doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285,15.0,10.47591676422972,10.954170842318948,1.9332309967732506,3.582492844866838,28.13617758852911,31.777170080064238,False,False,0.20151028640455726,0.4284068608823073,1.0526222006409394,1.0526222006409394,0.22899784624782496,0.18444908486469397,-0.05233938173866855,-0.2060944880476404
285,15.5,10.403929029445084,10.83433218031907,2.181570182852749,3.6943073030729296,27.7900534605308,30.774599806869176,False,False,0.18873023403056144,0.36658962201097256,1.328190544285048,1.328190544285048,0.22889479381847577,0.18430629177598382,-0.05248884815760262,-0.20710817108047003
285,16.0,11.04121725672594,11.485058601285452,2.111873616074806,3.517375929548342,28.099681111013204,30.556078701261104,False,False,0.20713982333148157,0.447081168320169,1.4384608078095096,1.4384608078095096,0.2287783385154976,0.18415360988783508,-0.052658349162996144,-0.20819844660138342
285,16.5,10.05184665236131,10.525360997497065,1.778750852127697,3.538992103645685,28.263737847434953,30.642140625158994,False,False,0.18756692445552103,0.539317145987376,1.186526918047445,1.186526918047445,0.22866095439142817,0.1840027573882215,-0.05282984377069329,-0.20928219052060126
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855878828811743,0.18385795737777907,-0.0529796318411248,-0.21032860091807853
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853327428677908,0.18383523319061015,-0.05301711520046698,-0.2104933686813732
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850787539204956,0.18381261488666567,-0.05305445995488057,-0.21065751713551836
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228482590531813,0.1837901015136649,-0.05309166729691117,-0.21082105127213951
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845741864876173,0.18376769213198724,-0.053128738403533105,-0.21098397602121408
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843235870012651,0.1837453858144498,-0.05316567443642098,-0.211146296252096
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284074096574119,0.1837231816460901,-0.05320247654221639,-0.2113080167745174
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838257050613883,0.1837010787239532,-0.053239145852787585,-0.21146914233957198
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835784024559175,0.1836790761568835,-0.05327568348548451,-0.2116296776406758
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283332178885721,0.1836571730653211,-0.053312090543387994,-0.21178962731451006
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830870246115725,0.18363536858110246,-0.0533483681155536,-0.2119489959419428
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282842930024643,0.18361366184726527,-0.05338451727725016,-0.21210778804893446
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282599885644199,0.18359205201785772,-0.05342053909019325,-0.21226600810742058
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823578821153417,0.18357053825775135,-0.053456434602774106,-0.212423660536182
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821169102068042,0.18354911974245833,-0.053492204850282915,-0.21258074970169336
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818769608087902,0.18352779565795213,-0.0535278508551284,-0.21273727991895658
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816380249308635,0.1835065652004923,-0.0535633736270519,-0.21289325545231766
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281400093699881,0.18348542757645275,-0.05359877416333768,-0.2130486805162657
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281163158357972,0.18346438200215356,-0.05363405344901831,-0.21320355927621748
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809272102605577,0.18344342770369612,-0.05366921245707642,-0.21335789584928816
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280692240874417,0.18342256391680217,-0.053704252148641496,-0.21351169430504105
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804582417757885,0.18340178988665548,-0.05373917347318374,-0.21366495866623025
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849952409460986,0.18385816944133626,-0.053066745770301745,-0.21032706399830015
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847574292622125,0.1838370603772659,-0.05310174892841875,-0.21048011465458616
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284520610092332,0.1838160431218376,-0.05313663256810528,-0.21063262778067576
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842847748369527,0.18379511690415404,-0.053171397646944014,-0.21078460742336066
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284049915007158,0.18377428096288873,-0.05320604511087015,-0.21093605758274644
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838160222227374,0.18375353454612897,-0.0532405758943617,-0.21108698221297795
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835830882103494,0.18373287691122211,-0.05327499092062476,-0.2112373852229494
286,7.5,2.3394658275406925,2.3926180630707603,0.16580598268655947,1.192820712632419,16.224130373438683,18.120478796386077,False,False,0.08176276823205751,1.5293650161541825,0.030589589161003492,0.030589589161003492,0.228335110480172,0.18371230732462474,-0.053309291101775375,-0.2113872704770022
286,8.0,4.841416458765715,4.952020176560855,0.39833328316722505,1.6175197431196104,15.966635347153604,17.7711566329894,False,False,0.15200609432810644,2.093454896753619,0.2621990608475452,0.2621990608475452,0.22830693728512627,0.18366024798002423,-0.05335098130023013,-0.2117671639766869
286,8.5,8.403397574368913,8.617490316497381,0.6752931649137596,4.363705329653347,31.961052477474954,35.916089483191904,False,False,0.2652963868034227,2e-17,0.4996905264853511,0.4996905264853511,0.2282668778505658,0.18359133545860376,-0.053410325563751575,-0.2122712568587199
286,9.0,5.865954078583899,6.022612528763696,0.5930199632470667,1.8942621367963624,15.501291316591537,17.38526348191701,False,False,0.15559321203744877,0.9681447027457002,0.36260140373839744,0.36260140373839744,0.2282136327355094,0.18344549803146432,-0.05348932151200531,-0.21334264132088054
286,9.5,9.62819701137677,9.919466843921619,1.1457492466823245,3.410967308674993,30.371829617812914,34.44158177784986,False,False,0.23108276906438185,0.9965032871536397,0.6329167954276581,0.6329167954276581,0.22816614141124,0.1833670222419043,-0.05355989513539737,-0.21392174866782177
286,10.0,11.112775015675474,11.432031879767173,1.4963986856522153,3.354683820392939,29.86141627239073,33.408858849074264,False,False,0.2476433801513791,0.6926165288915013,0.8421587268269246,0.8421587268269246,0.22809749785190112,0.18324250670488448,-0.05366209227762686,-0.21484434275784567
286,10.5,12.787594877748885,13.26843962421319,1.923612999674655,3.588171040518226,28.826713123798534,32.51601080370188,False,False,0.2737238825474666,0.6346065912169613,1.23416419721013,1.23416419721013,0.2280144934723049,0.18311412703297594,-0.0537859716559381,-0.21580039526224234
286,11.0,14.557902554617806,15.111862363529163,2.4033381399188887,3.480776826093387,28.170735944832455,31.42433497367908,False,False,0.3069736399547487,0.6065038458394786,2.308292059957278,2.308292059957278,0.22791043407538156,0.18296968611062223,-0.05394174251288997,-0.2168819515183067
286,11.5,14.608142095544828,15.17228559453746,2.621086325466562,3.6924909548911606,28.096922573197972,30.88560405017384,False,False,0.28788981517531137,0.5084839728095285,2.5663183628409487,2.5663183628409487,0.22776635752141747,0.18280037560256907,-0.054158279810506936,-0.21815772774778336
286,12.0,14.43976362020154,14.956458521584716,2.7298808722751806,3.680595807913516,27.912299364664207,30.41759470583363,False,False,0.27455762761080654,0.4405264680951967,2.305375737201187,2.2248417543860417,0.2276100890465562,0.18261902259598756,-0.05439427942958012,-0.21953389460116018
286,12.5,14.38010820121557,14.905673079729088,2.530559183391672,3.5139828160236983,28.362109618652113,31.015743353436772,False,False,0.2877124555327691,0.4896096150496533,2.242774053661582,1.9892625842292402,0.2274578350537238,0.18244687154617248,-0.05462536225794896,-0.2208495411237164
286,13.0,14.140996304299183,14.710518014816728,2.4595536779658445,3.630163247630019,28.600805518879394,31.70714961585579,False,False,0.2902798756601873,0.5439626640092006,2.3521631873506603,1.9150906046728824,0.22731242820845485,0.18228518189974516,-0.054847114618088194,-0.22209355778941817
286,13.5,13.287383944841842,13.862751057021967,2.258255925804528,3.478575881762697,28.589416598886636,31.9089126183392,False,False,0.2755453730832261,0.5475397561765467,2.5128671632329915,1.8616441355503215,0.22716611667199707,0.18212248789098848,-0.055071299408028636,-0.22335349849649458
286,14.0,13.251626749031322,13.842690082076434,2.3383060953848074,3.540846915377002,28.5648091575258,31.79448213118585,False,False,0.27129542404631946,0.5294561000510016,2.5899518590085657,1.7358328496359028,0.22702093821176414,0.18196516522781825,-0.05529479740300414,-0.2245797191951824
286,14.5,12.381694589450774,12.959661288736488,2.1230999645894886,3.6127890787411143,28.78436906496146,32.39685355281115,False,False,0.25908514746122235,0.603423369064638,1.9616646106953113,1.1778464000354965,0.22687178862553173,0.18180956124093375,-0.05552550326740246,-0.2258002178054576
286,15.0,11.194943557738565,11.66990732087374,1.7684009713978848,3.3282812608211563,29.104936407876274,32.6764067423226,False,False,0.24146222493982314,0.6075288973375912,1.4303619343386667,0.7682103877889542,0.2267444941547075,0.18166658044400893,-0.055723285302608214,-0.22692848002174526
286,15.5,10.47740353650325,10.993872561331907,1.608403405674432,3.606804969804294,29.280674648866768,33.15195435517371,False,False,0.22977692137858202,0.740112729293622,1.2461990313090603,0.60178511463704,0.22664015129781004,0.18154159342685872,-0.055886015103802554,-0.22792010294497067
286,16.0,9.360089002491627,9.808372404090953,1.3073150349380813,3.457057115543412,29.529028336262193,33.23852762599173,False,False,0.21131032821430362,1.1714130786629993,0.9831542603720456,0.42003915966411826,0.22654477408929174,0.18141378990958149,-0.05603524388113086,-0.22893926321918684
286,16.5,7.870644946523157,8.24051219145882,0.9177283124496554,3.2752141009670295,30.324286085844683,33.894796623976646,False,False,0.19273654264780926,2.5394515937053224,0.7333724515423788,0.2757188546316983,0.22646403952417965,0.1812946187283162,-0.056161923183361606,-0.22989434227172167
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263998888339636,0.18118394171392224,-0.05626281744748129,-0.2307854800717328
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637843490096066,0.1811649918636202,-0.05629660636151519,-0.23093845922944264
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635706101945738,0.1811461165240906,-0.05633029256422809,-0.23109095360422408
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633576656494317,0.18112731512953267,-0.056363876797110794,-0.23124296649338402
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631455092014724,0.18110858712050035,-0.05639735979352181,-0.23139450115984112
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262934134749275,0.18108993194380768,-0.05643074227880705,-0.23154556083260908
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627235362616188,0.1810713490524364,-0.05646402497041699,-0.23169614870727112
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625137077764132,0.18105283790544502,-0.05649720857802179,-0.2318462679464455
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623046433996527,0.18103439796787948,-0.05653029380362394,-0.23199592168024366
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620963373043862,0.18101602871068573,-0.05656328134166961,-0.2321451130067192
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618887837297122,0.18099772961062358,-0.05659617187915702,-0.23229384499231095
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616819769797844,0.18097950015018244,-0.056628966095743895,-0.23244212067227535
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614759114228455,0.180961339817498,-0.05666166466385169,-0.23258994305111705
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612705814902703,0.18094324810627124,-0.05669426824876948,-0.23273731510300413
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261065981675631,0.18092522451568827,-0.056726777508754746,-0.23288423977218214
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608621065337783,0.18090726855034164,-0.05675919309513322,-0.23303071997338048
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260658950679942,0.18088937972015337,-0.056791515652396,-0.23317675859220952
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260456508788842,0.18087155754029915,-0.056823745818296384,-0.23332235848555183
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260254775593823,0.1808538015311338,-0.056855884223943234,-0.23346752248194794
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260053745885999,0.18083611121811824,-0.05688793149389444,-0.23361225338197522
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598534145134164,0.18081848613174742,-0.0569198882462473,-0.23375655395861947
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596537763802296,0.18080092580748006,-0.056951755092728595,-0.23390042695764032
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594548264458966,0.18078342978566897,-0.056983532638781836,-0.23404387509793248
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592565597243822,0.18076599761149312,-0.057015221483654004,-0.23418690107187812
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259058971283378,0.1807486288348904,-0.05704682222048058,-0.23432950754569648
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588620562435416,0.18073132301049202,-0.05707833543636853,-0.23447169715978522
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586658097777387,0.1807140796975577,-0.05710976171247873,-0.2346134725290567
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584702271103077,0.18069689845991216,-0.0571411016241065,-0.23475483624326965
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582753035163342,0.1806797788658824,-0.05717235574076061,-0.2348957908673556
287,7.5,2.567734907029519,2.5916947208339867,0.07426327741672586,1.752613767132614,17.345323610696173,18.14284739764797,False,False,0.17687895549121177,1e-17,0.07283662343785213,0.02396308638230396,0.22580810343209365,0.18066272048823656,-0.05720352462624123,-0.2350363389417383
287,8.0,4.709669407324009,4.7610941019140265,0.18240898715003018,2.035133948914306,17.003749203560627,17.99106863490512,False,False,0.32570775130773805,1e-17,0.2683592689871307,0.0819842566109772,0.22578494473778965,0.18059986820400972,-0.05724070654571011,-0.23555503501407976
287,8.5,8.164102247178425,8.269464829085935,0.3278346329344192,4.441715552592517,16.964607454504513,17.889701964464617,False,False,0.5611296157423045,1e-17,0.5256531793155367,0.14586989868941241,0.2257540126689263,0.18052828668259271,-0.057290412488146036,-0.23614738522901926
287,9.0,12.677402605161138,12.842813350268992,0.7125312417200907,4.373103154109704,34.04539149166235,36.040577099043716,False,False,0.8551197087458795,2e-17,1.1702337616217051,0.2537413340867877,0.225712750191339,0.18039300062195662,-0.0573567965849332,-0.23727161876734087
287,9.5,13.979107467752772,14.16294900939725,0.9466195304159303,4.372664224312602,33.98741578149303,35.90688769449679,False,False,0.925984166044719,2e-17,1.5621516786774599,0.2431299124532276,0.22564498496292174,0.1802567608085946,-0.05746601230376963,-0.23841004550216596
287,10.0,12.929512105033478,13.114909294563269,0.7283585964197529,4.372001740722776,34.09736775056324,36.142437681981576,False,False,0.8687408689071323,2e-17,1.225905524103165,0.11638855132281463,0.22556112524839525,0.18012086535734761,-0.05760150067778285,-0.23955189984204894
287,10.5,13.673642776691565,14.12688016252517,1.1977688465143164,3.2131048583522057,31.544892008838943,35.35572125618907,False,False,0.4696413964689943,5.733221289148721,1.4333145066940798,0.05203384186853843,0.22549164048861065,0.17998831703202428,-0.057714044335130534,-0.24067173450059778
287,11.0,13.454152684248719,13.975798863768656,1.4095694352253398,3.15310987380434,30.345801910153167,34.379126706542124,False,False,0.38002364571534,1.7657390865721176,1.3579677328856659,0.0,0.22540474884943806,0.17988740003717574,-0.057855140160172173,-0.24152839696392653
287,11.5,14.676603657752429,15.294090457752672,1.748138379934387,3.410007794131323,29.91547674421597,33.88437488073419,False,False,0.38592881207883223,1.4343909146029075,1.8184259412450043,0.0,0.2253143971130909,0.17978943253662133,-0.05800227828213725,-0.24236340084856875
287,12.0,14.253932048686128,14.901417667086783,1.8432449489602185,3.4345586821298504,29.335893002702683,33.267156855860044,False,False,0.34283304627521444,1.0046991416301485,1.6056575113361742,0.0,0.22520348336948587,0.17968489188127115,-0.058183494487391824,-0.2432581182389419
287,12.5,14.174307373684783,14.855084895956987,2.111782036926992,3.42218203466724,29.088553872440677,32.843344567281605,False,False,0.3225914589718086,0.7382536120523725,2.5347314860484196,0.0,0.22509566758672678,0.17957977472572592,-0.0583602777117978,-0.24416162794085777
287,13.0,14.012835152299512,14.662459302292003,2.227172355461351,3.532011806306875,29.533185078142672,33.208982055483425,False,False,0.32280843697493455,0.7781494902954436,2.181905044296384,0.0,0.22495700122728204,0.17947503381353677,-0.05858856106382287,-0.24506577065346571
287,13.5,13.775264130299067,14.399160514642164,1.9914454388560765,3.40663702771831,29.134803740642617,33.00005278235005,False,False,0.31820770967653955,0.8123001303082187,1.4787097714299262,0.0,0.22482452345736853,0.1793675145325635,-0.05880762252302433,-0.24599793145587967
287,14.0,13.042031209841046,13.642304121850685,1.9695382916541833,3.5063828673342337,29.129467872625625,32.87950242021474,False,False,0.287171352477809,0.741163080469122,1.246370896943112,0.0,0.22471633971812274,0.1792632873032953,-0.05898721570186579,-0.24690547200096485
287,14.5,12.476459283146696,13.062543970223583,2.032028620342657,3.49844465758055,28.86220280235096,32.541688206485574,False,False,0.26381920171857365,0.6452673641687481,1.179800907066829,0.0,0.22461477763105198,0.17915654123302527,-0.05915639458848263,-0.24783896567337535
287,15.0,12.326901254142419,12.924938357321016,2.1002985371761334,3.3973058457922822,28.233924494452708,31.877219291834102,False,False,0.2523411142677727,0.5559207940584705,1.0600384227287674,0.0,0.22451337982595307,0.179050055355597,-0.05932586051337581,-0.24877425785895552
287,15.5,11.541777307416115,12.067617044146335,1.9966707798260208,3.590564598830388,28.390028309261325,31.637977472109597,False,False,0.2250324304429501,0.5520535843363061,0.8168859621892857,0.0,0.22441336966714717,0.17894623488046182,-0.05949355812123483,-0.24969007589227024
287,16.0,11.0271873072782,11.483239874649435,1.8412688003537916,3.3074997368362706,28.443348822961262,31.257288883201152,False,False,0.2136416358150201,0.5066963048144317,0.6475711696925921,0.0,0.2243223683446791,0.17883748083887735,-0.05964662674381681,-0.2506536027430981
287,16.5,9.489184269451208,9.922594265469717,1.4228492008818914,3.462837676621992,28.78429622659082,31.88420609117847,False,False,0.18688174580265332,0.6577196869201026,0.41184373123715234,0.0,0.22423980599714746,0.17873608712218897,-0.059785895240745825,-0.2515557991866832
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417418506732525,0.17863073789198697,-0.05989685506422745,-0.2524971769085656
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415597589573294,0.17861482045993093,-0.05992768758943062,-0.2526397660256183
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413782338843166,0.17859895619967095,-0.05995844246065352,-0.2527819716010324
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411972717223377,0.17858314476803475,-0.05998912015197128,-0.25292379585094066
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410168687761187,0.17856738582512735,-0.06001972113305689,-0.25306524097183003
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408370213865136,0.17855167903428976,-0.06005024586923543,-0.25320630914077713
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240657725930036,0.17853602406205812,-0.060080694821538556,-0.25334700251567854
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404789788184012,0.17852042057812362,-0.060111068446757183,-0.25348732323547984
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403007764980742,0.17850486825529321,-0.060141367197493405,-0.2536272734203972
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401231154498222,0.17848936676945043,-0.060171591522212575,-0.2537668551721413
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399459921882775,0.17847391579951744,-0.06020174186529361,-0.25390607057413195
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239769403261508,0.1784585150274171,-0.0602318186670786,-0.2540449216917148
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223959334525059,0.17844316413803607,-0.06026182236392237,-0.25418341057237165
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239417814769194,0.17842786281918824,-0.060291753388240436,-0.25432153924592776
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22392428084631702,0.17841261076157866,-0.060321612168556776,-0.25445930972475883
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390683230101466,0.17839740765876833,-0.06035139912955072,-0.2545967240039908
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388943551191295,0.17838225320713913,-0.06038111469210307,-0.25473378406170083
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387209015301113,0.17836714710585966,-0.060410759273341635,-0.25487049185911215
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385479590136864,0.1783520890568512,-0.06044033328668583,-0.2550068493407887
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238375524370667,0.17833707876475466,-0.06046983714189135,-0.2551428584348247
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238203594431714,0.17832211593689748,-0.06049927124509289,-0.25527852105303334
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380321660569655,0.17830720028326152,-0.06052863599884756,-0.25541383909113186
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378612361356728,0.17829233151645124,-0.06055793180217703,-0.25554881442892224
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376908015858496,0.17827750935166212,-0.06058715905060843,-0.25568344893047434
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375208593539117,0.17826273350664995,-0.060616318136216325,-0.2558177444443014
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237351406414336,0.17824800370170035,-0.06064540944766241,-0.2559517028035347
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371824397693194,0.1782333196595987,-0.06067443337023548,-0.2560853258260966
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370139564484398,0.17821868110560085,-0.06070339028589031,-0.25621861531486995
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236845953508327,0.17820408776740357,-0.06073228057328708,-0.25635157305786654
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065155534221622,0.0,0.22366784280323376,0.17818953937511628,-0.06076110460782836,-0.25648420082839146
288,8.0,4.02207553002429,4.055954531984361,0.14270298919431018,2.0112208183465308,17.31906995396509,18.062592423466157,False,False,0.27090206541514006,1e-17,0.08121800953750574,0.0,0.22365090373497284,0.17817503566123247,-0.06079026567158751,-0.25661650038520706
