doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
173,9.5,10.436946758205842,12.007688164752905,1.682506450541699,2.323815718966447,19.993529600125285,23.696318107823593,False,False,0.10194532063704195,0.14996604885234183,0.0,0.0,0.3035912258234146,0.2995010980039084,-0.016327849835193947,-0.018008500227764485
173,10.0,9.820622689169992,11.373057522632958,1.6984388816285536,2.3666810703952157,19.567839659470316,23.364746798042475,True,False,0.09334945010936206,0.13758575417309438,0.0,0.0,0.303525638595002,0.29942118650470123,-0.016353350740479264,-0.01804324389480306
173,10.5,9.40397206637336,10.95085433579968,1.7093907631174308,2.3432595656914654,19.393932382642465,23.067110404073446,True,False,0.08782451895546511,0.1275073683340387,0.0,0.0,0.30345971774022057,0.29934029797275136,-0.01637902706076786,-0.018078490090811545
173,11.0,8.742834319329662,10.22549684109738,1.6410271053341738,2.315631720258591,18.997515093367582,22.68307009700996,True,False,0.08026350241018375,0.11694408603637024,0.0,0.0,0.3033935818622473,0.2992600127584135,-0.016404833263733848,-0.018113550927484297
173,11.5,7.607967266268899,9.359111932821797,1.5410723102904418,2.4348448150258095,18.43989361548175,22.935543254034748,True,False,0.06798335063465857,0.11075741166701,0.0,0.0,0.30332912195829076,0.2991804310069662,-0.01643003005491574,-0.01814838097475366
173,12.0,6.6740203789421475,8.565032324659528,1.4719737088454834,2.4138530442429533,18.181135107282525,22.981182182023318,True,True,0.057808294054813573,0.09805884480365379,0.0,0.0,0.30326709111798267,0.29909805139520296,-0.016454318954606455,-0.01818451588191857
173,12.5,5.987721029771036,8.002737915540745,1.3908413432846403,2.42995724083598,17.897375746148427,23.091510242596794,True,True,0.050934852759737914,0.09202286415829633,0.0,0.0,0.3032067534798012,0.2990162167267569,-0.016477984088211935,-0.018220492875271017
173,13.0,5.347635159083602,7.5036774806214,1.3087873853728358,2.4576614522725686,17.60921435502636,23.194682930880084,True,True,0.04468955025193605,0.08679944370142674,0.0,0.0,0.30314839582213315,0.29893404236482646,-0.01650090951847666,-0.018256700768936564
173,13.5,4.941813431190237,7.047622500836061,1.2622593596768434,2.4228150980234635,17.32810149561523,22.979631588107964,True,True,0.040699054314968244,0.08046325522732156,0.0,0.0,0.3030920399729981,0.2988512515815949,-0.016523083021604323,-0.018293263133520487
173,14.0,4.291711948707865,6.576414089813729,1.1798478906439929,2.467638229590763,16.97141619261189,23.031977746293894,True,True,0.03453789865806522,0.07479813566779972,0.0,0.0,0.30303683873101084,0.2987693356462754,-0.016544835130347987,-0.018329521210372745
173,14.5,3.9085667727707394,6.135743143608568,1.1069079153249255,2.373462996386316,16.818548682046018,22.921962630604753,True,True,0.0311642102644799,0.0692393841048081,0.0,0.0,0.3029836475323616,0.29868639483006004,-0.016565826025899268,-0.018366316305963942
173,15.0,3.6482114019928558,6.039617412992632,1.0451588570603563,2.427311002466857,16.763723453655267,23.38400390257518,True,False,0.029016463855288187,0.07037783799163008,0.0,0.0,0.3029322404014884,0.29860574317322675,-0.016586141688102976,-0.018402176520925448
173,15.5,4.700041022759429,6.941840992066987,1.1816298189774639,2.38595947720478,17.625009650186044,23.8191694534246,True,False,0.0391131812409348,0.08399132909486033,0.0,0.0,0.3028823503667454,0.29852385116771213,-0.016605884931409628,-0.01843866981532913
173,16.0,4.989128831963827,7.0750641152297185,1.2348038338656098,2.351019737079603,17.722527862195975,23.57267630099195,True,False,0.04181181659559078,0.08535565333635485,0.0,0.0,0.3028292510616858,0.29844298854543366,-0.016626927593743207,-0.018474785252332104
173,16.5,4.950111795961849,7.064315465662096,1.206484613474441,2.3623115293358854,17.77256795792708,23.706449976014337,False,False,0.04163313541210961,0.08732919011500204,0.0,0.0,0.30277492842073306,0.2983630022874813,-0.016648486470047928,-0.018510588529840586
173,17.0,5.041019367640162,7.111328387532113,1.207878779950031,2.345347740847717,17.92879095420012,23.78978718958873,False,False,0.04278025473117634,0.09048073740736534,0.0,0.0,0.3027213253724968,0.2982827899405046,-0.01666979096333085,-0.018546572356913954
173,17.5,4.935578804512262,6.854554409005719,1.1530800860689743,2.2219720197003916,18.001191777301933,23.542066303504026,False,False,0.04207419704930644,0.08750479754106322,0.0,0.0,0.3026677333107544,0.2982030250721924,-0.016691122123095297,-0.018582434433361814
173,18.0,4.757700348621201,6.562982460407783,1.0573409497001565,2.2427303614666494,18.301475169677268,23.974611206384786,False,False,0.04071491673088216,0.09233270222274378,0.0,0.0,0.30261549192041753,0.29812624475811667,-0.016711945592423734,-0.018617029248464926
173,18.5,4.292722861424179,5.925790058904987,0.8900205560003774,2.1470730512145937,18.58266269357801,24.459016555985173,False,False,0.03723712802715825,0.09428088481676421,0.0,0.0,0.30256557721871763,0.298049012225213,-0.016731869274648863,-0.01865190180949686
173,19.0,3.045042458409436,4.507919276385454,0.6240449832292974,2.047924101025895,18.474589832278625,24.907709124812136,False,False,0.026568184267707008,0.0912502838406386,0.0,0.0,0.30251969580240423,0.29797410307230066,-0.016750206907391586,-0.018685796362181786
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024801998011426,0.2979016004150654,-0.016766010779245357,-0.018718668828293122
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245562664273173,0.2978779693945208,-0.016775852012844938,-0.018729397277628426
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024310968840253,0.29785438055782043,-0.0167856824248587,-0.01874011355760957
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240661038900074,0.2978308337701732,-0.01679550203995847,-0.018750817697189864
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238216702214116,0.29780732889733047,-0.016805310882771908,-0.018761509725251563
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235776664843406,0.29778386580558447,-0.016815108977882062,-0.018772189670605302
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233340913337076,0.2977604443617659,-0.016824896349826736,-0.0187828575619903
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023090943429448,0.2977370644332424,-0.016834673023098327,-0.01879351342807397
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228482214365104,0.29771372588791645,-0.0168444390221432,-0.018804157297451808
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022605924024846,0.2976904285942237,-0.01685419437136132,-0.018814789198647174
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022364049869393,0.2976671724211306,-0.01686393909510603,-0.01882540916011137
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221225976500693,0.2976439572381329,-0.016873673217683443,-0.01883601721022325
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021881566051757,0.2976207829152537,-0.016883396763352154,-0.018846613377289153
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216409537642935,0.29759764932304117,-0.016893109756322845,-0.01885719768954289
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214007594824543,0.2975745563325669,-0.016902812220758123,-0.01886777017514553
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211609819059465,0.29755150381542383,-0.016912504180771823,-0.018878330862185384
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302092161973939,0.2975284916437246,-0.01692218566042901,-0.018888879778677658
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302068267169231,0.29750551969009903,-0.016931856683745423,-0.018899416952564748
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204441364791196,0.29748258782769277,-0.016941517274687394,-0.018909942411715813
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202060128191094,0.29745969593016497,-0.016951167457171252,-0.018920456183926855
174,5.5,1.7499143102402572,1.91322054410707,0.14074398077403902,0.31782097799357045,12.205790632641238,15.421037152345303,False,False,0.02211372153047675,0.051463697095239555,0.0,0.0,0.30199682994364324,0.29743684387168645,-0.01696080725506334,-0.018930958296920646
174,6.0,5.966852010155765,6.619643989605654,0.47227330905630394,1.3201754726958743,24.42437318660854,31.4425099792729,False,False,0.07547999650084247,0.24901816595672024,0.0,0.0,0.30196974370169916,0.29740645361844076,-0.016971798926858826,-0.018944935018442632
174,6.5,9.219652782513572,10.23138332805226,0.8436928897099824,1.613420882775999,23.032804814711053,29.080080136702357,False,False,0.11421912770309745,0.25697463903661616,0.0,0.0,0.3019347934726409,0.297352203491308,-0.01698599381134125,-0.018969914301024116
174,7.0,10.804474333004574,12.050032981264565,1.1142593030002965,1.8417088667316228,22.517440452674354,28.13985760899705,False,False,0.1283462602020572,0.24597685508155984,0.0,0.0,0.30189102801414414,0.2972910008835269,-0.017003788026606532,-0.01899813985206842
174,7.5,11.848082124854516,13.059349530998022,1.349239500103951,1.8883186830638166,22.22428343849343,26.604785293420036,False,False,0.13545055561117664,0.21673823794560576,0.0,0.0,0.3018408518753456,0.2972243944723057,-0.01702421482197945,-0.019028911885227123
174,8.0,12.185476892285863,13.46562417173143,1.544003334112593,2.0248417435997084,21.77975099491254,25.66873782387657,False,False,0.1338781013112565,0.20226362690958655,0.0,0.0,0.3017851134248927,0.2971567159458528,-0.017046938804886176,-0.019060237367944717
174,8.5,11.514234615961746,12.87525356596187,1.6615463034611548,2.2034685870009634,20.682351719841044,24.286558203061873,False,False,0.11809615962041066,0.17121272054238734,0.0,0.0,0.301724771430111,0.2970858213509647,-0.01707157854095784,-0.019093114405695517
174,9.0,10.957928338369136,12.279683830556827,1.7303095941621314,2.226037223463719,20.128152870984714,23.327163486378723,False,False,0.10815314982013752,0.1491200723845123,0.0,0.0,0.30166166696924435,0.29701070667147306,-0.017097389669867357,-0.019128018947941663
174,9.5,10.09179443385336,11.571703486940716,1.6918048138962178,2.32423719833448,19.490224507510078,22.924986807890612,True,False,0.09683491063076888,0.13948344668832272,0.0,0.0,0.3015969629887471,0.2969350927322697,-0.017123901179460988,-0.019163228876835154
174,10.0,8.87034515780087,10.32914355062301,1.7106311235792335,2.3936002560267973,18.647906984472044,22.14319015347514,True,False,0.08071066987736203,0.11677983228804792,0.0,0.0,0.30153321699337615,0.2968571761099599,-0.017150065944525797,-0.019199588271424668
174,10.5,7.761933417697076,9.369392101145325,1.6959415429883626,2.402836434771961,18.20283952274785,21.74684628404573,True,True,0.06760580737765587,0.09953235450450512,0.0,0.0,0.3014690618974184,0.2967776442521626,-0.017176444589282944,-0.01923678242678557
174,11.0,7.434199118188169,9.079514367733331,1.713786543671859,2.459548918427818,17.9287805867935,21.630112047211334,True,True,0.06359719647937954,0.09487711981525263,0.0,0.0,0.3014052967097443,0.29669793066375294,-0.01720270869531804,-0.01927414390422283
174,11.5,6.650871505126602,8.298613395289628,1.659777694602569,2.431145190123066,17.495086019592534,21.288075914536556,True,True,0.05540297499506196,0.0841605977571949,0.0,0.0,0.30134114557705377,0.29661690323261275,-0.017229177913212556,-0.019312205861950482
174,12.0,6.279746199558234,8.022419405426612,1.5811370396667965,2.422369853577652,17.487373629006125,21.70073511715872,True,True,0.05217330133473537,0.08315166213697783,0.0,0.0,0.3012783216138161,0.2965365912934995,-0.017255144477432996,-0.01935001618550962
174,12.5,5.816351580644282,7.812802098895121,1.5107340793543833,2.4927841067627816,17.300248425212573,22.08009378874697,True,True,0.047885271932168655,0.08267782849910002,0.0,0.0,0.30121741200461716,0.2964565267222219,-0.01728036234126941,-0.019387793959218195
174,13.0,5.721623396872367,7.585123918757633,1.4610396145135511,2.3866570222766494,17.354966263023343,22.030760901299416,True,True,0.04726542660574441,0.08005363646108565,0.0,0.0,0.3011582202164887,0.2963748212582095,-0.017304909197738395,-0.019426432564009086
174,13.5,5.429317115016625,7.438900450720224,1.4332012368945959,2.4616918611729846,17.183007975163747,22.170684948383084,True,True,0.04437480449076789,0.07918327821391785,0.0,0.0,0.30110025237169785,0.2962956841167532,-0.01732898696530218,-0.019463940202208686
174,14.0,4.973749677108865,7.0350032712636725,1.3655193004236723,2.4546713440377057,16.97597554984376,22.242005985023987,True,False,0.04014109200068358,0.07501789496946065,0.0,0.0,0.30104298723067713,0.29621479567900166,-0.01735281031075652,-0.019502363105740165
174,14.5,5.092605325519157,7.020441478011328,1.4392123453561492,2.449240596773491,16.843714752377103,21.783316599763857,True,False,0.04081857742818704,0.07272778334847366,0.0,0.0,0.30098737467905834,0.2961341123014702,-0.017375981842500762,-0.0195407746487988
174,15.0,5.176266483696808,7.07724229280134,1.4244838274003324,2.412659887576843,17.011134200622358,21.975163400045957,True,False,0.04184384090779457,0.07440229645922636,0.0,0.0,0.30093004375068627,0.2960535959633862,-0.017399906235384482,-0.01957919255318689
174,15.5,5.3395576532798525,7.132912885295382,1.4159353158517363,2.3630338665197255,17.218642993982677,22.13974789465785,True,False,0.043684091498081584,0.07675492100272477,0.0,0.0,0.3008731025933665,0.29597398926853546,-0.017423705102105752,-0.019617260985326797
174,16.0,5.601298755397538,7.367080383529162,1.4443198855264345,2.347440142018341,17.410669044540157,22.174655819498096,True,False,0.04632771377421738,0.08001345093011802,0.0,0.0,0.3008164037395968,0.2958956031461959,-0.017447439525176883,-0.019654828090178503
174,16.5,5.855918708121371,7.620515539721538,1.4177584766674067,2.346542068535561,17.81512289830152,22.72832929522056,False,False,0.049518559677253805,0.08815649422013681,0.0,0.0,0.3007590664668915,0.29581762603950473,-0.01747147863189254,-0.01969228045392483
174,17.0,5.883302537900573,7.511137353235726,1.4271435822562324,2.256409758114024,17.78885764955814,22.22191641064026,False,False,0.04973077836572499,0.08479187795634618,0.0,0.0,0.3007024007554724,0.29573970744201666,-0.017495273234844358,-0.019729785891813373
174,17.5,5.804514483486146,7.494764201902299,1.3372771650155768,2.2744694889466954,18.02633610104173,22.79145677780624,False,False,0.04978195684797451,0.0912923676014836,0.0,0.0,0.3006455494069491,0.29566397488177193,-0.017519182870292995,-0.01976631704985638
174,18.0,5.443100325910858,6.993954057167854,1.1588268244172275,2.1595193133498305,18.503877288639202,23.45185648580555,False,False,0.047233227515303226,0.09419783226034431,0.0,0.0,0.3005908787940398,0.29558784858863635,-0.017542210459134344,-0.019803115759673987
174,18.5,4.60981544329934,6.046982160566384,0.9182419445377447,2.0334438508084394,18.754688726516545,24.078810702980814,False,False,0.0404717790074155,0.09497158509104822,0.0,0.0,0.30054050093895557,0.2955144998491238,-0.017563460423140578,-0.019838645619929388
174,19.0,3.126072821917859,4.387539840666905,0.5915464711641244,1.8718857052073234,19.040968821700453,25.273215540125463,False,False,0.028086538958236477,0.09513453279232784,0.0,0.0,0.30049589722318887,0.2954441938157953,-0.01758229925026722,-0.01987276973762373
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045912069755026,0.2953777764029871,-0.017597849489542787,-0.019905067846525945
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043648617866253,0.2953560273942707,-0.017607427839452336,-0.019915657152491863
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300413889121417,0.29533431470280963,-0.017616996257469007,-0.01992623517382684
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039132941517277,0.2953126382192285,-0.017626554765158026,-0.019936801936113285
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003688069496858,0.29529099783457635,-0.017636103384043117,-0.01994735746486863
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034632161510805,0.29526939344032577,-0.01764564213560632,-0.019957901785544855
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003238733019859,0.2952478249283711,-0.017655171041287825,-0.019968434923528657
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030146190126,0.2952262921910268,-0.017664690122485505,-0.01997895690414134
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002790873042638,0.2952047951210261,-0.017674199400554785,-0.019989467752638785
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002567494027222,0.295183333611519,-0.01768369889680858,-0.019999967494211575
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023444808875127,0.295161907556071,-0.017693188632516725,-0.02001045615398473
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002121832548566,0.29514051684866155,-0.017702668628906126,-0.02002093375701794
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018995479393257,0.29511916138368216,-0.017712138907160235,-0.020031400328305356
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016776259926115,0.29509784105593523,-0.017721599488418997,-0.020041855892775656
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014560656451067,0.2950765557606319,-0.01773105039377876,-0.020052300475292207
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012348658373517,0.2950553053933912,-0.017740491644291798,-0.020062734100652756
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010140255137296,0.29503408985023777,-0.017749923260966402,-0.020073156793589692
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30007935436224564,0.2950129090276008,-0.01775934526476656,-0.020083568578769913
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300057341911557,0.29499176282231204,-0.01776875767661176,-0.02009396948079491
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003536509489187,0.2949706511316045,-0.017778160517376934,-0.020104359524200848
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001342380821516,0.2949495738531107,-0.01778755380789221,-0.020114738733458423
175,6.0,5.296090527890806,5.9311865454506725,0.43466110768557015,1.3169004034660363,24.224795962829248,31.980667028502594,False,False,0.06594832930387529,0.2205255005177223,0.0,0.0,0.2999915179478705,0.29492853088486143,-0.017796937568942787,-0.020125107132972976
175,6.5,8.333063043891928,9.307666558477782,0.7900588694176053,1.677042618914549,23.040864812437995,29.50835487913613,False,False,0.0993393573345217,0.24397785629782312,0.0,0.0,0.2999592836450344,0.29487612284251763,-0.01781075595003941,-0.02015095635047718
175,7.0,10.133036174978848,11.251879788381554,1.091367519667646,1.8656475171956342,22.15869658778421,27.4096225196956,False,False,0.11605512623104118,0.22862044128178188,0.0,0.0,0.2999186106984298,0.2948151619202011,-0.01782820928929038,-0.020181071671789563
175,7.5,11.478800756868637,12.779715601560142,1.3289878326901,1.9770368441515855,21.847311896273403,26.514290552598112,False,False,0.12941058721574816,0.22401514839897357,0.0,0.0,0.2998707886697613,0.2947497380369603,-0.01784875531183356,-0.020213448758172596
175,8.0,12.402493013177658,13.658777636133735,1.4993912783841712,2.017155765047887,21.933886418218353,26.11750963917279,False,False,0.1389159017824435,0.215323308414444,0.0,0.0,0.29981733599861016,0.2946816921683455,-0.01787175236705397,-0.020247186170383243
175,8.5,13.094861866116876,14.391277742244835,1.5903355101431782,2.0045819826224567,22.131952959884252,26.036739374411653,False,False,0.14833715488288785,0.2209657831716725,0.0,0.0,0.29975985525689075,0.29461272353783957,-0.01789652007724054,-0.02028144652294357
175,9.0,13.30021461895041,14.548447809529275,1.6584638828398282,2.0425406992854733,21.927635198463307,25.455385648958647,False,False,0.1476043731675308,0.20891020560615445,0.0,0.0,0.2997002409152128,0.29454408841517643,-0.017922248416297297,-0.020315606740026484
175,9.5,13.380377416595545,14.716725071037175,1.7041928762322116,2.1349214410748933,21.690304295859676,25.335763969850195,False,False,0.14702241130275878,0.21053980952142082,0.0,0.0,0.29963903687880167,0.29447458183859304,-0.017948706652401492,-0.020350267457444834
175,10.0,13.130850484159815,14.34914449617577,1.7279008735526542,2.0920509664608575,21.490928272476168,24.440628565654333,False,False,0.14125915997438548,0.18991280482024925,0.0,0.0,0.2995767771230923,0.2944029061075256,-0.017975666905807715,-0.020386080387960838
175,10.5,12.93182449490167,14.246349998879472,1.7710200573095927,2.19791268312963,21.233827714147985,24.48140943159852,False,False,0.13691672944651367,0.1887206513303424,0.0,0.0,0.2995139866020771,0.2943322859623556,-0.01800290369984763,-0.02042143608203432
175,11.0,12.332016146420612,13.666673689615113,1.8020199756684683,2.2953354395505365,20.791537886098673,24.235644514484,False,False,0.12633106028206054,0.17491889057875004,0.0,0.0,0.29945020238927506,0.29425917503553906,-0.018030619644675366,-0.020458112339077628
175,11.5,11.70682005535939,13.015084594788814,1.8268493077744363,2.29609663157533,20.358943153315234,23.807640015271307,False,False,0.11693766003432146,0.15952864925197496,0.0,0.0,0.2993857133494464,0.2941837744426158,-0.018058691251666814,-0.020496015782010348
175,12.0,11.923498801517542,13.240178401647805,1.8133003584951943,2.2492673991555763,20.59514589507064,23.96081038845898,False,False,0.1205896331736536,0.16347244967109292,0.0,0.0,0.29932066651153516,0.29410838881966594,-0.018087056077709395,-0.02053399164387942
175,12.5,11.431820523895254,12.718598146027091,1.8313515765848702,2.235046380293781,20.41524581411598,23.79632561680894,False,False,0.1137959446775682,0.15370952167175522,0.0,0.0,0.29925597684345473,0.2940341527841098,-0.01811531546824264,-0.02057146669676929
175,13.0,11.294997158718397,12.579340237074556,1.7720484131397765,2.219037100278506,20.48611413952139,24.090115774250663,False,False,0.11294494469178659,0.15487760345415905,0.0,0.0,0.29919089079476596,0.2939602887516885,-0.01814379875562405,-0.020608831255741488
175,13.5,10.601440970509481,11.879556322423369,1.784399336757845,2.2550166457382796,20.093553499384065,23.785687259135592,False,False,0.10315873573937588,0.14261304796444868,0.0,0.0,0.2991272526540788,0.293886839264842,-0.018171697709053934,-0.02064606274646297
175,14.0,10.316471223469854,11.694146011877539,1.7349212374520844,2.2541352738637133,20.182581163211427,24.256861032599048,False,False,0.10071724043248582,0.14504257726231365,0.0,0.0,0.29906335385328786,0.2938125646419297,-0.018199760085272652,-0.02068379038732775
175,14.5,10.173003219589608,11.610673735979372,1.6839291168438555,2.2751585018118083,20.22462908440908,24.62197971349933,False,False,0.09982148759723714,0.14943679509361663,0.0,0.0,0.2990006685057509,0.293738343674908,-0.01822733749988966,-0.02072156919517022
175,15.0,9.918246481799162,11.177086798179607,1.6315894236876327,2.1586599549689938,20.204252473587673,24.28675028248221,False,False,0.09724031102929837,0.14095290066480748,0.0,0.0,0.29893923261515437,0.2936636539908834,-0.01825441140453379,-0.020759665904334482
175,15.5,9.682738504693134,11.013622442234233,1.6253533336808077,2.175654171631379,20.256556838327548,24.567052231447626,False,False,0.0948569727902997,0.14281244459211279,0.0,0.0,0.2988790782169299,0.29359177447204143,-0.01828096494187474,-0.02079640455356091
175,16.0,9.019423878418076,10.439837347158422,1.55046346069589,2.1632635567882756,20.020160279025905,24.468484152357185,False,False,0.08717373797881836,0.135562801919908,0.0,0.0,0.2988191059531914,0.2935195221135698,-0.018307481863521085,-0.020833408380288413
175,16.5,8.844224140658763,10.195488032156778,1.5330599121123798,2.120860505705928,20.116001286583657,24.515817064942784,False,False,0.08575048436133817,0.13551783020249028,0.0,0.0,0.29876095266399566,0.2934475974542935,-0.01833323634408882,-0.020870318843860182
175,17.0,8.338785055796038,9.728185991899654,1.43176751507219,2.074939396925419,20.020950836485703,24.50209598068016,False,False,0.08067020084520993,0.13206782325765698,0.0,0.0,0.29870324759039185,0.29337671599761395,-0.018358833101326123,-0.02090676680736027
175,17.5,7.705785515893556,9.056067790932087,1.28193870856053,2.021048683728042,20.06414676869969,24.689219611553806,False,False,0.07461461208583745,0.1299065108072703,0.0,0.0,0.2986479908278694,0.2933069615332758,-0.018383381978879416,-0.020942706022585595
175,18.0,7.298512341944024,8.613866487205486,1.0844713895138298,1.9208324645993733,20.53730136547798,25.617270933119357,False,False,0.07357071470773072,0.14556469952168938,0.0,0.0,0.29859633955267567,0.29323852399108125,-0.018406362847122215,-0.020978035096970212
175,18.5,6.268827706550016,7.370394714379737,0.8533706235609496,1.7896761710598184,21.1512845739407,26.270301651612726,False,False,0.0636221687561119,0.14808045428696853,0.0,0.0,0.2985494295326109,0.2931725078333967,-0.018427262562935375,-0.02101217849980021
175,19.0,4.265496287716973,5.178799366932572,0.5428620327669754,1.5688360371097216,21.53172259383937,27.37947666017006,False,False,0.043867596218091914,0.1342526869957607,0.0,0.0,0.2985080626085494,0.29310965068314354,-0.01844571509427328,-0.021044746878885277
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298474132035058,0.29305209081025535,-0.01846086619955351,-0.02107462097890533
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845317779894237,0.2930319688270238,-0.01847023002425572,-0.021085075858702826
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843225617375274,0.2930118783776103,-0.01847958467101097,-0.02109552024546453
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984113670685934,0.29299181937217694,-0.018488930158766917,-0.021105954161930153
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983905103928814,0.2929717917212234,-0.018498266506434036,-0.02111637763077997
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836968605634623,0.2929517953355851,-0.01850759373288513,-0.021126790674635017
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834889396902836,0.29293183012643237,-0.01851691185695544,-0.02113719331605696
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832813404127906,0.29291189600526885,-0.018526220897442373,-0.021147585577548252
