doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246,10.5,14.824098038074059,15.68022035742863,2.2725129994813598,3.400614616557502,24.621429949094647,28.182177741409454,False,False,0.19155743538052628,0.2962103422352659,0.0,0.0,0.2054123735150964,0.1570389726867798,-0.040277595389215666,-0.1637317283293158
246,11.0,14.557002402594717,15.493684657774082,2.3635709433802816,3.552231954090076,24.23266809272196,27.968173459648085,False,False,0.18229626674628577,0.2824908333745352,0.0,0.0,0.2050864804328589,0.1565745328872488,-0.04061298962768961,-0.16628418298116926
246,11.5,14.182494391393792,14.981567872122236,2.3722089681637937,3.3854954003483897,24.022686807684057,27.455134665634596,False,False,0.17470874467723135,0.2571028661677881,0.0,0.0,0.20474909553228443,0.1560909196350503,-0.04096372246860482,-0.16899256207784238
246,12.0,13.94876641942859,14.810040933690477,2.4307670885513044,3.512491878386056,23.729341542733646,27.305837084326505,False,False,0.16802953594244974,0.25054797103793897,0.0,0.0,0.20441072117841835,0.15562870487704242,-0.04131911471361635,-0.17163036290552197
246,12.5,14.326107660135008,15.126376770338336,2.502506896987003,3.5485571598553296,23.641833787486583,26.938865230911453,False,False,0.17139380187975808,0.24921053735953683,0.0,0.0,0.20406499528460315,0.15515046002344673,-0.0416860291272723,-0.1744114514013595
246,13.0,14.533513423423868,15.320559933464075,2.5303285515695375,3.4529645020950563,23.597564888143054,26.56496534559203,False,False,0.17331607174083177,0.24179566592664353,0.0,0.0,0.20371023744700326,0.15466777513146687,-0.0420665718358287,-0.17727297585217383
246,13.5,14.359989956212006,15.209199247359443,2.520715052688832,3.602721697524492,23.48947012420421,26.71416337518916,False,False,0.1698325837637006,0.2474903661740538,0.0,0.0,0.20335204365886736,0.15419742988863572,-0.04245500711772769,-0.18011531630552757
246,14.0,12.890170689930459,13.656740227419181,2.3945408730720668,3.4549859518138146,23.123846733855984,26.499641974723815,False,False,0.14837231572043527,0.21911694404486987,0.0,0.0,0.20299518377165499,0.15370816042255642,-0.04284625299325903,-0.1831298322380161
246,14.5,13.655030675941315,14.442194416386977,2.4397859545376113,3.4488222819984498,23.27852932664966,26.233669724708427,False,False,0.1583099730613745,0.22639368460471332,0.0,0.0,0.20265451082825453,0.15323787869475483,-0.04322376653460516,-0.18608418361814505
246,15.0,11.53991604465608,12.318472802207525,2.1467273978942507,3.3592772696616127,22.995028481766244,26.6820285312144,False,False,0.1315867015193563,0.20975100309938827,0.0,0.0,0.202308179789809,0.15276854498689496,-0.04361161956179975,-0.1890893692066372
246,15.5,11.482960609591386,12.253324442568157,2.082272204276668,3.3090618147207556,23.105244612199694,26.612960852894695,False,False,0.13188456704205737,0.21298205166278167,0.0,0.0,0.2019993010320006,0.1523107857827474,-0.043961032815867114,-0.19207630818061408
246,16.0,10.08454143534818,10.882996768749518,1.8275810496903346,3.3702450779177244,23.0610253870207,27.13243425220449,False,False,0.11509105763235611,0.21462764639862267,0.0,0.0,0.2016987423960559,0.15185958989210716,-0.04430424062043955,-0.19507559553727954
246,16.5,8.341419955568023,9.14867575323355,1.4958584167115367,3.392510283618568,23.08524944216114,27.95865637046232,False,False,0.0953631992191116,0.2185887765431398,0.0,0.0,0.20143074559031804,0.15140076192713703,-0.04461296148690717,-0.19818302021298986
246,17.0,8.297749861295268,9.169469602170004,1.4466288836383703,3.4466355901357297,23.218140560734646,27.95278316510668,False,False,0.09577866330613098,0.23097611625981707,0.0,0.0,0.2012051263650285,0.15093926165636729,-0.04487485405690797,-0.20136822063452656
246,17.5,4.352792255113871,4.906246024313008,0.7006816339403925,2.7341794458402764,23.68636474084722,29.752369339594992,False,False,0.052010080012639986,0.2050313277295434,0.0,0.0,0.200985885255935,0.15047102924214092,-0.04513109974391543,-0.2046624198059461
246,18.0,5.9447849683093885,6.6738087110592135,0.9172888784754091,2.9293891668339813,23.90405024836023,29.00161039702271,False,False,0.07221299491255959,0.23303793039612256,0.0,0.0,0.20086180636686257,0.15009375235877792,-0.04527689376453273,-0.20736349997855832
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007102281236145,0.1496917641613219,-0.0454557620383988,-0.21028837339642198
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067564550168585,0.14966324055948763,-0.045496688767517696,-0.21049777310217208
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006411652592138,0.1496348794003479,-0.04553753805306019,-0.21070622663825267
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327352423047892,0.15227434421408864,-0.04254072595172667,-0.19231650120634525
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032337237225798,0.15224171683789575,-0.042584254495246665,-0.1925318578968813
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319406881721663,0.15220930060523447,-0.04262767658461283,-0.19274610554525853
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315455842929728,0.15217709272587895,-0.042670992903676125,-0.1929592575184222
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031151914863439,0.15214509046407823,-0.042714204128798214,-0.19317132693882416
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030759669282904,0.1521132911371545,-0.04275731092896928,-0.19338232669040678
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303688370728443,0.15208169211414677,-0.04280031396592293,-0.1935922694244004
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029979407874931,0.15205029081449714,-0.04284321389424922,-0.19380116756494492
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295913714491284,0.15201908470677844,-0.04288601136150501,-0.19400903331454314
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202920471767183,0.15198807130746148,-0.042928707008322596,-0.19421587865935
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288194365340328,0.15195724817972078,-0.04297130146851568,-0.1944217153743036
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284355181395466,0.1519266129322773,-0.0430137953691836,-0.19462655502810286
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028052952703244,0.15189616321827631,-0.04305618933081298,-0.19483040898804135
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276717305493383,0.1518658967341998,-0.04309848396737809,-0.19503328842469714
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272918421097,0.15183581121881176,-0.04314067988643867,-0.1952352043164871
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269132779222063,0.15180590445213524,-0.04318277768923605,-0.19543616745408887
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026536028629121,0.15177617425446008,-0.04322477797078746,-0.19563618844473643
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026160084975508,0.1517466184853803,-0.043266681319978274,-0.19583527771639084
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257854378076753,0.15171723504285964,-0.043308488319652685,-0.19603344552179583
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254120780716467,0.1516880218623251,-0.0433501995467028,-0.19623070194241535
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025039996811668,0.15165897691578678,-0.04339181557215537,-0.1964270568922613
247,6.5,6.254589506843939,6.386945901838694,0.18809645509742381,2.603117766815911,16.18911229786453,18.308831121892517,False,False,0.21528126491435662,6.442772742930627,0.0,0.0,0.20246691851687376,0.1516300982109831,-0.04343333696125765,-0.19662252012161585
247,7.0,9.75837676672968,10.006150930644269,0.3635007569293257,3.317068259362019,31.813248619547146,36.2370728277637,False,False,0.2992942756352876,19.077694109799594,0.0,0.0,0.20240599378238874,0.15126966123822252,-0.04350165986351597,-0.19908171270790223
247,7.5,11.801718907054635,12.174887977919585,0.5492672502193916,2.926370027551022,30.846676278346244,35.66714953082541,False,False,0.30510671288134056,1.9585651039571252,0.0,0.0,0.20232284200719863,0.15081840592540482,-0.043595115633518214,-0.20221240140790492
247,8.0,13.479282860833692,14.043149215766746,0.7744587954560671,3.0046629260332725,30.044760546737493,35.0173818068229,False,False,0.3082981801876147,1.4214934650395974,0.0,0.0,0.2022161418506373,0.15041709884834623,-0.0437153885203004,-0.2050459504587612
247,8.5,14.468768607887885,15.196477658225344,1.0606745615569662,2.99083410797381,28.64475304695096,33.815701867981076,False,False,0.2780033831911546,0.8727504112362745,0.0,0.0,0.2020808684198395,0.15000597330274942,-0.043868438152974476,-0.20799802400698095
247,9.0,15.032269167600395,15.888344801916338,1.3459132278874697,2.9634509925567527,27.545078439264472,32.469465028224725,False,False,0.2554002670068373,0.6152481794392911,0.0,0.0,0.2019092443886265,0.14959676750875378,-0.04406353503149124,-0.21098673518536082
247,9.5,15.34319422115616,16.293423009379655,1.5522927930316401,3.04239040529734,26.823929030546648,31.562353789136804,False,False,0.24195798267969654,0.5104825294236188,0.0,0.0,0.20170139344076687,0.14919120842053807,-0.04430119946775239,-0.21399943343858724
247,10.0,15.415046496318787,16.43641326742665,1.743854911542652,3.1892710054465834,26.14203925706977,30.756355004884462,False,False,0.2277261715010777,0.44525618378649134,0.0,0.0,0.20146736398926202,0.14877574665261023,-0.04457062782235893,-0.2171389959025871
247,10.5,15.416385610838695,16.39855233084593,2.114863792779611,3.261488768150628,24.873009309166285,28.731854554056284,False,False,0.20378604606273643,0.32889493919469837,0.0,0.0,0.20120904344917595,0.148341723814151,-0.04487029161414393,-0.22047761521849968
247,11.0,14.869522501969008,15.848554571884307,2.18691266752047,3.2635581057893495,24.449623153663143,28.2503371081906,False,False,0.18996396416655653,0.29841090315418894,0.0,0.0,0.20090356361442477,0.14789865392293472,-0.04522776599021331,-0.22394910962231387
247,11.5,15.661173405834209,16.64642941913066,2.400799047361532,3.424048023172935,24.048369201484878,27.43991182030399,False,False,0.1937881459227851,0.2855892434001728,0.0,0.0,0.2005890209953373,0.14745547565913592,-0.04559939722806819,-0.22748679957280554
247,12.0,15.397004269409202,16.285116811972948,2.539896359590591,3.4109938813636895,23.529393871928953,26.483667541631778,False,False,0.18312130046651315,0.25284049225117355,0.0,0.0,0.2002473400550682,0.14699200044093172,-0.046007222904276494,-0.23125797918622845
247,12.5,13.547702527527242,14.420427664519634,2.360596178287259,3.4349235456212397,23.244323269007317,27.01331754282816,False,False,0.15773116142728133,0.23956680775520633,0.0,0.0,0.1998880505928839,0.14653034284683356,-0.046440762457198144,-0.23508865216625935
247,13.0,14.324084555908772,15.229210289991032,2.5316657681718384,3.5446192872380498,23.027397410302207,26.33634441842476,False,False,0.16420608585305957,0.2372041251792229,0.0,0.0,0.1995517261168028,0.14606578922672336,-0.04685100871851553,-0.23901991708126738
247,13.5,14.137315567681766,15.023116837831228,2.4325719280376377,3.364274673865935,23.142118898454342,26.330301098821167,False,False,0.16344005586991478,0.23315564796459134,0.0,0.0,0.19919371726628277,0.1455874094116622,-0.04729245918685814,-0.24315032647870072
247,14.0,12.67637180663082,13.538358905094757,2.2543925330762318,3.2697330812468577,22.943210954715738,26.56982700865266,False,False,0.14434347610016932,0.2171168925359468,0.0,0.0,0.19884845096395704,0.14513216326253858,-0.047722899448288295,-0.24716020047136691
247,14.5,12.624795573063775,13.505159956988036,2.3316457678316995,3.443986155105865,22.652124001378553,26.194596502288178,False,False,0.14078095799029214,0.21558026572086714,0.0,0.0,0.19852600455396746,0.14468911577048263,-0.048129111825289464,-0.2511385020954179
247,15.0,12.367436093233312,13.227686040559608,2.26525474124105,3.431606812994241,22.631088610760024,26.09498028987123,False,False,0.137575695505812,0.21472539795875495,0.0,0.0,0.19819382680343822,0.14422401272510688,-0.04855189916271864,-0.25539722078080895
247,15.5,11.589778980476494,12.480962929481795,2.1163065574495534,3.4063099586968493,22.570595271206493,26.24943222528643,False,False,0.12830322280571343,0.21148354067692537,0.0,0.0,0.19787022196749288,0.14376063625709568,-0.04896803706711314,-0.25972597292114347
247,16.0,10.691581717023336,11.623757657323498,1.8917146094739958,3.284111139566772,22.699318093615215,26.689092183022254,False,False,0.1193919075491176,0.211781671897525,0.0,0.0,0.197565709808689,0.1433006314817792,-0.04936350925627235,-0.26410996835073913
247,16.5,10.539044423308926,11.507434968859679,1.8181308379012355,3.2577129812079546,22.7989639132363,26.72435681556302,False,False,0.11841730011051671,0.2163938978568049,0.0,0.0,0.19728992910391174,0.1428563458490767,-0.049724955405723796,-0.268428103670665
247,17.0,8.990096659837722,9.923311616170267,1.4931870448251021,3.0969763665834895,22.99893667802404,27.366822361086946,False,False,0.10214558278652178,0.2152568471831987,0.0,0.0,0.1970236357487063,0.1424155701272639,-0.050076963455310305,-0.2727955052231505
247,17.5,7.363541302389627,8.240777791000756,1.106288321199764,3.191251665285219,23.552944877008155,28.80159294878475,False,False,0.08711155856353425,0.2575974000692679,0.0,0.0,0.19679886054660234,0.1419954223274677,-0.05037640217371549,-0.27703754840458455
247,18.0,5.699048316720987,6.415832373375148,0.7762507008049192,2.7020624438249334,24.106927595448635,29.562047970729623,False,False,0.0703172883076683,0.2500773762017507,0.0,0.0,0.19662349788944994,0.14156340441683843,-0.05061149722595319,-0.2814816572758489
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649030111761914,0.14119386775133566,-0.050790937607295056,-0.2853505671544764
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964561317236162,0.14116880370745666,-0.05083709212631186,-0.2856152652254875
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642206923977906,0.14114387938958534,-0.05088315198195418,-0.28587877783170296
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638811299536063,0.14111909327539168,-0.05092911767696168,-0.28614111659424657
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635426232610348,0.1410944438670049,-0.05097498970956357,-0.2864022929605553
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632051657415367,0.14106992969049517,-0.05102076857353655,-0.2866623182078623
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962868750879759,0.14104554929536903,-0.05106645475826215,-0.2869212034465941
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625333722227037,0.14102130125407805,-0.05111204874878261,-0.28717895962368
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621990233789077,0.14099718416154008,-0.05115755102585618,-0.28743559752578235
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618656980176388,0.14097319663467292,-0.05120296206601123,-0.2876911277824455
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615333898681056,0.14094933731194018,-0.05124828234159959,-0.287945560869166
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961202092718675,0.14092560485290853,-0.05129351232084939,-0.2881989071103898
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608718004161108,0.1409019979378163,-0.05133865246791615,-0.2884511766824354
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605425068648186,0.14087851526715303,-0.051383703242934106,-0.28870237961634665
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960214206026108,0.1408551555612497,-0.0514286651020655,-0.2889525258006745
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598868919174608,0.14083191755987903,-0.05147353849755035,-0.2892016249841952
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959560558611818,0.14080880002186597,-0.05151832387775449,-0.28944968677856175
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592352002368746,0.1407858017247077,-0.051563021687216964,-0.28969672066089297
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589108109743844,0.14076292146420322,-0.051607632366697284,-0.2899427359762999
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958587385059481,0.14074015805409182,-0.051652156353221026,-0.2901877419403551
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582649167800045,0.1407175103257005,-0.05169659408012546,-0.2904317476415026
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957943400475844,0.14069497712760015,-0.05174094597710391,-0.2906747620434113
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576228305382845,0.14067255732526976,-0.05178521247024993,-0.290916793987274
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573032014093722,0.14065024980076898,-0.051829393982100194,-0.2911578521940547
248,6.5,2.099575661056049,2.1361448457446515,0.04467585748852073,0.5511303392068069,16.615007540954718,18.33000218556414,False,False,0.08859478818658488,1.3786197696246956,0.0,0.0,0.19569845075812817,0.1406280534524183,-0.05187349093167718,-0.29139794526668417
248,7.0,7.51551450834855,7.633526426912942,0.16054400714256767,3.9643170558565903,16.614324796377307,18.402309242130055,False,False,0.3170137462451536,1e-17,0.0,0.0,0.1956609811905313,0.14053573511927417,-0.05192539391908327,-0.2923990669133496
248,7.5,11.396169632858033,11.620304635491927,0.291421451957577,2.649580951901778,33.22674780783686,36.59757447624003,False,False,0.48046231993350896,19.02918318358419,0.0,0.0,0.19560883866499051,0.14000857396933858,-0.05199772494797083,-0.2981948793107454
248,8.0,13.412981531850615,13.698961003658855,0.38780535774952485,3.727004020636489,33.22423813228811,36.61284641064296,False,False,0.5651152054247714,3.7101700603675813,0.0,0.0,0.19554010996907936,0.13964906173369268,-0.052093247454681066,-0.3022260702655961
248,8.5,14.779486541794089,15.158871328134062,0.5170992398152723,3.625825227623122,32.91109048545147,36.51366259383899,False,False,0.6158261905823632,5.309375189839736,0.0,0.0,0.19545919017927604,0.13915235810539436,-0.05220598187309075,-0.3079029380284115
248,9.0,15.642429850258257,16.273364828462128,0.7111424776452054,2.723032378341629,31.10041481911835,35.73767726500823,False,False,0.4421056230913283,3.1865019609081267,0.0,0.0,0.19536188495895507,0.1386686548961719,-0.05234192902536223,-0.3135537392782421
248,9.5,15.47490941006444,16.533085220339913,1.4440387565816,2.9512795575658313,26.49152130728178,31.599176004798586,False,False,0.23671792559812607,0.5277239384411565,0.0,0.0,0.1952399425952795,0.13830010328600226,-0.05251289323461855,-0.3179423624710059
248,10.0,15.333246444452314,16.477808493329547,1.6774734338635697,3.0503930041909335,25.518128481577236,30.335619611747113,False,False,0.21428140828956332,0.4176746309332139,0.0,0.0,0.19502469502598954,0.13790257088008281,-0.052816298753634375,-0.3227583886340111
248,10.5,15.232626693596014,16.37962947091003,1.7899125039125265,3.1214678365058437,25.04583803213712,29.69067692071794,False,False,0.20424594833357246,0.3786197495257011,0.0,0.0,0.19477978952224878,0.13749251275228797,-0.05316405296260137,-0.32781751594686137
248,11.0,14.868668255012468,15.96212035507091,2.0565392529027853,3.1618519174036073,23.952183920282216,28.009392091970426,False,False,0.18245655495337515,0.2928654027175511,0.0,0.0,0.19452064438320466,0.13707350114714095,-0.05353500169507557,-0.33308501730832657
248,11.5,14.457308558439276,15.418295599823972,2.105868448114435,3.145219345058632,23.596248382416945,27.42508756771801,False,False,0.17264731067688507,0.2690192955264739,0.0,0.0,0.19422761053931212,0.13664944627962167,-0.0539581814845305,-0.3385189189666308
248,12.0,13.938783470547762,14.92464950782764,2.1285280823809125,3.11844460850903,23.287359328104884,27.15101916458984,False,False,0.16285086572149643,0.25062932162885987,0.0,0.0,0.19392837832401116,0.13622761314732432,-0.054394432060524536,-0.3440294676278753
248,12.5,13.259700023565347,14.138094006207055,2.1955376736501337,3.1350074211861365,22.701975882881896,26.4001350660614,False,False,0.14836314907202383,0.22010601120249568,0.0,0.0,0.19362634581864385,0.13580929339820907,-0.05483903351422351,-0.3495999897188401
248,13.0,13.932674981396428,14.96413329535644,2.2172767064800616,3.216186549756796,22.87237622847762,26.567791742211213,False,False,0.15786078730433228,0.23733618198123752,0.0,0.0,0.19331586089372418,0.1353889636090616,-0.05530059802696635,-0.35530586245129864
248,13.5,13.006983703170494,13.987818712978473,2.0205564702761882,3.142820631874949,23.010118068135867,27.13804077028561,False,False,0.14871110923401076,0.2403826882423183,0.0,0.0,0.19300269201607137,0.1349583887448349,-0.055770849091069157,-0.36126623800664637
248,14.0,12.606166204456244,13.512341792596946,2.0506632228402224,3.1567191587805787,22.660857392580482,26.590782373348894,False,False,0.14052501806591,0.22378976922602134,0.0,0.0,0.19271467757678487,0.13453726211754444,-0.05620753983319149,-0.36721141395336765
248,14.5,11.954163489154835,12.938921165553253,2.006759176055083,3.1868927493348114,22.37523789280469,26.511231726225866,False,False,0.1306666391556999,0.21341209859482435,0.0,0.0,0.19242291190218402,0.134114462579859,-0.05665407863863218,-0.37329784588127923
248,15.0,12.357608993930707,13.386842891400985,1.9894415628775317,3.2076228609341135,22.556029527720483,26.539585807228434,False,False,0.13610187646434457,0.22311462146691494,0.0,0.0,0.1921368259204962,0.13368791536148444,-0.05709603493417803,-0.3795604229870584
248,15.5,11.005417114429491,11.936865553910586,1.7629155722573986,3.0272329974388152,22.561928122387364,26.691062044928216,False,False,0.12125888256762961,0.21239591876614106,0.0,0.0,0.19185303117820976,0.13325882308099518,-0.057538516187505793,-0.3859870815249004
248,16.0,9.499247360594026,10.441735368513989,1.4891033291480424,2.9236474754703696,22.660880996663323,27.476531554746025,False,False,0.10538601437535144,0.21124413575200682,0.0,0.0,0.19159818721577276,0.13285281423043177,-0.057939344233655515,-0.3921877251545651
248,16.5,8.21975211337063,9.128553660166357,1.2058704207260926,2.8777505925057327,22.989422398867994,28.552905904185717,False,False,0.09332949825046838,0.22646479475560677,0.0,0.0,0.19137831938989092,0.1324601006298843,-0.058287836242327376,-0.3982985576758067
248,17.0,6.691521038652091,7.493554002897342,0.9660643161355628,2.7540246992462554,23.055727813022763,28.745039583662205,False,False,0.0763387848933292,0.22194272095984907,0.0,0.0,0.19119462774385518,0.13207333006850766,-0.058580904960530936,-0.40442811676378615
248,17.5,3.4856843305721226,4.002653525965181,0.4589341284200139,2.6589515206449663,23.5880338682174,30.882146657604125,False,False,0.04134393754054302,0.245612557430244,0.0,0.0,0.1910415778245206,0.13170241973126726,-0.05882642826686063,-0.41041217583434153
248,18.0,1.479941421087404,1.8090256063868935,0.17821346933915777,2.8832389188854854,12.039461876013467,17.987641797300675,False,False,0.018220574392733845,0.3048472045675574,0.0,0.0,0.19095323503418554,0.13134371754302,-0.05896870622437655,-0.416299881921896
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090074692865033,0.13095652571973834,-0.05905343361140079,-0.4227685280319108
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087105028781481,0.13093684423629248,-0.059101434790785536,-0.4231005243488508
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19084143443304055,0.13091725311114039,-0.05914935169463461,-0.42343130500333975
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081189892843062,0.13089775154483943,-0.0591971847024494,-0.42376087958335296
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078244334168168,0.1308783387483835,-0.059244934190870645,-0.4240892575610612
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075306724404326,0.13085901394302307,-0.05929260053370976,-0.4244164482947166
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072377021027806,0.1308397763600894,-0.05934018410197892,-0.42474246103049096
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069455181862274,0.1308206252408221,-0.059387685263921124,-0.42506730490428485
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906654116507491,0.1308015598362008,-0.05943510438503965,-0.42539098894349464
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063634929172604,0.13078257940677984,-0.05948244182812731,-0.42571352206874774
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060736432998185,0.130763683222527,-0.05952969795329514,-0.4260349130955997
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057845635726714,0.1307448705626652,-0.0595768731180007,-0.42635517073619883
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054962496861846,0.13072614071551764,-0.059623967677075874,-0.42667430360091957
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052086976232188,0.1307074929783561,-0.05967098198275494,-0.426992320199962
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049219033987788,0.13068892665725249,-0.05971791638470099,-0.4273092289449171
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046358630596597,0.13067044106693335,-0.05976477123003344,-0.4276250381503068
