doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226345310574274,0.322502004972671,-0.010521764828706825,-0.010553034517985919
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259737578934855,0.3224649400076049,-0.010530521005013518,-0.010561798964083524
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256028458535757,0.3224279393986686,-0.010539270358913317,-0.010570556458560632
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252325724293257,0.32239100293898015,-0.010548012904154401,-0.0105793070160798
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224862935608812,0.3223541304230194,-0.010556748654344571,-0.01058805065115916
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244939333932227,0.32231732164660915,-0.010565477622954034,-0.010596787378175324
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224125563796665,0.32228057640689606,-0.010574199823318448,-0.010605517211366305
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237578248459864,0.3222438945023331,-0.010582915268641635,-0.010614240164834182
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223390714580597,0.32220727573266095,-0.01059162397199834,-0.010622956252547949
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230242310522933,0.3221707198988912,-0.010600325946336924,-0.010631665488346044
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226583723250846,0.3221342268032884,-0.010609021204482063,-0.010640367885939117
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222293136475028,0.3220977962493538,-0.010617709759137242,-0.0106490634589125
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322192852159006,0.3220614280418086,-0.010626391622887376,-0.010657752220728667
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221564525769837,0.3220251219865774,-0.010635066808201244,-0.010666434184729841
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221201147125576,0.3219888778907728,-0.010643735327433899,-0.010675109364140263
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208383837798976,0.32195269556267947,-0.010652397192829052,-0.010683777772068597
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204762338666754,0.3219165748117388,-0.010661052416521447,-0.010692439421510234
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201146955308846,0.3218805154485339,-0.010669701010539066,-0.010701094325349603
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219753766928457,0.3218445172847751,-0.010678342986805386,-0.010709742496362282
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193934462261337,0.32180858013328506,-0.010686978357141611,-0.010718383947217221
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190337316013284,0.3217727038079848,-0.010695607133268701,-0.010727018690478924
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218674621241985,0.32173688812387974,-0.010704229326809579,-0.01073564673860939
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218316113346444,0.3217011328970461,-0.010712844949291084,-0.010744268103970271
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179582061233075,0.3216654379446173,-0.010721454012146057,-0.010752882798824815
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217600897791309,0.3216298030847708,-0.010730056526715263,-0.010761490835339855
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217244186579188,0.32159422813671534,-0.010738652504249262,-0.010770092225587643
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168880707255576,0.3215587129206782,-0.0107472419559104,-0.01077868698154779
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216532548478789,0.32152325725789255,-0.010755824892774575,-0.010787275115109138
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220581227985642,0.3219282240585326,-0.010658542279422785,-0.010689645093436598
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334285528211354,0.323213062141815,-0.010356412938127939,-0.010386489318729477
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272660280240208,0.32713636292611487,-0.009492451087721673,-0.009519660488567472
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765884290544983,0.32752930862630264,-0.009410560218933875,-0.009437475268200659
342,11.5,2.302475419127886,2.3471125512651967,0.03864234728807968,0.15571939893649098,16.185317134201,17.893060971383793,False,False,0.07912063537824403,0.37506746824271464,0.034105726595428244,0.034105726595428244,0.330690735358289,0.33056135265083436,-0.008804870356448675,-0.008829792578332184
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107278697711606,0.3309407673845076,-0.008731744122792139,-0.008756934746215445
342,12.5,2.610927273775516,2.6698001807221416,0.10736245807275599,0.18141921063853564,14.224992895638932,15.933417527911526,False,False,0.04857850993756256,0.08332231345987193,0.03759809915244686,0.03759809915244686,0.3310156278777527,0.33088376272748354,-0.00874264049485173,-0.0087678373568236
342,13.0,2.50744486613509,2.5458691865925194,0.11857875934468695,0.15403532636885922,13.852354044445693,14.912327827596824,False,False,0.042912578281431656,0.05583245120428631,0.029428699356057547,0.029428699356057547,0.33095524273647525,0.3308217660950342,-0.00875416867358881,-0.008779712270225202
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317748008555749,0.3316406394814711,-0.008599170873279367,-0.00862432873463826
342,14.0,2.309453881277288,2.3368948401503133,0.11129533354205247,0.13289888544439693,13.821577653672216,14.617608816558262,False,False,0.03926414282712574,0.04722116892644435,0.04025555220938805,0.04025555220938805,0.3321556425121338,0.3320216449525847,-0.008528209653479696,-0.008553100774294933
342,14.5,7.488833013930687,7.5296157090495,0.44516149863515253,0.4743396888190149,26.581454017684564,27.178175472343437,False,False,0.11566985516306377,0.13149141872984046,0.5127928148507146,0.5127928148507146,0.33209195637464,0.33195760726286466,-0.008540029566212894,-0.008565025489162294
342,15.0,5.358735216271151,5.474717743117043,0.2912549517384634,0.45359060770312104,26.88661302546111,29.131211259134858,False,False,0.08429113847500906,0.1337699773312796,0.15630695735028807,0.15630695735028807,0.3320093035132661,0.3318744219857336,-0.00855539745212413,-0.008580544025742399
342,15.5,2.933413685570671,3.040521412527602,0.15510921039121922,0.3515383310141899,13.443306470680414,16.137440627391967,False,False,0.04614163029069747,0.10449953223716485,0.0854569669553898,0.0854569669553898,0.3319390773884169,0.33180048827676073,-0.008568479541291267,-0.008594363518736355
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318740407502142,0.33173093090818456,-0.008580615220358084,-0.00860738813521227
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181499082754456,0.3316720435404741,-0.00859165074387719,-0.008618432361244703
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317561885820821,0.33161340361898467,-0.008602656039390956,-0.00862944621333475
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169763093229004,0.33155500806888105,-0.008613631508444429,-0.008640430093656174
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316393148546551,0.33149685387324174,-0.008624577545269596,-0.008651384397051343
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158123738223794,0.3314389380716112,-0.00863549453696319,-0.008662309511209665
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315233956032686,0.33138125775859806,-0.008646382863659192,-0.008673205816840463
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146578665978693,0.3313238100825163,-0.008657242898695712,-0.008684073687840653
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140840774632513,0.33126659224407007,-0.008668075008776893,-0.008694913491457045
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135125610863053,0.3312096014950782,-0.008678879554129866,-0.008705725588443814
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129432904242867,0.33115283513723887,-0.008689656888656848,-0.00871651033321516
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312376238922239,0.3310962905209314,-0.008700407360082638,-0.008727268073993308
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118113805013577,0.3310399650440549,-0.008711131310097835,-0.008737999152952149
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112486895477183,0.3309838561509016,-0.008721829074497544,-0.008748703906356535
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310688140901332,0.3309279613310646,-0.008732500983316205,-0.008759382664697427
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310129709845536,0.330872278118378,-0.008743147360958214,-0.008770035752823068
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309573372096692,0.33081680408988784,-0.008753768526324946,-0.008780663490066414
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309019103794192,0.33076153686485454,-0.008764364792937867,-0.008791266190368678
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084668814907586,0.33070647410378357,-0.008774936469058225,-0.008801844162399404
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307916682143027,0.33065161350748484,-0.008785483857803183,-0.00881239770967313
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307368483102394,0.3305969528161592,-0.008796007257258756,-0.008822927130662584
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068222621061366,0.3305424898085114,-0.008806506960589466,-0.0088334327189087
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306277997268784,0.33048822230088787,-0.008816983256144816,-0.008843914763127712
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057356670737353,0.33043414814643995,-0.008827436427562898,-0.008854373547314847
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309594888285736,0.3308202323879416,-0.008753357483105831,-0.008780006270415735
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090443361014615,0.3307653391573158,-0.00876388209524771,-0.008790536275649094
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084957711781593,0.33071064452586124,-0.0087743830486881,-0.00880104248586381
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330794917129534,0.3306561462770023,-0.00878486063596042,-0.00881152519386931
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307404514610076,0.33060184223181954,-0.008795315144782344,-0.008821984687652148
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306861779648613,0.3305477302482133,-0.008805746858159238,-0.008832421250479578
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063209452982284,0.3304938082200904,-0.008816156054484468,-0.008842835161000323
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305781990799314,0.3304400740765735,-0.008826543007637086,-0.008853226693342505
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305244895737681,0.33038652578123373,-0.008836907987076715,-0.008863596117208784
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047096400370807,0.33033316133134305,-0.008847251257935873,-0.008873943697969086
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304176203951921,0.33027997875714854,-0.00885757308110983,-0.008884269696750532
343,9.5,1.7177222304355058,1.7598448938289917,0.0856852017324901,0.14147467318168552,13.6776226208279,15.516608918156654,False,False,0.028332049294835415,0.04694766792088003,0.0,0.0,0.33036445680602006,0.33022697612116575,-0.008867873713343936,-0.008894574370525179
343,10.0,2.2282970358284286,2.281102580205492,0.11616741161683633,0.1576518475363583,13.594636860563448,14.865155641797939,False,False,0.036131681306278376,0.050130421621058095,0.07189528734383623,0.07189528734383623,0.3303094283056502,0.3301707782910457,-0.008878550044436303,-0.00890551511289511
343,10.5,2.417370532220252,2.461827815221443,0.1299851095176773,0.16523560564380566,13.471088543892632,14.496408774991588,False,False,0.038234506329288084,0.049644754766203704,0.06632908444016272,0.06632908444016272,0.33025213501474643,0.33011265667801976,-0.008889681329751166,-0.008916846501943701
343,11.0,2.8128233937549854,2.865234818120441,0.16819417469182846,0.1913284890905371,13.25691720145421,13.985514192432458,True,True,0.042671902267881465,0.05083820152011966,0.1785742863016345,0.1785742863016345,0.33019481936088024,0.3300546612723626,-0.008900832859682175,-0.008928169649282945
343,11.5,7.4087194175823425,7.482253578536005,0.47441802618150153,0.4989529794917655,26.087255059775515,26.903667190305647,False,False,0.10800040783968926,0.11946302572997596,0.468103369404422,0.468103369404422,0.33013408893784635,0.32999353992443653,-0.00891266615948155,-0.008940120832717969
343,12.0,7.986059676897384,8.043668786650224,0.561409321343159,0.5553081365918022,25.626536016679452,26.238099780956404,False,False,0.11337630155942394,0.1214600874963039,0.7904852344185533,0.7904852344185533,0.33005932455495735,0.3299183511619084,-0.008927258575036734,-0.008954847637325142
343,12.5,8.063443179836916,8.114684344763273,0.5580734224914499,0.5539465127373593,25.554902923778187,26.057457358888357,False,False,0.11397499497616527,0.12011466845096869,0.6107363367326173,0.6107363367326173,0.32997496836368023,0.32983430100369876,-0.008943755775255297,-0.008971342776180585
343,13.0,8.060878636830989,8.071533338043922,0.5884271245504914,0.5526118070621413,25.35475498236773,25.494677441416407,False,False,0.11221164077862485,0.11512322027466547,0.7500254857443354,0.7500254857443354,0.32989514479701404,0.32975473634629393,-0.008959398514881728,-0.008986989498077197
343,13.5,8.425443319680042,8.373835059032714,0.6503131545325352,0.5737720398418962,25.153456706709388,24.716047998576364,False,False,0.11487956364041016,0.1122413457194606,0.9790288046372176,0.9790288046372176,0.32981144194917167,0.32967204791847815,-0.00897583492725902,-0.009003283452149001
343,14.0,7.093453042910044,7.157709973907963,0.4992519927801387,0.5392943073912069,25.423418884801965,26.203578511542588,False,False,0.09747508651396122,0.10875300900165827,0.39928955426037516,0.39928955426037516,0.3297209672223711,0.32958355860828775,-0.00899363972646354,-0.009020757749275186
343,14.5,7.397737361885044,7.378503993794144,0.5455230234851084,0.5112854379772797,25.18702592972754,24.901602565753002,False,False,0.10059283811714052,0.09966161940798135,0.6459027365508387,0.6459027365508387,0.32964807944620506,0.32950987647491753,-0.009008012782804973,-0.009035337484944993
343,15.0,6.059784402740099,6.143421116565079,0.4211531702139198,0.5113716459096065,25.356402529665797,26.474548274890793,False,False,0.08279159205387675,0.10409894990900537,0.3137857669894312,0.3137857669894312,0.32956836895443575,0.3294311426726808,-0.009023761185090108,-0.00905094646843324
343,15.5,4.477141563956451,4.577543627307393,0.2989202555651655,0.4423246242551577,25.483417131481822,27.340949172920297,False,False,0.061843408713747744,0.0918697483010413,0.1266009170674404,0.1266009170674404,0.3294997016490182,0.3293604845819243,-0.009037352919811547,-0.009064980582610665
343,16.0,3.233316125854668,3.343904519611961,0.1982586656934955,0.39716484841130023,12.889042048503262,15.425027273610642,False,False,0.04583501824185068,0.09036688609852825,0.006420543324474491,0.006420543324474491,0.3294385693480177,0.32929609334256604,-0.00904947281883634,-0.009077791552967087
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293828585704107,0.3292358002583354,-0.00906053398114303,-0.009089805862665614
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293321824296835,0.32918528437883665,-0.00907060890540929,-0.009099885854586145
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928165920675473,0.3291349214042033,-0.009080666126260831,-0.009109948005545043
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923128744098157,0.32908470987742655,-0.009090705837751085,-0.009119992509749769
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918106569695665,0.32903464836662283,-0.009100728230408441,-0.009130019557885857
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291309925639762,0.32898473546449947,-0.009110733491306908,-0.009140029337188516
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908106665552117,0.32893496978783315,-0.009120721804135085,-0.009150022031512592
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903128660874953,0.32888534997696045,-0.00913069334926388,-0.009159997821401082
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289816510839992,0.32883587469527936,-0.009140648303812992,-0.009169956884152385
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289321587643025,0.32878654262876333,-0.009150586841715965,-0.009179899393885874
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888280835491174,0.3287373524854857,-0.009160509133783946,-0.009189825521606318
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883359858283495,0.3286883029951556,-0.0091704153477682,-0.00919973543526678
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287845281963826,0.3286393929086647,-0.009180305648421212,-0.009209629299830218
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287355959647238,0.32859062099764347,-0.009190180197556795,-0.009219507277329883
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868680067745326,0.3285419860540294,-0.009200039154108684,-0.00922936952692822
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286381411441681,0.3284934868896439,-0.009209882674188031,-0.00923921620497462
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858961619405347,0.32844512233577927,-0.009219710911139772,-0.009249047465061978
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854122467547825,0.32839689124279553,-0.009229524015597712,-0.009258863458081931
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849296545560014,0.32834879247972665,-0.009239322135538436,-0.009268664332278959
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284448374199787,0.32830082493389534,-0.009249105416334287,-0.009278450233303292
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839683947219855,0.3282529875105373,-0.009258874000804954,-0.009288221304262762
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834897053349993,0.32820527913243364,-0.009268628029268188,-0.009297977685773402
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830122954241836,0.32815769873955253,-0.009278367639589358,-0.00930771951600906
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825361545443243,0.3281102452886981,-0.009288092967229919,-0.009317446930749904
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061272416193,0.3280629177531683,-0.00929780414529498,-0.009327160063429877
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815876389231796,0.32801571512242017,-0.009307501304579812,-0.009336859045183136
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811152441080066,0.3279686364017427,-0.009317184573615309,-0.009346544004889514
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806440781695134,0.32792168061193744,-0.009326854078712532,-0.009356215069218979
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280174131459513,0.32787484678900636,-0.009336509944006378,-0.00936587236267513
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279705394479721,0.32782813398384664,-0.009346152291498249,-0.009375516007637816
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279237857878756,0.32778154126195264,-0.009355781241097786,-0.009385146124404727
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278771512449204,0.3277350677031243,-0.009365396910663827,-0.009394762831232256
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278306349124747,0.3276887124011828,-0.009374999416044465,-0.009404366244375309
344,9.0,4.648757911701461,4.810983000997325,0.2436597157131279,0.44770283183837034,26.914314030588315,31.21505882737752,False,False,0.07332426730975838,0.14883035915046747,0.20551916513373494,0.20551916513373494,0.3277842358977364,0.32764247446369155,-0.009384588871116194,-0.009413956478126474
344,9.5,5.310740425251296,5.484688980226616,0.3136308473398438,0.4461863045590962,26.566192711663717,29.63645970099543,True,False,0.08097081495224284,0.12651580137935256,0.4058376814267183,0.4058376814267183,0.32772724340394715,0.32758077802808083,-0.009396383005333143,-0.009426770311122235
344,10.0,6.286120726362601,6.460597020285585,0.41733161373215316,0.5075818330647796,25.877180591527267,28.308235823069275,True,False,0.09164390457939506,0.12563449850372455,0.60353664235421,0.60353664235421,0.32766392187905696,0.32751445711199206,-0.009409506675211385,-0.0094405667597624
344,10.5,7.064979889683212,7.156999187267446,0.5205616694767942,0.5235982667739558,25.328310330057548,26.31177307123378,False,False,0.09817916255438373,0.1105788773803264,0.7875276428975939,0.7875276428975939,0.32759352870243447,0.3274420732889969,-0.009424120475884009,-0.00945565069044371
344,11.0,7.436249782608323,7.488598307854879,0.5855966707210887,0.5510930497331209,25.01537213578747,25.519559787094714,False,False,0.10085645589465139,0.10817811934608845,0.9390833437740096,0.9390833437740096,0.32751640110058494,0.32736503455079424,-0.009440162033481253,-0.00947173479920328
344,11.5,7.885337523799683,7.91383412241469,0.6545276352824648,0.5970838171286283,24.7447143225631,25.02661121892172,False,False,0.10470861841583448,0.10985059456191698,1.061180029197593,1.061180029197593,0.3274342223083559,0.32728383975316344,-0.009457288390480132,-0.009488720329979628
344,12.0,8.561837719805213,8.424156197582604,0.748807261321556,0.6104678826998228,24.370698616114204,23.325632432075338,False,False,0.11019961856440874,0.10139513741208506,1.145356941934306,1.145356941934306,0.327347601018699,0.3271987494759444,-0.00947537888353483,-0.009506557998012248
344,12.5,8.944175381532402,8.710851103727904,0.803890009716463,0.6143086689062169,24.186719922028786,22.467594287508362,False,False,0.11376783137177872,0.09855947420467778,1.1621159606404048,1.1525990768221506,0.32725683616570206,0.3271114445015712,-0.009494377022682847,-0.009524899627802246
344,13.0,9.033778161618653,8.773041670503181,0.8259955135703116,0.6147768236433747,23.717644501944154,21.992659728054647,False,False,0.11530843350520781,0.09673107582233444,1.1132474353366741,1.106909405484272,0.32716446900890644,0.32702398596316185,-0.00951375507571201,-0.009543313923692415
344,13.5,8.986634883482285,8.767034816365346,0.789716623741027,0.6313816424100466,24.226356240637134,22.58713198661195,False,False,0.11399074880740856,0.10084033146464667,1.0205488394598323,1.0176734078465537,0.3270728498350489,0.3269377155661937,-0.00953302069980215,-0.00956151777455306
344,14.0,8.771783033923185,8.56595903593951,0.7391789999173887,0.599005166918927,24.421176190177448,22.729085360923403,False,False,0.11257206822270352,0.09931353270568664,0.8963218620682263,0.8957907135810234,0.3269844150091615,0.32685328608020475,-0.009551658857772706,-0.009579371460583365
