doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
254,15.5,10.015397452295641,10.600829758442096,0.7756491611199995,2.058725059303025,27.048396185468143,32.432304366840455,False,False,0.1601000128502178,0.5092799314780025,0.0,0.0,0.20905730426939106,0.18311993409869776,-0.1516479808731734,-0.3552594521525767
254,16.0,12.375900425211356,12.879403727931425,0.9786800864768214,1.9268577334454227,26.94798221779073,30.452515521484564,False,False,0.19585732382329854,0.4690687890935916,0.0,0.0,0.2089526444621611,0.1828886876682955,-0.15213677578738416,-0.35815607334154126
254,16.5,12.141209800336021,12.573477326145962,1.0196781752500967,1.9058454923716437,26.296602925882034,29.333498306016846,False,False,0.1883228042221946,0.4305157173192693,0.0,0.0,0.2088276653331301,0.18267078188983377,-0.1527228554861193,-0.36091059090021355
254,17.0,8.333774134087745,8.820725779877368,0.6774342104935347,1.9393144430870548,26.659704305274705,31.030790944641506,False,False,0.12821092151146088,0.4682913404834815,0.0,0.0,0.20869863378967782,0.18245508762722681,-0.1533306778157133,-0.36366129062132685
254,17.5,2.897774878245607,3.261309170563999,0.22435092402125895,2.011441222749517,13.366415848945191,17.80134590454246,False,False,0.04489833247286206,0.5931359907362987,0.0,0.0,0.2086040249287483,0.18223613532594068,-0.1537781235571977,-0.3664783485710555
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855496611480756,0.1820100439927544,-0.1540107376421492,-0.36941375715628805
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085284935868136,0.18198599242480867,-0.15413642695596855,-0.3697276215017402
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085020834580365,0.18196204206045558,-0.15426193813737052,-0.3700404714379801
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847573544132786,0.1819381919754682,-0.1543872718421162,-0.37035231551811126
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084494492515183,0.18191444125824363,-0.15451242872200635,-0.37066316218508294
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084232246053992,0.1818907890095748,-0.15463740942491347,-0.37097301977359043
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839706122170423,0.1818672343424277,-0.15476221459481818,-0.37128189651193144
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837095882109202,0.1818437763817236,-0.15488684487183937,-0.3715898005238224
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834491712612832,0.18182041426412568,-0.15501130089226745,-0.37189673983018134
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831893586126843,0.181797147137831,-0.15513558328859695,-0.3722027223508649
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829301475284007,0.18177397416236657,-0.1552596926895587,-0.37250775590637397
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826715352902642,0.1817508945083903,-0.15538362972014996,-0.3728118482195205
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824135191984922,0.18172790735749558,-0.15550739500166652,-0.37311500691706456
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821560965715202,0.18170501190202115,-0.15563098915173332,-0.3734172395313077
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081899264745838,0.1816822073448642,-0.1557544127843357,-0.37371855350166133
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816430210758274,0.1816594928992978,-0.15587766650984733,-0.3740189561761808
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813873629336005,0.18163686778879254,-0.15600075093506294,-0.37431845481306414
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811322877088417,0.18161433124684132,-0.15612366666322505,-0.3746170565821256
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808777928086486,0.18159188251678865,-0.15624641429405522,-0.374914768566232
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806238756573775,0.1815695208516629,-0.15636899442378238,-0.37521159776271873
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080370533696491,0.18154724551401252,-0.15649140764517017,-0.37550755108476774
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801177643844032,0.1815250557757455,-0.15661365454754703,-0.37580263536276487
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798655651963316,0.1815029509179721,-0.15673573571683314,-0.37609685734562615
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079613933624148,0.18148093023085135,-0.1568576517355677,-0.3763902237020967
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793628671762293,0.18145899301344,-0.15697940318293804,-0.3766827410220275
255,6.5,2.0044748642588353,2.068701064065108,0.027020610706434606,2.9702081738533668,16.551467803961607,18.33305188337025,False,False,0.08182373302872592,1e-17,0.0,0.0,0.20791123633773156,0.1814371385735452,-0.15710099063480476,-0.3769744158176231
255,7.0,2.1460234754087373,2.1831795989702396,0.04606777492149686,0.2370922370611742,16.550682958422712,18.122965670907618,False,False,0.0875665521857654,0.7442426533723001,0.0,0.0,0.2078835292562864,0.18111717367971683,-0.15723559973763176,-0.3812747719166915
255,7.5,12.242569493933225,12.473153223581868,0.3683396411771081,2.987555420558909,32.83366400489,35.85656819427169,False,False,0.4985024629505735,1.234778159455003,0.0,0.0,0.20785396571911974,0.18107168123304268,-0.15737937504809935,-0.3818907859934288
255,8.0,15.39234857890056,15.72989019670518,0.5806121180922315,2.887515073286031,32.3187712057733,35.50339122579154,False,False,0.6216298214937817,1.681674616682834,0.0,0.0,0.2077921033928789,0.1807501394925886,-0.157680719773008,-0.3862777316487273
255,8.5,15.421019139594613,15.774685935953595,0.48834541158759054,2.7833369458732196,32.25744828992647,35.64947224956252,False,False,0.6067824974727287,1.5453410606186322,0.0,0.0,0.2077089853695168,0.18043872381821924,-0.15808665600757474,-0.39058212761703487
255,9.0,19.35906148404034,19.882791736984892,1.1970069383362771,1.7999731784674187,28.29172254009123,31.609813896054966,False,False,0.39796659177509863,0.9363238203110851,0.0,0.0,0.2076351854668188,0.18013785001975874,-0.15844809636035231,-0.39479354219728424
255,9.5,20.249500854694965,20.80537837950287,1.4211168900334759,2.0479868181651057,27.12171681520069,30.259905198623798,False,False,0.3617188461027397,0.666892273814625,0.0,0.0,0.20749029466175486,0.17993578380215303,-0.15916049111684558,-0.3976513787951483
255,10.0,21.873020752805893,22.346422250612164,1.6148410300536802,1.9868850803160918,26.84998917539606,29.474661640820536,False,False,0.38670722552677017,0.627255609592814,0.0,0.0,0.20732295902824402,0.17970890157891706,-0.15998785242566213,-0.4008887238075687
255,10.5,22.275092227544903,22.589770613490316,1.854401528354326,2.156355695430791,25.831361700540675,27.83189224610939,False,False,0.35703062444536754,0.5061734478512756,0.0,0.0,0.20713622889954503,0.1794882368208483,-0.160916980220029,-0.4040666034246734
255,11.0,22.661501245334698,22.920827578370996,1.8808740909081756,2.0576972436085974,25.839696056030924,27.43776874914838,False,False,0.35917590613229294,0.45739207131039705,0.0,0.0,0.20692550232421458,0.17925064127866394,-0.1619730072553113,-0.40752090612386893
255,11.5,23.59921880272082,23.627562059723715,2.1547453992414685,2.132893039533734,25.25513143422436,26.344776431200415,False,False,0.3577980223797853,0.41573701507899585,0.0,0.0,0.20671217192589394,0.17902303361073602,-0.1630502493018403,-0.41086204064178333
255,12.0,22.807674406034728,23.154597131932174,1.9736719361613475,2.2048877706579266,25.3161629658647,27.161090603169367,False,False,0.3487887832883122,0.45341801050914193,0.0,0.0,0.2064714000021433,0.17878795973052367,-0.16427602055312246,-0.4143460507794822
255,12.5,20.776808890191745,21.251048594375582,1.7197985958854454,2.1446458693768697,25.598459786693745,27.944969166658076,False,False,0.31846101106490754,0.4451882736156647,0.0,0.0,0.2062488602742969,0.17854574093069142,-0.1654184502543279,-0.4179717194288701
255,13.0,22.668746465703954,22.859009845541706,2.0539351257088723,2.1999629842490402,25.088192896219248,26.442274617699724,False,False,0.3337704231219284,0.4020133228195309,0.0,0.0,0.20605186122170932,0.17830965296272402,-0.16643743101371872,-0.4215409453756875
255,13.5,22.089921606366175,21.250409767761333,2.4753262013933566,2.3225355653371986,24.105855138767993,24.733873763796822,False,False,0.2976628284629893,0.3230088696188148,0.0,0.0,0.20582136966471248,0.1780680942211812,-0.16763887369237107,-0.42522938677054145
255,14.0,20.71167395075647,19.53685500603569,2.4665860530523913,2.2861913884184117,23.973022466812928,24.200282554410286,False,False,0.2664101588832092,0.28029008391869265,0.0,0.0,0.2055486255026673,0.17781431250552074,-0.16907352762584296,-0.4291447013890312
255,14.5,19.778323565122594,18.674939999865245,2.3464514398557577,2.2965685504371884,23.891499228072476,24.295842884242802,False,False,0.2528169252227972,0.28097103032192755,0.0,0.0,0.20527681131913383,0.17756426207154508,-0.17051742424561242,-0.4330432521015667
255,15.0,18.878998611200053,17.92651579898962,2.214399502108959,2.314283200202114,23.86802142347691,24.41712800606654,False,False,0.24002062627497328,0.28366583693775377,0.0,0.0,0.2050171102833022,0.1773132522122994,-0.17191030179140773,-0.4369979832946349
255,15.5,17.51572783419219,16.750608937947394,2.0165559346048214,2.1806762264120905,23.866406360043364,24.36699210269511,False,False,0.2216454418347645,0.2666809574350907,0.0,0.0,0.20477071860855747,0.17706054612546576,-0.17324396405991635,-0.44102166037185087
255,16.0,15.334226589391715,14.93834225222862,1.7193498309785342,2.0725858221281834,23.861117457676556,24.618498082571488,False,False,0.19237084288189144,0.2500620082147483,0.0,0.0,0.20454424119330525,0.17682133549513712,-0.17448039071770371,-0.44486995066362517
255,16.5,12.826852104825395,12.666914441239665,1.4112409158222643,2.1468837303801673,23.906713554546336,25.391079644072775,False,False,0.16068259468352858,0.2664912562421465,0.0,0.0,0.2043476532714986,0.17659305837829894,-0.1755619124939539,-0.44857857635406906
255,17.0,9.13121187371119,9.469697026868943,0.9234428174597228,1.9259073117978511,24.47256264923429,27.26480054497594,False,False,0.1159531185636219,0.2613399861846016,0.0,0.0,0.20418204920913072,0.17635740373599254,-0.1764789926000827,-0.4524445897569608
255,17.5,3.0239267559482377,3.406730186682025,0.2837535350703147,1.7526784801005653,12.38194516693684,17.313153363738408,False,False,0.03931372129422181,0.2724008661691137,0.0,0.0,0.2040654685959936,0.17614401523084589,-0.17712791205854564,-0.4559785687600031
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401316025714863,0.17594809895955538,-0.17741997041107826,-0.4592512999921944
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398938999097538,0.17592822262218205,-0.1775528731805265,-0.459584843215893
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396567029387638,0.1759084262785615,-0.1776856079050927,-0.45991732235390537
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394200095624934,0.17588870926663752,-0.1778181751384047,-0.4602487454345519
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391838176979016,0.17586907093248008,-0.17795057543110382,-0.4605791203938585
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038948125274819,0.17584951063015355,-0.1780828093308701,-0.46090845507698086
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038712930235845,0.17583002772158743,-0.17821487738244196,-0.4612367572396028
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384782305362406,0.17581062157644997,-0.17834678012763944,-0.46156403454930023
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038244024143824,0.175791291572024,-0.17847851810538676,-0.4618902945868891
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380103090388677,0.1757720370930853,-0.17861009185173343,-0.462215544847741
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377770832139983,0.17575285753178363,-0.17874150189987514,-0.4625397927430745
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375443446740918,0.17573375228752572,-0.17887274878017648,-0.46286304560122304
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373120914361786,0.17571472076686084,-0.17900383302019032,-0.4631853106688806
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370803215293412,0.17569576238336862,-0.17913475514467966,-0.4635065951123179
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368490329946148,0.17567687655754868,-0.17926551567563956,-0.463826906018587
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036618223884897,0.17565806271671316,-0.17939611513231385,-0.46414625039668667
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363878922648446,0.17563932029488036,-0.17952655403121945,-0.464464635178725
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361580362107823,0.17562064873267128,-0.17965683288616455,-0.46478206722104654
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035928653810609,0.17560204747720765,-0.17978695220826837,-0.4650985533053431
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356997431637036,0.1755835159820122,-0.1799169125059812,-0.46541410013974693
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354713023808338,0.1755650537069105,-0.18004671428510435,-0.46572871435989843
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352433295840638,0.17554666011793502,-0.1801763580488086,-0.4660424025300011
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035015822906665,0.17552833468723086,-0.18030584429765428,-0.46635517114384895
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347887804930265,0.17551007689296316,-0.1804351735296097,-0.46666702662584253
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345622004985672,0.17549188621922637,-0.18056434624006953,-0.46697797533198493
256,6.5,6.347796551743755,6.494455759942168,0.14159313422626685,2.967604495556993,32.19790852405434,35.480416096370554,False,False,0.21028525813241136,0.18791134894999992,0.0,0.0,0.20343360810896466,0.17547376215595525,-0.1806933629218747,-0.4672880235508559
256,7.0,11.464279550691547,11.718642524275554,0.3247694841857217,2.882947761711437,31.979805530947807,35.28005869201857,False,False,0.4282549413787511,0.5011524250583769,0.0,0.0,0.20339682687322755,0.1751577730459404,-0.18090345282690073,-0.4727320633619401
256,7.5,11.468644302495964,11.789683584851954,0.3638975070489477,2.7835913853404692,30.617174488939618,34.78071274251519,False,False,0.33063490981822996,0.3444300144060739,0.0,0.0,0.20334170143552488,0.1748503490931431,-0.18121885135327306,-0.47809899660340066
256,8.0,13.952032550848273,14.412191042011933,0.5571670821387165,2.7157993946869303,29.401967859778587,34.01276910379424,False,False,0.33321624631091107,0.26892673634453346,0.0,0.0,0.20328269327469098,0.1745529660058425,-0.18155716915677383,-0.48335774656992153
256,8.5,18.985791671138507,19.49630389836689,1.2372311899900978,1.5978364686031599,27.415966315063322,30.562761258109518,False,False,0.35663910255414927,0.7576552793232174,0.0,0.0,0.20320432724845144,0.17426245480376562,-0.1820076024405869,-0.48855962572933137
256,9.0,18.67560242625705,19.187055191086195,1.2447798453338146,1.8648893531290778,26.423653483706858,29.727667063701276,False,False,0.31539567831590426,0.6404488578267985,0.0,0.0,0.20305773168779398,0.17408424675004636,-0.1828536783438845,-0.49178262026944985
256,9.5,18.047758228455805,18.615957622535014,1.1421690759314307,1.7557643165801535,26.461537487311375,29.989092337795846,False,False,0.3036799762520289,0.5789806429181262,0.0,0.0,0.2029104232645681,0.17387929360197554,-0.18370845015707316,-0.4955197378036921
256,10.0,21.131514205009154,21.34429267766039,1.7864456699854858,2.05513119846655,25.759099677892248,28.39391505427774,False,False,0.33153914377606974,0.5493005289311054,0.0,0.0,0.20277346120258144,0.1736853613025416,-0.18450733101771274,-0.4990861497443436
256,10.5,21.411533271862112,21.44988910921078,1.9597832226354341,2.087107853214351,25.14601831274179,27.41844062767658,False,False,0.31618136496203936,0.4518853975297199,0.0,0.0,0.2025718619476939,0.17346143924408117,-0.18569054690376707,-0.5032410303152497
256,11.0,21.753424506332383,21.391146290701045,2.145040304029405,2.044232344375127,24.566572467073314,26.102502155160025,False,False,0.3063371419675376,0.3783099840961619,0.0,0.0,0.20235290501296196,0.17323437169745848,-0.1869855833445063,-0.5074951483551728
256,11.5,22.032148257527716,21.364297835153337,2.30906529796834,2.151988560651589,24.076340102447766,25.423001202993397,False,False,0.2994737997823472,0.3603653401835897,0.0,0.0,0.2021153935704389,0.1730116731693413,-0.18840217898842807,-0.5117078291209208
256,12.0,21.999122078322095,20.99231329631028,2.4191508803815456,2.184958045846207,23.515163890041123,24.344124591954937,False,False,0.28542053675088663,0.31536642769340006,0.0,0.0,0.20186145903292807,0.17277822081429237,-0.18993046471089375,-0.5161673833654582
256,12.5,22.298668937443125,21.478031179521615,2.5506418523386873,2.300211589563532,22.285062119750116,21.966312350767605,False,False,0.26945657205310225,0.26342463736043514,0.0,0.0,0.20159651644949153,0.1725415225649245,-0.19154029447859075,-0.5207348613641796
256,13.0,21.532472448921737,20.882965806163895,2.4339935629260148,2.252013043721232,22.18138466649475,21.932589469553903,False,False,0.25926789546218576,0.25828136818595104,0.0,0.0,0.20131841666697053,0.17229331730863803,-0.19324705680332083,-0.5255746314829219
256,13.5,18.577671629304938,18.864354377067677,1.956466419372397,2.218583014059023,22.603451121755008,24.041626412327204,False,False,0.22641924332895794,0.27289276136271345,0.0,0.0,0.20105207133213227,0.1720500144946595,-0.19489817600823828,-0.5303693284742212
256,14.0,18.213227349343708,18.5845745476533,1.799607973593841,2.1605396932298087,23.04487543128245,24.882110425816848,False,False,0.2281716782021657,0.29529528594440757,0.0,0.0,0.20083371052713112,0.1718101311933444,-0.19626400060875224,-0.5351461923908027
256,14.5,19.196059221246784,19.308141093637953,1.9233709338138143,2.1833368556318944,22.823676491025807,24.23213693661988,False,False,0.24118602584374185,0.3052598171189525,0.0,0.0,0.20063114071320584,0.17157613818277587,-0.1975409528190056,-0.5398537260723243
256,15.0,18.5306640629409,18.12590755088973,1.9862348857264536,2.16829487573453,22.781832314383195,24.173549234055947,False,False,0.229400771793415,0.2898196604224945,0.0,0.0,0.20041618888016277,0.17133991925233352,-0.19890647010202006,-0.5446546494299533
256,15.5,16.77954757082137,16.474088671614986,1.7898030717440934,2.0672323629396,22.717743579948774,24.174357765292925,False,False,0.20545657660057393,0.2707470236247682,0.0,0.0,0.20019496878807885,0.17110527296994316,-0.20032321065158926,-0.5494725232694285
256,16.0,14.675184813183652,14.587646562028583,1.5070411728536115,1.9657517135837468,23.178311640487827,24.505369137579066,False,False,0.17713391239566775,0.25842692725725946,0.0,0.0,0.19999351214014194,0.17088083504438203,-0.20162353535234454,-0.5541269318004454
256,16.5,10.75750854333074,11.228004043020052,1.0110339832124642,1.9850642136740666,23.917710352995286,27.00406168506251,False,False,0.13081097833200775,0.2887365838691794,0.0,0.0,0.19982048583838563,0.17066664716326382,-0.2027481442711513,-0.5586113104902358
256,17.0,9.285222742191163,9.588106959746208,0.8482481546764277,1.805544971749447,23.90297424148245,27.007096965780413,False,False,0.11633676378493989,0.2865508778930744,0.0,0.0,0.199697298373694,0.17045058205774913,-0.20355323698982283,-0.5631775376236259
256,17.5,2.42904462753536,2.827011573380531,0.19918771008582714,1.5148581011406592,12.238319802493338,17.458991487951806,False,False,0.03085537705472928,0.2764224781020104,0.0,0.0,0.19959049599465617,0.17025260103773454,-0.20425423600615988,-0.567399489775227
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954889783506213,0.17008386440397652,-0.20452802075421372,-0.5710266947029803
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952733898967087,0.17006727187009982,-0.2046700804814499,-0.5713848167824789
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950582195042157,0.17005073958181222,-0.2048119784372158,-0.5717418967220248
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948434655959163,0.1700342671027139,-0.20495371510374227,-0.5720979413504417
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946291266034605,0.1700178540010851,-0.2050952909609102,-0.5724529574282194
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994415200967308,0.17000149984981983,-0.2052367064862669,-0.5728069516484297
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942016871366613,0.16998520422636051,-0.2053779621550415,-0.5731599306376326
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993988583569402,0.16996896671263412,-0.2055190584401607,-0.5735119009567652
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937758887320262,0.16995278689498922,-0.20565999581226357,-0.573862869102012
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935636010995755,0.169936664364134,-0.2058007747397205,-0.5742128415056692
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933517191555813,0.1699205987150757,-0.20594139568864295,-0.5745618245369825
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931402413919955,0.16990458954706092,-0.20608185912290336,-0.5749098245029832
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929291663091295,0.1698886364635167,-0.20622216550414868,-0.5752568476493041
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927184924155963,0.1698727390719933,-0.2063623152918135,-0.5756029001609789
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925082182282422,0.169856896984107,-0.2065023089431386,-0.575947988163239
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922983422720927,0.16984110981548478,-0.20664214691318183,-0.5762921177222863
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920888630802894,0.1698253771857095,-0.2067818296548349,-0.576635294846058
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918797791940296,0.16980969871826584,-0.20692135761883754,-0.5769775254849822
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916710891625086,0.16979407404048782,-0.20706073125379135,-0.5773188155327111
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914627915428626,0.16977850278350626,-0.2071999510061734,-0.5776591708268588
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912548849001072,0.169762984582198,-0.20733901732035218,-0.5779985971497092
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910473678070836,0.16974751907513538,-0.20747793063859923,-0.5783371002289249
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990840238844399,0.16973210590453708,-0.20761669140110472,-0.5786746857382389
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906334966003716,0.1697167447162191,-0.20775530004599094,-0.5790113592981393
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904271396709758,0.16970143515954708,-0.20789375700932372,-0.5793471264765404
257,6.5,2.117635921101248,2.295409116787515,0.08710607313269698,1.2787472552360086,14.188359293381872,18.14214587252935,False,False,0.039065643584236795,0.7587330110651467,0.0,0.0,0.19902211666597827,0.1696861768873894,-0.20803206272512992,-0.5796819927894429
257,7.0,10.615349974264461,11.046642408871122,0.5170684507883193,1.7167579889652778,27.96227154697619,32.06587729969333,False,False,0.19058796161723376,0.9202196650455446,0.0,0.0,0.1989928126476202,0.169542590371922,-0.20822901515445164,-0.5828442008247036
257,7.5,8.70201577098855,9.131201593350974,0.4067226356659614,1.5160855587663071,28.087522376538452,33.42791137594491,False,False,0.15532367912013534,0.7528755323579952,0.0,0.0,0.1989203808885413,0.1693550806713839,-0.20871675453900193,-0.5870037911353315
257,8.0,9.93536752946896,10.426904227797769,0.4700059292846746,1.7426651729422387,28.068139539070373,33.55413823856553,False,False,0.1769531361958174,0.8846339363815823,0.0,0.0,0.19885906521917762,0.16918776782652512,-0.20913067270092695,-0.5907443318776174
