doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126064147551849,0.14971697986963198,-0.37933957938755447,-1.2960684111174035
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123905921238234,0.14970437460388855,-0.3796299692263893,-1.2967698864630013
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121755733706726,0.14969180700705423,-0.3799195329307621,-1.2974697023688244
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811961351947654,0.1496792768613218,-0.38020827672402574,-1.2981678673599817
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117479213866494,0.1496667839507481,-0.3804962067578092,-1.298864389894196
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115352752982092,0.14965432806123327,-0.38078332911312157,-1.299559278362513
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811323407370287,0.14964190898049984,-0.3810696498014388,-1.3002525410900099
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111123113669977,0.149629526498072,-0.38135517476576714,-1.3009441863365054
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810901981127404,0.1496171804052558,-0.381639909881686,-1.301634222297233
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106924105643216,0.1496048704951187,-0.38192386095837516,-1.3023226571035385
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104835936631528,0.1495925965624703,-0.3822070337396145,-1.3030094988235426
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102755244807403,0.14958035840384273,-0.38248943390477347,-1.3036947554628038
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810068197144246,0.14956815581747165,-0.3827710670697742,-1.3043784349649765
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098616058500466,0.1495559886032772,-0.383051938788045,-1.30506054521246
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809655744862658,0.1495438565628456,-0.3833320545514456,-1.3057410940270255
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094506085136736,0.1495317594994106,-0.3836114197911853,-1.3064200891704552
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092461912007285,0.14951969721783562,-0.3838900398787163,-1.3070975383451549
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090424873864788,0.14950766952459565,-0.38416792012661566,-1.3077734491947723
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088394915976047,0.14949567622775978,-0.3844450657894488,-1.3084478293048039
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086371984238292,0.14948371713697378,-0.3847214820646169,-1.3091206862031841
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084356025169593,0.14947179206344308,-0.3849971740931884,-1.3097920273608759
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808234698589941,0.14945990081991561,-0.38527214696071704,-1.3104618601924627
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808034481415935,0.14944804322066543,-0.38554640569804577,-1.3111301920567076
247,6.0,0.7911968349787701,0.9642621859770528,0.011320643031242425,2.1829903533090307,14.304701522002324,18.35030451096691,False,False,0.015000574788181543,1e-17,0.0,0.0,0.1807834945827408,0.1494362190814761,-0.38581995528209206,-1.3117970302571285
247,6.5,5.3871562083063,5.8141915471016645,0.12133132187842058,2.1576477272146315,27.95607691427753,34.22965212675046,False,False,0.09475867054745267,0.09048620979541913,0.0,0.0,0.18076247214129096,0.14920526800683392,-0.3861084011750308,-1.324900746074011
247,7.0,9.178039622956273,9.858112136760283,0.31365577968361835,0.9156058435366897,25.794133664907946,31.645975044386407,False,False,0.1338380742295172,0.6084072486495915,0.0,0.0,0.18073047238009676,0.14897689429173247,-0.3865479437980553,-1.3380071920407413
247,7.5,11.955844342531647,12.85236298638397,0.5228808425302834,1.2269615386525532,23.962558076773448,29.666814275626376,False,False,0.15443403134803374,0.5366288335618249,0.0,0.0,0.18067923099480687,0.14887324766628285,-0.38725299058877616,-1.3440048974978898
247,8.0,14.08907169097521,15.053724756278317,0.7754720319149251,1.2096834709001232,22.515921210800464,27.52916925571276,False,False,0.16495361232801442,0.35084076341436493,0.0,0.0,0.18060705087976545,0.1487383753888586,-0.38824866271079334,-1.3518561122387642
247,8.5,15.703419663733907,16.47913073002311,1.015384997708885,1.362665310376492,21.32511401436656,25.5730455122931,False,False,0.16987692698645512,0.29558578568207783,0.0,0.0,0.1805095780165504,0.14860527030463036,-0.3895979285272091,-1.3596564640494067
247,9.0,16.87943592029519,17.397420781100273,1.2419011889193092,1.4896767624935223,20.376740647372046,24.075515686853926,False,False,0.17258020638146057,0.26210349614211265,0.0,0.0,0.18038808502314524,0.1484568390823361,-0.3912872856031069,-1.3684163865552066
247,9.5,17.97507317921133,18.01536866753109,1.4229300383460555,1.5811462291469986,19.945265853958183,23.014120202794704,False,False,0.17720670991714538,0.24373986544674733,0.0,0.0,0.18024391673891088,0.14829568883346325,-0.39330293586879517,-1.3780008787381224
247,10.0,18.65118857706006,18.292233310157545,1.5700871738287767,1.549973167120907,19.415451656588385,21.570578374097465,False,False,0.17840132253857452,0.2123646542335676,0.0,0.0,0.18008163979227437,0.14812538760672705,-0.3955861375366219,-1.3882140460081713
247,10.5,18.934822278263333,18.254269426121176,1.710039667420104,1.6185423155772498,18.82371308513074,20.54891211137666,False,False,0.17494581021516542,0.1952652418174422,0.0,0.0,0.17990465471838382,0.1479582478672449,-0.39809376143521724,-1.3983227620070617
247,11.0,18.825900650409125,17.798868796226323,1.8087080717724435,1.625192793175113,18.68269317092115,20.761445192602096,False,False,0.17234641937342687,0.19030162940950612,0.0,0.0,0.179713684861142,0.14778425587792499,-0.4008201583957098,-1.4089363872491671
247,11.5,18.589650947635985,17.265358381766752,1.8797982340620951,1.6714244054485428,18.29780120668682,20.374655787920595,False,False,0.16625382852165232,0.18051747413478103,0.0,0.0,0.17951287498316812,0.14760962776546466,-0.40371033962323577,-1.4196825352750766
247,12.0,18.209130107463935,16.231633880756924,1.9240039189536224,1.6281018467001747,18.03578369311841,19.619642317576844,False,False,0.15926786057400122,0.1623861882501812,0.0,0.0,0.17930499386884538,0.14743038963616079,-0.4067276958431955,-1.4308109970513931
247,12.5,17.661557179670094,15.978111522767492,1.8832859866978158,1.6482399003948305,17.702785374836225,19.703214980719498,False,False,0.15296672735550976,0.1592889125748787,0.0,0.0,0.17909274065512273,0.14725553207132064,-0.409835434524288,-1.4417647319035507
247,13.0,17.392802128215695,15.636150378057678,1.9317881231359284,1.6736680780388487,17.43435716777657,18.942099457187428,False,False,0.14717817596801377,0.1495401993200492,0.0,0.0,0.17888464128250164,0.1470786838116119,-0.41290902450656963,-1.4529418602364936
247,13.5,17.600229146248935,16.30560270578163,1.8308669516426284,1.6485119736742024,17.47131393022185,18.356108921526967,False,False,0.14903069419484408,0.1501359092485316,0.0,0.0,0.17867173859320687,0.1468993135957197,-0.4160811597096555,-1.4643807941354638
247,14.0,15.278744828774547,15.736597132414953,1.497257631345439,1.6322204353017253,17.20074893677925,19.230730022253553,False,False,0.12991059329666,0.15480665602347013,0.0,0.0,0.17846903390592103,0.14672249964629303,-0.4191275479186555,-1.475758685448145
247,14.5,15.66415930629022,14.831069333402063,1.6512517664221367,1.6170994219817154,17.138255014626985,18.366854075354343,False,False,0.13006617046696142,0.13977920856575649,0.0,0.0,0.17829988782617978,0.14654735185011392,-0.4216893335544762,-1.4871301995901551
247,15.0,14.27723039281963,13.095552336984376,1.598288928687853,1.5666832339831582,16.845422090467736,18.56887580925138,False,False,0.11652229006908339,0.12748380164444212,0.0,0.0,0.17811534754702887,0.14637375253448442,-0.424504935019554,-1.4985012148538828
247,15.5,10.462653828466244,11.796787432096858,1.0551590398226756,1.5008028085966065,16.795257794409487,20.446891289904784,False,False,0.08586306266866564,0.12976664999710585,0.0,0.0,0.17793619033381786,0.14620524498335613,-0.42725920851632915,-1.5096349150952273
247,16.0,7.6993143222138,9.429719148377385,0.741881242553631,1.4004742368302583,17.238626376091823,22.81929919182851,False,False,0.06298797679557493,0.12569970901198502,0.0,0.0,0.17781162616035392,0.14604338156488356,-0.42918636826798945,-1.520419728971025
247,16.5,2.458971696118775,2.8806440571569842,0.19214593355007184,0.3269455173173212,9.295124643749986,12.129418693537797,False,False,0.021248185788009685,0.0369171896559872,0.0,0.0,0.1777185789036836,0.14589162052827365,-0.4306324784522958,-1.5306123780218424
247,17.0,2.016653525943905,2.314019710586747,0.1496596869000614,0.24285935942247866,9.442194049120836,12.049814944287602,False,False,0.017709019190174195,0.029120812053606556,0.0,0.0,0.17768078728181935,0.14584766565635077,-0.431221430892371,-1.5335792283875467
247,17.5,1.5439683851026216,1.742522099842355,0.10980450852966736,0.1695516706155219,9.56852690003301,11.924261808712828,False,False,0.013749962972443887,0.021422659402591162,0.0,0.0,0.17764732584031712,0.1458121822098222,-0.4317436779665199,-1.535979125997414
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761792998782705,0.1457840879372586,-0.43220307481710807,-1.5378823408468743
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759962180091962,0.145773045053186,-0.4324894796740938,-1.5386311746056442
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758137704002175,0.1457620313530213,-0.43277511053028483,-1.5393784490894151
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775631952388576,0.14575104668756775,-0.43305997260970347,-1.5401241713633793
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754507593625773,0.14574009090875795,-0.43334407108260264,-1.5408683484434194
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752701867608459,0.14572916386964244,-0.4336274110662139,-1.5416109872965704
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750902300716034,0.1457182654243789,-0.4339099976254704,-1.5423520948414613
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749108848319528,0.14570739542822064,-0.4341918357737289,-1.5430916779487984
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747321466271784,0.14569655373750606,-0.43447293047347035,-1.5438297434417863
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774554011090059,0.14568574020964775,-0.43475328663699325,-1.544566298096589
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774376473900191,0.14567495470312186,-0.4350329091270933,-1.5453013486427576
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774199530783325,0.14566419707745765,-0.43531180275773274,-1.5460349017636688
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740231775107132,0.145653467193227,-0.43558997229469826,-1.5467669640969524
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177384740989847,0.1456427649120344,-0.43586742245624505,-1.547497542234909
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773672223806941,0.1456320900965066,-0.43614415791373423,-1.5482266427249314
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734976151400858,0.14562144261028276,-0.4364201832922573,-1.548954272069918
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733235798448696,0.14561082231800448,-0.43669550317124894,-1.5496804367286812
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731501139106642,0.14560022908530612,-0.43697012208509656,-1.5504051431163508
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729772133686655,0.1455896627788052,-0.43724404452372495,-1.5511283976047643
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728048742913124,0.14557912326609265,-0.437517274933189,-1.5518502065228839
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772633092791722,0.14556861041572383,-0.43778981771624503,-1.552570576157154
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724618650231308,0.14555812409720872,-0.43806167723291584,-1.5532895127519182
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772291187178349,0.14554766418100323,-0.43833285780104786,-1.5540070225097766
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177212105548922,0.1455372305384998,-0.4386033636968566,-1.5547231115919742
248,6.0,1.5920358086873168,1.7469519332497723,0.012208620040941916,1.8882698659636343,14.980571459935899,18.292880818704283,False,False,0.03598047815643772,1e-17,0.0,0.0,0.1771951466226092,0.14552682304201855,-0.438873199155466,-1.5554377861187698
248,6.5,3.0268675200215664,3.238392489543581,0.03668878512721782,1.7633725816679016,14.978895795419534,18.20264277360446,False,False,0.06837554397506446,1e-17,0.0,0.0,0.17717701589149348,0.14532686966632297,-0.4391618915414856,-1.5692424148452342
248,7.0,7.28813136143957,7.714107317755857,0.12459893258790514,1.740544988207849,29.165708455751727,35.09577703744516,False,False,0.1479901183449278,0.16817597369124576,0.0,0.0,0.1771564809971678,0.14513948118500491,-0.43948913005762724,-1.582308235120785
248,7.5,12.943750818229095,13.64124261746517,0.35907751035530494,1.6847811190428987,27.085106199196233,32.65826240375339,False,False,0.2267228935343128,0.17420948652375018,0.0,0.0,0.1771271735645736,0.14495441023922914,-0.4399566535559873,-1.5953360120685707
248,8.0,15.17730223555004,15.984717674964529,0.5114437289377045,0.6586846669602678,25.103096109626577,29.759125910030725,False,False,0.2224757770815627,0.514013566382597,0.0,0.0,0.17707437859810485,0.144774963326738,-0.4408003102725837,-1.6080863938200227
248,8.5,17.190418387795116,18.127953318646043,0.7151639542185861,0.8714734588923729,23.79967485164186,28.44582183634094,False,False,0.2272250465449186,0.49060437699517956,0.0,0.0,0.17700633944617847,0.14469855637438742,-0.4418903257694478,-1.613551115601789
248,9.0,17.613243949359575,18.692718294314005,0.7408196140158521,0.9463277088574035,22.676711078903665,27.12941438468944,False,False,0.21406019800447096,0.39104626636970813,0.0,0.0,0.1769179002022008,0.1446008120025415,-0.44331181822961147,-1.6205732328489795
248,9.5,19.692379838269595,20.342515115670565,0.9910583065298626,1.025311932148649,21.791671047913212,24.685096095572085,False,False,0.2212486577748164,0.3132693973568098,0.0,0.0,0.17682693736352534,0.14449557795882997,-0.4447793882533331,-1.6281729311386843
248,10.0,19.679666616613684,19.536139323734005,1.3368163793173962,1.2745113799679408,19.82049942343219,22.11982000302919,False,False,0.1942505828219545,0.24343956908556091,0.0,0.0,0.17671090383045346,0.14438243949658527,-0.44665959826031615,-1.6363894452783354
248,10.5,19.83086793464063,19.443522501166697,1.424843680222995,1.3224586246724888,18.776662208977946,19.610334455447454,False,False,0.18400420390797462,0.19880699159991297,0.0,0.0,0.17656020983208676,0.1442443078251974,-0.44911517408157464,-1.6464861005468745
248,11.0,19.400805677203447,17.561130770439483,1.7066427619586737,1.3724068576005246,17.89061598736174,18.484645149616703,False,False,0.17039953130876617,0.16584046966938903,0.0,0.0,0.17640073003183862,0.14410138743959472,-0.45173092387994146,-1.6570086420604377
248,11.5,15.183867387464852,15.956719998814574,1.1831120856630484,1.3084639740158348,17.32038155564338,19.444137984878985,False,False,0.13227140397883502,0.15775205742973641,0.0,0.0,0.17621301073366794,0.1439534773341627,-0.4548324393692957,-1.6679804722163756
248,12.0,20.196767609240716,18.331328748716036,1.751010394895396,1.4100994488867375,17.590143431013367,17.537411171530906,False,False,0.17492147211278136,0.1637577441157846,0.0,0.0,0.17607790258031994,0.1438120114333735,-0.4570799415646156,-1.67855289603831
248,12.5,19.77690218961587,17.914576050835315,1.7091715066179591,1.3884699408752381,17.35112893728497,16.79467967989847,False,False,0.16826752612200613,0.1522740842116081,0.0,0.0,0.175885831978412,0.14366036646582542,-0.46029713281981266,-1.6899721516057784
248,13.0,17.761882971800016,15.323211594709042,1.7396852205349735,1.3303435962497001,16.824717216292857,17.707524831597574,False,False,0.1484471118597139,0.1356633586339333,0.0,0.0,0.17569801314791483,0.14351091744216596,-0.4634684383257942,-1.7013139697327366
248,13.5,18.482210686650113,16.739496300970146,1.644443627365769,1.396815025951202,16.9477797916323,16.639481157033075,False,False,0.15383321217640675,0.1437504233109075,0.0,0.0,0.1755071822324238,0.14336732832963883,-0.4667164915162639,-1.712294007449385
248,14.0,15.748542791899826,13.030233342709089,1.7472379879435114,1.3363782455160724,15.761297039521859,16.338497741172617,False,False,0.12410870255362239,0.10839970688094666,0.0,0.0,0.17532596431583014,0.14321709008422165,-0.46982529932033323,-1.7238702601052163
248,14.5,16.627139512087243,14.884240834303014,1.6044010018069692,1.3758799768587056,16.165091045710017,16.2873725629577,False,False,0.13370919419020366,0.1256481141868105,0.0,0.0,0.17513447759912984,0.14307294347883637,-0.4731363030446144,-1.7350622304482493
248,15.0,14.53535089255671,12.405143026877694,1.5229175408673234,1.298224232343778,16.030273820249267,17.331074525260213,False,False,0.11541065934409053,0.11391593667202916,0.0,0.0,0.17495738204657482,0.14292485512518963,-0.4762224903510754,-1.746647789679133
248,15.5,13.89656176109407,13.22382608704179,1.2913581111791614,1.2871052839581572,15.92635958493069,17.00032906889439,False,False,0.11146428082355544,0.12050486592528212,0.0,0.0,0.1747885180027944,0.1427845868776732,-0.47918691529829893,-1.7577040646439523
248,16.0,12.333675890172682,11.941876612995637,1.1220565864710688,1.189819875903169,15.999379668028523,17.357463632167452,False,False,0.0987987596946684,0.11285251386757,0.0,0.0,0.1746429521520122,0.14264545869783893,-0.48175946268540204,-1.7687504469736524
248,16.5,10.844953102143329,10.629508243029507,0.9562611616775576,1.1342050739878626,16.258833356547257,18.455188449036363,False,False,0.08715608934114083,0.11163618740311054,0.0,0.0,0.17451443398913277,0.14251612111413703,-0.48404400390667973,-1.7790914948424386
248,17.0,8.013680361901848,8.668965273802472,0.6514888183923552,1.0215561042068828,16.846030452011732,20.124887527659663,False,False,0.06446833461101369,0.1070253764262695,0.0,0.0,0.1744026113406816,0.14239239051813488,-0.48604195549826484,-1.789049683831302
248,17.5,4.762518408428011,5.821474127963214,0.37295416661562253,0.8975233901381369,17.121272664958568,23.179938583014163,False,False,0.03811222638424791,0.09569556024054277,0.0,0.0,0.1743214365198294,0.14227999271799516,-0.4874982888271519,-1.7981516469326637
248,18.0,0.7345787516998743,1.388728378821861,0.049084213168882215,0.6189552726165405,8.948500431858166,17.02862892412075,False,False,0.006164369449346619,0.08059096319048649,0.0,0.0,0.1742682751614337,0.14218007047137768,-0.488454773585573,-1.806288298447335
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424767839916971,0.14210813817507004,-0.4888259354545304,-1.812172076463016
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423205893618737,0.1420983687191293,-0.48910762171127614,-1.8129728864612051
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421648866298908,0.14208862229615085,-0.48938860757604824,-1.8137722159619798
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420096725800457,0.14207889880109356,-0.4896688972307445,-1.8145700709352566
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418549440278644,0.14206919812962576,-0.4899484948191943,-1.8153664573138222
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417006978196975,0.14205952017811896,-0.49022740444762897,-1.8161613809936532
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415469308323278,0.1420498648436415,-0.490505630185136,-1.8169548478342212
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413936399725805,0.14204023202395227,-0.49078317606411115,-1.8177468636588052
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412408221769418,0.14203062161749483,-0.4910600460807034,-1.8185374342547835
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410884744111826,0.14202103352339107,-0.49133624419525024,-1.819326565373943
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740936593669988,0.14201146764143538,-0.49161177433271,-1.8201142627327662
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407851769765925,0.14200192387208868,-0.4918866403830862,-1.8209005320127263
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406342213824225,0.14199240211647246,-0.49216084620184314,-1.821685378860586
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740483723966742,0.14198290227636315,-0.49243439561032043,-1.8224688088886651
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403336818363047,0.14197342425418624,-0.49270729239613753,-1.8232508276751398
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401840921250133,0.1419639679530106,-0.4929795403135914,-1.8240314407643228
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400349519935815,0.14195453327654306,-0.4932511430840518,-1.8248106536669304
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739886258629202,0.14194512012912255,-0.49352210439634786,-1.8255884718603634
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397380092452197,0.1419357284157148,-0.49379242790715255,-1.82636490078899
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395902010808117,0.14192635804190695,-0.49406211724135435,-1.8271399458643889
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394428314006685,0.14191700891390205,-0.4943311759924328,-1.8279136124656412
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392958974946834,0.1419076809385137,-0.4945996077228193,-1.8286859059395857
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391493966776456,0.14189837402316097,-0.49486741596426054,-1.8294568316010744
249,6.0,2.752121456422559,2.988817807136163,0.030232412812291394,1.4978837899994821,14.201852604777201,18.28981014007742,False,False,0.050929867636372306,1e-17,0.0,0.0,0.17390033262889354,0.141889088075863,-0.4951346042181725,-1.830226394733241
249,6.5,7.326987876782362,7.713041477927795,0.13790171334895593,0.423389313263593,26.686848146089268,31.33008315511525,False,False,0.11301870141297923,0.5043597716480118,0.0,0.0,0.17388273320142422,0.14172944371947402,-0.495456749949118,-1.8435154315387505
249,7.0,10.580654920259908,11.179547313661406,0.27252265956434624,0.5480788619483778,24.64110006979059,29.524179743245377,False,False,0.14354116590602709,0.4135918082423671,0.0,0.0,0.17385436689063138,0.14167769347913092,-0.4959764862101347,-1.8478471063716684
249,7.5,11.998200038374144,12.600831793590778,0.40687337337633533,0.5847699644472504,22.779475053897922,26.949288841641486,False,False,0.14244468556959228,0.27198539580467807,0.0,0.0,0.17381252765757035,0.14161344579082497,-0.4967442279103067,-1.853241236516064
249,8.0,14.30298090693479,14.987259275251379,0.5646771188756285,0.6890321285385218,21.886585190180234,25.77162844363724,False,False,0.16205419117784942,0.2730145069480552,0.0,0.0,0.1737572424083532,0.14154553512459253,-0.497760808629149,-1.8589626969033597
249,8.5,15.632340377568651,15.971084469150037,0.7922867417095094,0.830147781852316,20.23398865472334,23.250909818598178,False,False,0.15905673856205277,0.221242723372026,0.0,0.0,0.17368615638184312,0.14146717762897537,-0.4990714678153009,-1.8655896820291538
249,9.0,16.476995463702643,16.283321730655466,1.0148578402990245,0.9917944029454915,18.552799213511918,20.492814486620674,False,False,0.15132252049977268,0.17865904176763522,0.0,0.0,0.17359226126645724,0.141374673328258,-0.500808790647493,-1.8734482833819202
249,9.5,17.101782086507324,15.873252486730063,1.202154645417509,1.0439916979894022,17.980918109710487,19.132751253390314,False,False,0.14984120846404939,0.15636178915798712,0.0,0.0,0.17347606274386773,0.1412659609386117,-0.502968474009118,-1.882732769083369
249,10.0,16.96641576824331,15.033221729689302,1.3349914486328869,1.0777341586580202,17.431831924324737,18.62696556700785,False,False,0.1441589182807074,0.1429648223941066,0.0,0.0,0.17334110202595227,0.14115202848268538,-0.5054903972126841,-1.8925201831643041
249,10.5,17.605862386853232,15.194359324507598,1.4797566628615286,1.1262404082312996,16.73199912434113,16.92025412119237,False,False,0.14424161884483377,0.12884316357838144,0.0,0.0,0.17319284648401898,0.14103472863770483,-0.5082776118757735,-1.9026583577818437
