doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285,15.5,0.4451573904129832,0.47652071245553823,0.011407589780144658,0.12029607996948778,14.507813241892,18.090643180735807,True,True,0.008869291592547552,0.094823185030099,0.37444724987113726,0.37444724987113726,0.3629769688843124,0.3628883946276867,-0.005232628384250986,-0.005241024297722102
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861718946006044,0.13861718946006044,0.3612725576180497,0.3611726261112203,-0.005396946985731044,-0.005406764212422404
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597103165006482,0.3596118136607224,-0.005552800646544453,-0.005562800107508405
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582638797601995,0.3581668643013628,-0.005701740898366159,-0.005711894240838243
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569057172513843,0.3568102290962044,-0.005845795944724333,-0.005856080794362586
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556262739165112,0.35553233683828345,-0.005985349933957146,-0.005995746393374748
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441742344941746,0.35432504755575756,-0.006120741685988104,-0.006131232147277541
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532721958597469,0.3531813799681079,-0.0062522723264055525,-0.006262841264462133
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521845704556113,0.3520953042739803,-0.00638021092810447,-0.006390844687073699
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114931423361756,0.3510615802822343,-0.006504798946010542,-0.006515485530866191
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501618533810028,0.3500756286334418,-0.0066262538389495,-0.006636982720115212
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921816974492514,0.3491334269975434,-0.0067447720959531296,-0.006755534031088073
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831471656345586,0.34823142555883474,-0.006860531799834554,-0.006871318674232014
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744834930029406,0.3473664776369385,-0.006973694817538746,-0.006984499502935595
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466162684678375,0.3465357823291153,-0.007084408682530996,-0.0070952249132101115
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581597205798437,0.345736836790953,-0.007192808219556903,-0.007203630484186623
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504521573491287,0.34496739630603945,-0.00729901695203129,-0.007309840399539535
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443019793426739,0.3442254406934902,-0.0074031483249823735,-0.007413968682782807
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343584438582602,0.3435091459045485,-0.007505306770846961,-0.007516120273842756
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34289094094763123,0.3428168598919624,-0.007605588640932328,-0.007616391969870995
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422199851807023,0.3421470820164119,-0.007704083021717229,-0.007714873249631057
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157020366540175,0.34149844539568674,-0.007800872452163763,-0.007811646997787528
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409403472681101,0.34086970171386966,-0.007896033555719965,-0.007906790142924435
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403292722391305,0.3402597080963464,-0.007989637598614718,-0.008000374221026119
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397359288506769,0.33966741572717707,-0.008081750984306758,-0.00809246587439936
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391593515061182,0.33909185994214164,-0.008172435692490463,-0.00818312729454019
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859865010048257,0.3385321515765856,-0.008261749669832962,-0.008272416616208488
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338053002449198,0.33798746938434115,-0.008349747178584992,-0.008360388268926955
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375216476321808,0.33745705337426396,-0.008436479108333577,-0.008447093291237768
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370038801250287,0.3369401989356911,-0.008521993255428243,-0.008532579612302844
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649904460934216,0.3364362516444759,-0.008606334573986314,-0.008616892304800164
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360065313709184,0.33594460265804926,-0.008689545401852138,-0.008700073812531023
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552577220841817,0.3354646846218735,-0.008771665664433112,-0.008782164155694617
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505623678663127,0.3349959680212224,-0.008852733058950072,-0.008863201116396643
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190573164090937,0.07190573164090937,0.33698663276815044,0.33692725460328293,-0.008524858959842126,-0.008534733329913656
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269308943659567,0.1269308943659567,0.3364764641815933,0.33641794497979893,-0.008610129429903886,-0.00861997311527052
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764181625786577,0.11764181625786577,0.33597340873329823,0.3359157194968202,-0.008695174706166152,-0.008704989222591504
286,10.0,0.2217674697576461,0.23405784291741566,0.004459481137763115,0.1667803148080967,15.079249286417728,18.387752240305282,True,True,0.00515658945019169,0.19702982257306936,0.16466496887050258,0.16466496887050258,0.337871383955624,0.33781459169745087,-0.008379276300841516,-0.008388534765975196
286,10.5,0.2542797647198587,0.2687012451049612,0.005257465471715447,0.14348416651065876,15.021510829559347,18.350529891206936,True,True,0.0058144320619117115,0.1623568940616946,0.2576273309822791,0.2576273309822791,0.3373333365739784,0.33725846632868073,-0.008467465527017253,-0.00847982177874425
286,11.0,0.30785506708609783,0.32799668350193645,0.007467090052415228,0.14609422145595757,14.62905598054526,18.276255506472573,True,True,0.006325801791149334,0.12627686551896602,0.3421594250563237,0.3421594250563237,0.3367996908017006,0.33670952095177276,-0.008555991321406279,-0.008571054568247383
286,11.5,0.3403852453452881,0.36526468162355136,0.009481451490224571,0.1329398372592004,14.264754039166377,18.16519662133693,True,True,0.006392610666153028,0.091018708099251,0.3751510182412024,0.3751510182412024,0.3362701452297225,0.33616459961871326,-0.008644892729137875,-0.00866273893756783
286,12.0,0.5091930670395743,0.5488369161674538,0.015310067825260138,0.22672732227661715,14.045523450375843,18.164226750951087,True,True,0.009092263248357655,0.13656115046963227,0.4114454055762326,0.4114454055762326,0.3357497536662681,0.33563057545073693,-0.008733295808589366,-0.008753687883254431
286,12.5,0.35044255365527555,0.37829261330507014,0.01076085853228392,0.14493703210227285,13.993622120156457,18.12823869835205,True,True,0.006185508271514398,0.08435037417057378,0.3482667702696825,0.3482667702696825,0.3352368187264805,0.33509372150088657,-0.008821453039907062,-0.00884622953960767
286,13.0,0.3382445247457087,0.3657106515013652,0.01058680769887255,0.16158014791677186,13.939975821986513,18.16522784664163,True,True,0.005899969774579754,0.09123483321118427,0.3466330183110106,0.3466330183110106,0.33474338697380945,0.3345853607936234,-0.008907227235380696,-0.008934900111108389
286,13.5,0.32926232100467256,0.3555929156301366,0.010145343170244766,0.15283627175900025,13.978866601313042,18.165193316957104,True,True,0.005792697752140509,0.08831308917441212,0.2655282266187641,0.2655282266187641,0.33426107987482634,0.33408614297284944,-0.008991997613974312,-0.009022974009556832
286,14.0,0.31956559008817204,0.3451278782335364,0.00983859036912489,0.14913513784119029,13.979847297671917,18.165287552060963,True,True,0.005623323317127001,0.08622479052248731,0.25089502212500153,0.25089502212500153,0.3337985835368494,0.3336076868944123,-0.00907416024882023,-0.00910832507282081
286.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953971878563004,0.0953971878563004,0.333347570276298,0.33314109414555343,-0.009155117065208175,-0.0091924570024611
286.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596067934902833,0.06596067934902833,0.33292508280431193,0.33271926518678485,-0.009231709275366418,-0.00926928897553011
286.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353878268444958,0.030353878268444958,0.3325148065653227,0.3323096352068213,-0.009306795167388134,-0.009344607991893112
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321170422565015,0.3319125065323708,-0.009380263784782726,-0.009418302369264851
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173079258640076,0.3315268833913836,-0.009452245823736,-0.009490503218149732
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313521623234924,0.33114887194953907,-0.00952342632983355,-0.009561898587401184
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309808247781392,0.3307781467879312,-0.009593836387703626,-0.009632519516198756
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061647734173694,0.3304144064430941,-0.009663504636994703,-0.009702394602158555
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302588388950968,0.3300573708192242,-0.00973245755417174,-0.009771550284976043
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299076475740835,0.3297067789595959,-0.00980071969418516,-0.009840011089286416
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295626588342872,0.32936238711820454,-0.009868313898598833,-0.009907799833492159
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292236437672564,0.32902396708362847,-0.009935261475553027,-0.009974937810058981
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288903876293719,0.32869130471580393,-0.010001582355973225,-0.010041444941787695
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856268855128706,0.32836419866336736,-0.010067295229661882,-0.010107339917772934
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824035640136856,0.32804245923480974,-0.010132417664285558,-0.010172640312118845
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279232117810347,0.32772590740121715,-0.010196966209763993,-0.01023736268796087
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761108513351267,0.3274143739120345,-0.010260956490155251,-0.010301522688922208
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730381595050584,0.3271076985083002,-0.01032440328479343,-0.010365135119785644
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700125206369535,0.3268057292202521,-0.010387320600157889,-0.010428214017879262
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267032490100126,0.3265083217382357,-0.010449721733723777,-0.010490772716439672
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264096694612829,0.326215338847522,-0.010511619330853454,-0.010552823901022962
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261203827102271,0.3259266499190375,-0.010573025435630446,-0.010614379659872082
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258352642059617,0.3256421304491684,-0.01063395153640558,-0.010675451529015646
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255541951331142,0.3253616616427766,-0.01069440860671365,-0.010736050532760258
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252770620294784,0.3250851300343835,-0.01075440714212665,-0.010796187220143975
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500375643782975,0.3248124271431641,-0.010813957193530593,-0.0108558716978392
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473417458810167,0.3245434491579805,-0.010873068397245987,-0.010915113659926043
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446821710661883,0.3242780966491779,-0.010931750002356957,-0.010973922414899832
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420578874950956,0.324016274304288,-0.010990010895564218,-0.011032306910228445
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239467981577768,0.32375789068514516,-0.011047859623837574,-0.011090275754733581
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369115763182127,0.3235028580042302,-0.011105304415107573,-0.011147837239034652
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234387829234753,0.3232510919183203,-0.011162353197206038,-0.011204999354264125
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318959304383466,0.3230025113377545,-0.011219013615239828,-0.011261769809236696
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229435100853785,0.32275703824981866,-0.011275293047558794,-0.011318156046232748
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227004590570366,0.32251459755492873,-0.01133119862046046,-0.011374165255536695
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246036773101444,0.32227511691443705,-0.011386737221756822,-0.011429804388854473
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986368620889273,0.07986368620889273,0.322223166500318,0.3220385266090161,-0.011441915513314289,-0.011485080171720055
287.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674391733133375,0.12674391733133375,0.3219794704098283,0.32179544157048345,-0.011498925765858661,-0.011542194417688873
287.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658477296655043,0.18658477296655043,0.32173306294240256,0.3215496451685559,-0.01155690335931934,-0.01160027872900207
287,10.0,0.11316905828798728,0.12065683629292431,0.002873360116720863,0.1307226853232672,14.47455268964717,18.388326404217807,True,True,0.0022361427629991716,0.10301999041613842,0.15340639383768187,0.15340639383768187,0.3214823694532472,0.32129956264578763,-0.01161623535653237,-0.011659721830369525
287,10.5,0.10576518700487124,0.11245462346630203,0.0025543874397644323,0.11196209729604759,14.601667502904512,18.38840720615517,True,True,0.0021579919680720385,0.09566225824208552,0.14976432288074665,0.14976432288074665,0.3212378470559685,0.3210407345991855,-0.011674445197649428,-0.011721613603088696
287,11.0,0.09771915498619194,0.10388905799103987,0.0023391540945488605,0.1686884290029216,14.63037100322342,18.425475690339656,True,True,0.0020086131959788957,0.1473249521632091,0.2501441730459135,0.2501441730459135,0.3209963638330753,0.32078709702089886,-0.011732261646665453,-0.011782631726226386
287,11.5,0.13453979218085757,0.1436458560531493,0.0034966192307362303,0.1608684084538934,14.413064853425764,18.388214478436197,True,True,0.0026184182621010075,0.12213455184510455,0.43151625683239303,0.43151625683239303,0.32074571489369713,0.32051764982282643,-0.011792621800523281,-0.011847854495120876
287,12.0,0.18970588942648484,0.20360159091514946,0.005385907230912496,0.14587792782806291,14.186065756370358,18.31392499076204,True,True,0.003497787101087202,0.0960888347372999,0.6023282167667574,0.6023282167667574,0.3204762360738838,0.32023041962666876,-0.011857916004668057,-0.011917840388922326
287,12.5,0.2504701688189087,0.2711420605273218,0.008135336118872454,0.14427234152230375,13.830766513836362,18.20270643697326,True,True,0.004266743449338549,0.07695297767909015,0.9003222284125952,0.9003222284125952,0.32018902133754523,0.3199274222697303,-0.011927966631334413,-0.011992184893636593
287,13.0,0.33817483585646807,0.3707268110456223,0.01318854481247601,0.14411629521458197,13.345711029926244,17.980358557914514,True,True,0.005218655956080435,0.058633345947619264,1.662804426439962,1.662804426439962,0.31986908076196086,0.3195922064523073,-0.01200656104770139,-0.012075058020039782
287,13.5,0.43723374711078183,0.4828069701679518,0.019374763505824132,0.11775334522879313,12.952382248096256,17.49911185568762,True,True,0.006268928391728196,0.03889739347357161,1.4941088943603682,1.4761551911487962,0.3194619035307716,0.31917036094030454,-0.012107449891460592,-0.012180287448700493
287,14.0,0.4595522001358354,0.5122568910807895,0.023039412413481817,0.12405604404842745,12.563086646916476,17.27742739791785,True,True,0.006156874491710016,0.03364508935048868,1.3850068876967758,1.3581748862974865,0.3190759517833247,0.318775632283896,-0.012203982293022667,-0.01227971053878756
287,14.5,0.4236373778051646,0.47359527699075576,0.022122035539508842,0.11906783658663629,12.425024082686765,17.240612836223676,True,True,0.005546715110031257,0.03016579286504484,0.9558873965694572,0.9362529395971092,0.3187045205409539,0.31839615123941933,-0.01229772119397882,-0.012376175687647581
287,15.0,0.37272142759344806,0.41672256450568596,0.01952140997454416,0.10875427293813232,12.411227004377245,17.277871377886402,True,True,0.00486901049945444,0.027365374787005448,0.7916687636065877,0.7745074182505545,0.31838543656999385,0.3180686516516319,-0.012378912034716864,-0.012460129451466607
287,15.5,0.3064305655011953,0.34177862668029146,0.015431209897527743,0.09609318662881541,12.525434872712855,17.426060925855108,True,True,0.0040795465178864124,0.025578160486381174,0.5195791492228253,0.5077682193315005,0.3180879463973276,0.31776335612806256,-0.01245516513478581,-0.012538982713165411
287,16.0,0.22385858440117412,0.2489844902710642,0.011011397639960835,0.07031209110339089,12.58869712826744,17.46341969282405,True,True,0.0030121499690256015,0.0193071241856493,0.21120340969025725,0.20620126035282074,0.317824767256932,0.31749274624462215,-0.012523075049098515,-0.01260935821010371
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176001304200419,0.31726237534567414,-0.012581377279629132,-0.012669627862157782
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740342816828204,0.3170662728993523,-0.012632686316781666,-0.01272119384410642
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720869599831275,0.3168721392433968,-0.012683719098269606,-0.012772480462030151
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170158967357926,0.31667993715224113,-0.012734479485752534,-0.012823491632697165
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168249942928447,0.3164896304883487,-0.012784971237191856,-0.012874231168072282
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663595361988905,0.31630118415416647,-0.012835198012174144,-0.01292470278064053
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644874066060674,0.31611456404718014,-0.012885163376814703,-0.01297491008831488
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626332230976806,0.3159297370178096,-0.012934870808281462,-0.013024856618967191
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607966637368096,0.3157466708299035,-0.012984323698975767,-0.013074545814618465
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589774153304473,0.3155653341236199,-0.013033525360401577,-0.013123981035320245
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157175173080112,0.3153856963805001,-0.013082479026752764,-0.013173165562755417
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155389640252773,0.31520772789056084,-0.013131187858243933,-0.013222102603584413
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536205278705126,0.3150313997212474,-0.013179654944208152,-0.013270795292559557
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518675544174496,0.3148566836881064,-0.013227883305982558,-0.013319246695428314
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150130445562652,0.31468355232704787,-0.013275875899600525,-0.013367459811643822
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484089338978294,0.3145119788680801,-0.013323635618307472,-0.013415437576899777
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467027586887364,0.3143419372104096,-0.013371165294915386,-0.013463182865504644
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145011665639315,0.3141734018988119,-0.013418467704009744,-0.013510698492608518
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433354066676705,0.31400634810118133,-0.013465545564021564,-0.013557987216295319
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141673739693074,0.3138407515871825,-0.013512401539175406,-0.013605051739551094
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400264284332485,0.313676588707927,-0.013559038241323765,-0.01365189471211871
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138393242211257,0.3135138363766092,-0.01360545823167668,-0.013698518732248017
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136773955771365,0.31335247205003985,-0.013651664022435308,-0.013744926348349354
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351683491033094,0.31319247371101905,-0.013697658078336658,-0.013791120060558442
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133576207274455,0.3130338198514974,-0.013743442818116347,-0.013837102322219023
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131997320269336,0.31287648945647745,-0.013789020615895799,-0.013882875541289664
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130431482836158,0.31272046198861075,-0.013834393802499336,-0.013928442081680011
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288784943398384,0.31256571737344924,-0.013879564666706454,-0.01397380426452225
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127338158621207,0.3124122359853143,-0.013924535456443718,-0.014018964369381562
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125810283862018,0.3122599986337477,-0.013969308379920881,-0.014063924635410558
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762067758179406,0.07593600904846041,0.31242946824554463,0.3121089865505115,-0.014013885606714863,-0.014108687262451321
288.0,8.0,0.0,-0.0019733208553170704,0.0,0.050597827795481935,0.0,18.5,0.0,0.0,0.0,0.07624012900876591,0.28881831885889847,0.282572233070621,0.3122700609477173,0.31195032178987925,-0.014060947808988283,-0.014155895222020182
288.0,8.5,0.0,-0.003175183385184958,0.0,0.07598907378624788,0.0,18.5,0.0,0.0,0.0,0.08696376942725653,0.5144514405075148,0.5030163264096172,0.3120872038791102,0.3117628340307887,-0.014115157565598361,-0.014211913749690264
288.0,9.0,0.0,-0.004127554811464552,0.0,0.09180942786197384,0.0,18.5,0.0,0.0,0.0,0.08545691299592094,0.7292756161207494,0.7123722407114265,0.3118791952570221,0.31154783560648386,-0.014177116758241315,-0.01427646671320202
288.0,9.5,0.0,-0.005071757199679399,0.0,0.10203467706999184,0.0,18.5,0.0,0.0,0.0,0.07260366896618135,0.9305163840056728,0.9078513988615363,0.31164727898464917,0.31130771964775683,-0.01424656708249672,-0.014348960901791837
288,10.0,0.004657008639036084,0.005414743857381609,0.0001551357775999221,0.04448508893069487,13.781721044105852,18.46296681684789,True,True,7.850573079095575e-05,0.023012763395867747,1.1130264885396464,1.0844243631167796,0.31139302303093147,0.3110447411367876,-0.014323158211835815,-0.01442884473024829
