doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262,9.0,5.239063764946315,5.359659702971202,0.29587229076029886,0.8100082207833967,15.909751956200273,17.50997771921433,False,False,0.1608787172743134,0.6539026568954409,0.0,0.0,0.2326463808874128,0.1698075417464081,-0.07628738768691812,-0.5770246263759498
262,9.5,8.647031288943658,8.914818313152947,0.5377730559690118,4.175270197654127,31.153997952362865,35.28601513646159,False,False,0.2538524185807058,0.5258475875813033,0.0,0.0,0.23258218776852765,0.1697040351172932,-0.07642279987454939,-0.5792900886878709
262,10.0,9.513182971255176,9.798969989226773,0.5947672586641457,4.095318074853756,31.11878416313219,35.20572153608235,False,False,0.28070882703184297,0.5914066799486687,0.0,0.0,0.23249382730880389,0.16926278375078055,-0.07660964642667126,-0.5890638373420516
262,10.5,16.87216588298277,17.39905115000588,1.1445620014646083,2.6616710994487236,30.370708724642796,34.18342585977388,False,False,0.46914530608965427,2.0965978425321303,0.0,0.0,0.2323998622262314,0.16882966712252367,-0.07680892394020677,-0.5988431879058088
262,11.0,17.350348746373307,17.931731991132608,1.2970010706552273,2.9384964118669203,29.853791343177022,33.765368711878864,False,False,0.44464944368890236,1.7332361929725866,0.0,0.0,0.2322508171874701,0.1685405879605656,-0.07712624284602997,-0.605474731311661
262,11.5,17.130722411709474,17.694772824189293,1.3763187978223366,2.769440513368288,29.491453382880497,33.17858626495209,False,False,0.41272667343532354,1.1814347901738418,0.0,0.0,0.23208658365259927,0.16822382339489136,-0.07747765407521523,-0.6128390428252322
262,12.0,13.642889535149962,14.108734862616334,1.1077895113212655,2.8948998884093253,30.09247500611719,34.004968292466586,False,False,0.3141956429136469,1.1305107438768527,0.0,0.0,0.2319145017501521,0.16792413659462144,-0.07784784512279493,-0.6199017633965395
262,12.5,21.46917816164722,22.034260982371606,1.9044567503655307,2.771016605049514,28.991414302653595,31.907850644717378,False,False,0.4939776187384045,0.9592574814114205,0.0,0.0,0.23176949256363485,0.1676119589927814,-0.07816138362874175,-0.6273590783451053
262,13.0,22.380414599980845,22.782416428934727,2.447053980342848,3.1605676211578015,27.91924818315335,30.14131825041823,False,False,0.44657757651854113,0.7083430302397886,0.0,0.0,0.23154461539478233,0.1673123223753239,-0.07865050338037284,-0.6346144822168166
262,13.5,21.94985398467618,22.245857534533584,2.514147592656689,2.978527318108529,27.686891410761696,29.508260639730544,False,False,0.4234380091539308,0.5912800112676269,0.0,0.0,0.23126537665179014,0.166973679919632,-0.07926279353841785,-0.6429313822386071
262,14.0,20.068952860520298,20.32455954730668,2.295558901685385,2.862742737668369,27.579166509473854,29.22126516732907,False,False,0.377597207156028,0.5321519517758208,0.0,0.0,0.23097951346761864,0.16665341542379128,-0.079895322507614,-0.650913018095611
262,14.5,9.22919892863249,9.485402063728543,0.937748538475671,3.0417672923457775,28.792103266818728,33.141272271844805,False,False,0.17887447573835474,0.6934225678612669,0.0,0.0,0.2307157059697791,0.166344876350404,-0.08048422935218048,-0.6587109154509428
262,15.0,9.183122786236954,9.643092294437452,0.8345196095348738,2.685807346758263,14.536695946730935,17.086689672349344,False,False,0.18429742414094494,0.8384152818384114,0.0,0.0,0.23058832494845774,0.16601846465781092,-0.08077038144573752,-0.667078289761276
262,15.5,10.80541421394398,11.245478641523825,1.0211739380473173,2.549811829191373,29.11342748238637,33.12216206231595,False,False,0.21795627508555482,0.655717152585689,0.0,0.0,0.2304714165504157,0.16572788902887078,-0.08103404267835868,-0.6746305087481604
262,16.0,4.203067734974978,4.296826285996789,0.38941229370492475,0.6871352939526522,15.112479003797398,16.4434236413581,False,False,0.09868943339953015,0.18439926866662537,0.0,0.0,0.23960193747809483,0.17472474136640406,-0.06312962706032163,-0.4803120642799532
262,16.5,10.979967299633511,11.226726252748529,0.7850678516366298,2.4167255567376253,31.444107090648245,34.223653967700216,False,False,0.314386175920912,1.6662238583815583,0.0,0.0,0.23950812513397646,0.17462075955778056,-0.0632887021849945,-0.48215306710259054
262,17.0,3.7106946256345825,3.875601904276504,0.2290422153602028,4.411842042641896,15.88312945755017,18.24849909379237,False,False,0.11278705058972455,1e-17,0.0,0.0,0.23937493572366658,0.17434340407474996,-0.06351534431138262,-0.487103678378924
262,17.5,1.5768026477450083,1.679686082956059,0.08600686433002583,4.654322291171833,16.020425599044838,18.353718601767817,False,False,0.05058088830294395,1e-17,0.0,0.0,0.23929790780472754,0.17386601356835843,-0.06364684710584591,-0.4957630160028995
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923557454550373,0.17336453917668657,-0.06375349339514322,-0.5050513958060904
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918220582961594,0.17333058910871832,-0.06384496631764588,-0.505687457977881
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912916237824405,0.17329689130739168,-0.06393603205967827,-0.5063197094690655
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239076439632126,0.1732634421287343,-0.06402669598890527,-0.5069481997896862
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390240331327892,0.1732302380064274,-0.06411696335763536,-0.5075729774674734
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389719385195565,0.17319727544962502,-0.06420683930616354,-0.5081940900739872
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892015152666338,0.1731645510408485,-0.06429632886599267,-0.5088115842499003
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388686679804801,0.17313206143395407,-0.06438543696294054,-0.5094255057294331
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388174837968355,0.1730998033521699,-0.06447416842013573,-0.510035899363999
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876659497843733,0.17306777358620026,-0.06456252796090811,-0.5106428091450633
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871599761238524,0.17303596899239362,-0.06465052021157697,-0.511246278226274
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386656878677722,0.17300438649097263,-0.06473814970414335,-0.5118463489448677
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861566199337117,0.1729730230643229,-0.06482542087888851,-0.5124430628424016
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856591631540258,0.1729418757553387,-0.06491233808688282,-0.5130364606848219
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385164472353799,0.17291094166582338,-0.06499890559241034,-0.5136265824818922
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846725122803014,0.17288021795494168,-0.06508512757530953,-0.5142134675060264
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841832483928527,0.17284970183772297,-0.06517100813323674,-0.5147971543105215
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383696646843428,0.17281939058361245,-0.0652565512838534,-0.5153776807472322
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832126744579205,0.17278928151506917,-0.06534176096694037,-0.5159550839836994
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827312987180355,0.17275937200620856,-0.06542664104644277,-0.5165294005197589
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822524877437892,0.17272965948148822,-0.06551119531244834,-0.5171006662036371
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817762102765938,0.17270014141443504,-0.0655954274831004,-0.5176689162475702
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813024356628967,0.17267081532641215,-0.06567934120645022,-0.5182341852429496
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238083113383836,0.1726416787854245,-0.06576294006224848,-0.5187965071750127
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803622753125556,0.17261272940496092,-0.06584622756368075,-0.5193559154371065
263,6.5,6.216521216075766,6.336382858199075,0.24790064151824417,4.812051815318782,33.185746170483235,35.56462043009591,False,False,0.25927108616608163,0.11560322989588005,0.0,0.0,0.23798958311541538,0.17258396484287236,-0.0659292071590472,-0.5199124428445242
263,7.0,8.777469955616466,8.958245760139379,0.46827519541233964,4.698112969416517,32.42360135390635,35.11110880014962,False,False,0.3051137385154548,0.19356139960914912,0.0,0.0,0.23791828943809384,0.17207227929128066,-0.06605627097686652,-0.5299284676466455
263,7.5,12.106956072941673,12.360328256290131,0.7839668320661205,4.5444804370631235,31.648786738395515,34.44501405403569,False,False,0.37875220378817936,0.23209984631057423,0.0,0.0,0.23782510718137362,0.17157221283536037,-0.06622277281494152,-0.5399331044033864
263,8.0,14.833069002011728,15.125284307277038,1.1643609810235298,3.0378921065117988,30.890496553058977,33.54664105430441,False,False,0.41002717825443535,2.6716778369035636,0.0,0.0,0.23770046430110284,0.17108774828723497,-0.06644624860376294,-0.5498343208729904
263,8.5,15.279008520743016,15.557705304186689,1.333572722945146,2.5669145253777037,30.058146735038804,32.432694695607715,False,False,0.3706633555374106,0.9767803448756858,0.0,0.0,0.23753786233789664,0.17075471278495002,-0.06673909361418105,-0.5567624526996341
263,9.0,17.911367803858198,18.184681486296952,1.6842716644270683,2.8457771616630336,29.78371892160437,31.9552143691252,False,False,0.42259729032869486,0.9906968267718158,0.0,0.0,0.23735850020854352,0.17046913457491567,-0.06706385509588662,-0.5627837682579232
263,9.5,19.515063781283317,19.84929314609225,1.9108287359865397,2.7564284547235323,29.184750026524284,31.510058368073214,False,False,0.45200319503825437,0.8441947095259492,0.0,0.0,0.23714415501117733,0.17015573172992318,-0.06745435664306677,-0.5694785504951263
263,10.0,20.674892811629363,20.95260332591853,2.2308190429432915,3.143335179396011,28.520478794362045,30.591757378271836,False,False,0.44402501265305444,0.8038947948451836,0.0,0.0,0.23690728736661665,0.16985146858130445,-0.06788895026677419,-0.5760662899866317
263,10.5,21.669502032767497,21.77489697624344,2.683783854509514,3.103292737910491,27.790759939793343,29.250879965968128,False,False,0.42744782113309426,0.5889504018112011,0.0,0.0,0.23663851459862287,0.1695085296820198,-0.0683860061281647,-0.5835972422949308
263,11.0,22.0320741659591,22.046896566850688,2.737489187246637,3.205107384348498,27.911699742427214,28.734559964041047,False,False,0.4171195620948639,0.5593441876884329,0.0,0.0,0.23632448434975054,0.16916977638962608,-0.06897209540974875,-0.5911481964058118
263,11.5,22.380494774126586,22.362099784599373,2.848565906468362,2.95633721302913,27.367201474057005,28.05608784805212,False,False,0.4217161457553028,0.4858239611296107,0.0,0.0,0.23600527766766713,0.1688209650802309,-0.06957380290957658,-0.5990415855071121
263,12.0,17.251555980571144,17.572515560802326,2.006367318054425,2.969473592131142,28.494591723943156,30.456429118686742,False,False,0.32266314828152176,0.524120374096191,0.0,0.0,0.2356751324175925,0.1684972906596481,-0.07020252066192965,-0.6064752713515862
263,12.5,16.24855180616332,16.602804607761627,1.7861276728707054,2.919327573119859,28.833630662033887,31.195657376694072,False,False,0.31652054309921507,0.5742435709111836,0.0,0.0,0.23542974987000198,0.1681724574458166,-0.0706740742819489,-0.614042954269843
263,13.0,19.208244085386404,19.63318575284245,2.052701888855584,2.981859301045677,28.239727509219705,30.673792034449097,False,False,0.39308780619181166,0.6622222903747916,0.0,0.0,0.23520668648960483,0.16785281695712,-0.07110591552438682,-0.6215963813698239
263,13.5,21.90191640281877,22.160893472053836,2.562885402793833,3.167953457822173,27.868295140547804,29.718375314437097,False,False,0.43635393723186244,0.6540069989204619,0.0,0.0,0.23495706660274354,0.1675270552990448,-0.07159278907001844,-0.6294051591925423
263,14.0,19.02722234750233,19.31107335609712,2.207966366445364,3.0837778007817267,28.08596817957836,29.804421057590858,False,False,0.36246816925417924,0.5822960898365173,0.0,0.0,0.23465643097344346,0.1671827658379825,-0.07218428926941033,-0.6377815603349809
263,14.5,18.774482865490988,18.97549863855538,2.1953239270226113,2.917607319704442,28.03739966837226,29.45280588999067,False,False,0.3567401521929306,0.5475332642652739,0.0,0.0,0.23439162896879223,0.16684708055751452,-0.07270996871278267,-0.6460728994987093
263,15.0,13.142777219612185,13.539431340760066,1.611088610838762,2.787226722736808,28.041321628039327,30.706855765030433,False,False,0.2333777562779944,0.44356732949136957,0.0,0.0,0.23412829577360555,0.16652822968340528,-0.07323712440979879,-0.6540639831172724
263,15.5,9.933035598627267,10.365612524067302,1.2113323130097104,2.5816630422852573,28.05737138307922,31.846911201931405,False,False,0.17669857768500669,0.41448433161315723,0.0,0.0,0.23392381407236104,0.166222618517059,-0.07364951541008044,-0.6618306377205294
263,16.0,11.488833679342981,11.835750525662894,1.4495396876169608,2.7354246116760113,27.8735137246386,30.419977246736494,False,False,0.20025741015804444,0.4192747615363404,0.0,0.0,0.23375966112898441,0.16593779344936002,-0.0739825154445837,-0.6691651371659117
263,16.5,6.095436160032397,6.477021935334461,0.7003003479628082,2.648120937392047,28.33065936141574,33.616606791779176,False,False,0.11184973779369278,0.5121690694600525,0.0,0.0,0.2335717868791234,0.16563767863917445,-0.07436577377745034,-0.6769951918228193
263,17.0,2.5536530150189685,2.7823568509185748,0.2632388314005833,2.2548274618444117,14.405568366165769,17.92637032793134,False,False,0.04960831972975812,0.5771314844718782,0.0,0.0,0.23345932354589088,0.16534647417192308,-0.07459629358406247,-0.6846941526434718
263,17.5,1.075557902706445,1.233156096153134,0.10756250156346141,2.7132843202851444,14.481577760975687,18.29628752802125,False,False,0.02171161467413784,0.8834837566630974,0.0,0.0,0.2333909282368218,0.16509489821824966,-0.07473688948856871,-0.691426953029716
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333383495026299,0.16479743822063797,-0.07484518047265482,-0.6994866648443832
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329675508542394,0.1647725180533826,-0.07493097666762166,-0.7001667942950232
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325534443842896,0.16474773736873033,-0.07501650672375605,-0.7008438748617869
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321411572777048,0.1647230946512664,-0.07510177310376168,-0.7015179362074186
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317306714885916,0.16469858840989937,-0.07518677823198584,-0.7021890075526862
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313219692575368,0.16467421717734587,-0.07527152449523927,-0.7028571176852295
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309150331054132,0.1646499795096286,-0.07535601424359147,-0.7035222949681974
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305098458273482,0.16462587398558765,-0.07544024979114715,-0.7041845673486669
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330106390486861,0.16460189920640472,-0.07552423341680062,-0.7048439623658419
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297046504101526,0.1645780537951394,-0.0756079673649711,-0.705500507159061
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293046091805478,0.1645543363962773,-0.07569145384631883,-0.706154228475608
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289062506330893,0.16453074567529008,-0.07577469503844159,-0.7068051526783216
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285095588492707,0.16450728031820627,-0.0758576930865543,-0.7074533057530337
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281145181519064,0.1644839390311935,-0.0759404501041509,-0.7080987133158105
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277211131001388,0.1644607205401507,-0.07602296817364898,-0.7087414006200343
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273293284845753,0.16443762359031103,-0.07610524934701712,-0.7093813925633065
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269391493225475,0.1644146469458544,-0.07618729564638864,-0.7100187136941866
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265505608534937,0.16439178938952964,-0.07626910906465768,-0.7106533882187779
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261635485344626,0.16436904972228628,-0.07635069156606092,-0.7112854400071473
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257780980357268,0.164346426762915,-0.07643204508674521,-0.711914892599602
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253941952365098,0.16432391934769738,-0.07651317153532108,-0.7125417692128126
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250118262208197,0.16430152633006356,-0.07659407279340176,-0.7131660927458018
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324630977273387,0.1642792465802588,-0.07667475071612993,-0.7137878857857874
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324251634875707,0.16425707898501782,-0.07675520713269048,-0.7144071706138881
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323873785702172,0.16423502244724672,-0.07683544384681255,-0.7150239692107124
264,6.5,3.262745860402331,3.3373529998004776,0.08264131181450671,4.287946586357332,16.890798238214018,18.30127784172123,False,False,0.1612720152435233,1e-17,0.0,0.0,0.23234974166163117,0.16421307588571318,-0.07691546263725677,-0.7156383032618001
264,7.0,8.329146401411046,8.467323571172628,0.303696008784256,4.248046050065376,33.5179173601058,35.77944848769254,False,False,0.38052017066157945,0.3531928498091709,0.0,0.0,0.23230395473399543,0.1637607520052114,-0.07701293883111131,-0.7284367347281192
264,7.5,12.00113691323742,12.215051991164126,0.5823322422286159,4.083146079721732,32.70210723921333,35.13564247332162,False,False,0.47370473923748857,0.39879704478396844,0.0,0.0,0.23223612056857593,0.16331254189199523,-0.07715761412050585,-0.7413803819054695
264,8.0,14.985408754805015,15.316628789860355,0.9415968570199594,3.9493030895955945,31.287226144389976,34.17279953722842,False,False,0.48704443257146124,0.32883904621734555,0.0,0.0,0.2321404570370556,0.16288099386730326,-0.0773621774212756,-0.7540946242483714
264,8.5,17.147043892161662,17.466250643575343,1.2972061334390201,2.112271123104856,30.485185550226014,32.99451548051046,False,False,0.48469389839078325,1.6639218828690663,0.0,0.0,0.2320088682522757,0.16246298904930564,-0.07764458678231419,-0.7666506765376206
264,9.0,18.57870304480851,18.932024204185048,1.685290516362624,2.488221043988015,29.47861449450736,32.08073928722011,False,False,0.45664277713657975,1.2176717427641899,0.0,0.0,0.231841719965668,0.1622295173057876,-0.07800503167344143,-0.773768804663202
264,9.5,19.762764249828376,19.9318169794799,2.035190807771502,2.5883617538770953,28.742464033972453,30.735437308967505,False,False,0.4383984713293922,0.8791786310563554,0.0,0.0,0.23163575064775754,0.16195840648298274,-0.07845185433027221,-0.7821305163189145
264,10.0,20.505440851148325,20.51598081090624,2.502720743202412,2.749437592823152,27.717035118183844,29.304577563112215,False,False,0.398253962071047,0.5659231930710503,0.0,0.0,0.2313947925800504,0.16167734536969505,-0.07897833937126095,-0.7909095641020176
264,10.5,21.08299404085937,20.613573755587524,2.7781373001172174,2.892610436493793,27.211267685095564,28.126043250147262,False,False,0.3847334751602068,0.5040190432778616,0.0,0.0,0.23110703521906562,0.1613802154895504,-0.07961243741085208,-0.8003146031540347
264,11.0,21.328332708981367,20.562515920851204,3.035935739909009,2.72786420364699,26.67489732755233,26.91018011905535,False,False,0.3669897990455844,0.3882910681227004,0.0,0.0,0.2307917645313719,0.16106881329301156,-0.08031392802374461,-0.8103103983158964
264,11.5,21.449250626826938,20.487003067984652,3.1711602192092583,2.907511422534665,26.402716723000403,26.671786009790246,False,False,0.35807989652882694,0.383271742805395,0.0,0.0,0.23045074813561028,0.16077405126077177,-0.08108075914503113,-0.8199051902058652
264,12.0,21.451574496122525,20.262914681836918,3.2056835552516425,2.8033629126173567,26.31582114974612,26.234859421880383,False,False,0.35345669028266885,0.35489249645845405,0.0,0.0,0.2300962906545763,0.16046135329445338,-0.08188679730815883,-0.8302276400972876
264,12.5,21.23496007184282,19.907850161382214,3.311175912493197,2.9718849560308755,25.932735303893033,25.885070411479926,False,False,0.33764680285926346,0.34393407485986993,0.0,0.0,0.22973850081568206,0.16015921004340614,-0.0827098190354981,-0.8403445842966208
264,13.0,21.03371007351806,19.512838761870277,3.361641669747211,2.863330279317871,25.966703506450763,25.112368118007062,False,False,0.32296944401956196,0.3029691829838208,0.0,0.0,0.2293702526217448,0.15984024601424315,-0.08356689732178084,-0.8511796776592888
264,13.5,20.404077394795088,19.0987162829492,3.354458205093341,3.019904132485292,25.531049441042363,25.052513150559463,False,False,0.3059606239042101,0.30246225432293744,0.0,0.0,0.228997069356766,0.15953227732502248,-0.08444594997810337,-0.8617947319406347
264,14.0,19.488441876679143,18.23635525625742,3.2743980788198774,3.1482257466523835,25.246172336261306,24.917368970374106,False,False,0.28503330668377674,0.29922868947011505,0.0,0.0,0.22862473761578547,0.15920868568005156,-0.08533366339069874,-0.8731134608520437
264,14.5,18.277864085189446,17.043922958363808,3.1026297569952446,2.932973301126014,25.090478720834525,24.405431308278317,False,False,0.26217047487254674,0.26434584532223276,0.0,0.0,0.22826057275893327,0.15887230660887927,-0.08621235306492478,-0.885061996747908
264,15.0,16.72796323212448,15.75979997029711,2.8387046033815864,2.867577661002342,25.046868092040924,24.480496734667504,False,False,0.23661172528323168,0.25158635341266045,0.0,0.0,0.22791378074239585,0.15855763222641087,-0.08705885706915707,-0.896410922351092
264,15.5,14.678086821373542,14.048653676586643,2.472520051075147,2.7957214453264103,25.08365053387291,24.796105080276234,False,False,0.2057176588925903,0.24305266579079488,0.0,0.0,0.2275936125764511,0.1582496169122655,-0.08784891090745749,-0.9076828592316425
264,16.0,11.981037422556156,11.686906542487105,1.9432533913830157,2.526666484954185,25.571936652387862,25.377937816700147,False,False,0.1667777237939513,0.22605716818446392,0.0,0.0,0.22731033352671662,0.15794890845914097,-0.08855485139064304,-0.9188457002962218
264,16.5,8.304765410368447,8.544600088024708,1.2713828714025497,2.3707601379254166,25.856180225598244,27.581626323292173,False,False,0.11855217956433459,0.23605929651186913,0.0,0.0,0.22708031513690596,0.15767530373041644,-0.08913289007001658,-0.9291404399333629
264,17.0,2.5618800321011808,2.937233439187975,0.36678064762112794,1.6698952168843555,13.019910796340142,17.090725021778745,False,False,0.03849847055817434,0.1929196127381241,0.0,0.0,0.22691787306024896,0.15741744243040018,-0.08954373616535458,-0.9389649973250469
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684637130181132,0.1572300346099162,-0.0897252707068852,-0.9461806238135111
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681181457204894,0.15721036479003056,-0.08981315859454408,-0.9469416654959969
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677737916108118,0.15719078389658026,-0.08990083690876723,-0.9476999692188207
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674306412861192,0.1571712911516324,-0.08998830712931155,-0.9484555563297838
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267088685460527,0.1571518857873162,-0.09007557071798825,-0.9492084479211145
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667479149632194,0.1571325670456511,-0.09016262911896618,-0.9499586648335887
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664083207364885,0.15711333417837833,-0.0902494837590676,-0.9507062276605707
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266069893833814,0.15709418644679632,-0.09033613604805894,-0.9514511567519642
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657326254179863,0.15707512312159927,-0.09042258737893402,-0.9521934722180917
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653965067592666,0.1570561434827193,-0.0905088391281928,-0.9529331939334942
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650615292335882,0.15703724681917192,-0.0905948926561131,-0.9536703415406496
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647276843207942,0.15701843242890448,-0.09068074930701715,-0.9544049344536291
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643949636029148,0.15699969961864815,-0.09076641040953298,-0.9551369918616631
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640633587624773,0.1569810477037724,-0.09085187727684937,-0.9558665327326632
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263732861580854,0.15696247600814295,-0.09093715120696713,-0.9565935758166485
