doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500375643782975,0.3247165520707913,-0.010813957193530593,-0.010876945432105158
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473417458810167,0.32444787944454373,-0.010873068397245987,-0.010936252360311862
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446821710661883,0.32418283221617245,-0.010931750002356957,-0.010995124398274504
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420578874950956,0.3239213150684934,-0.010990010895564218,-0.011053570520110991
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239467981577768,0.3236632365524666,-0.011047859623837574,-0.011111599361840273
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369115763182127,0.32340850886443123,-0.011105304415107573,-0.011169219241715307
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234387829234753,0.3231570476405529,-0.011162353197206038,-0.011226438178836748
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318959304383466,0.3229087717667999,-0.011219013615239828,-0.011283263910229623
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229435100853785,0.3226636032029614,-0.011275293047558794,-0.011339703906542677
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227004590570366,0.32242146681939365,-0.01133119862046046,-0.01139576538651065
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246036773101444,0.322182290245325,-0.011386737221756822,-0.011451455330303058
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986368620889273,0.07986368620889273,0.322223166500318,0.3219460037276818,-0.011441915513314289,-0.011506780491868922
287.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674391733133375,0.12674391733133375,0.3219794704098283,0.3217032221633022,-0.011498925765858661,-0.011563947480886929
287.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658477296655043,0.18658477296655043,0.32173306294240256,0.32145772888603485,-0.01155690335931934,-0.011622085996407485
287,10.0,0.11316905828798728,0.12071219270842151,0.002873360116720863,0.21547366108398638,14.47455268964717,18.42530260662753,True,True,0.0022361427629991716,0.17075251622881657,0.15340639383768187,0.15340639383768187,0.3214823694532472,0.32120794910197753,-0.01161623535653237,-0.011681585595945234
287,10.5,0.10576518700487124,0.11250656357231585,0.0025543874397644323,0.1849816090525477,14.601667502904512,18.425382789857164,True,True,0.0021579919680720385,0.15882973744802875,0.14976432288074665,0.14976432288074665,0.3212378470559685,0.3209395353264498,-0.011674445197649428,-0.011745915566310742
287,11.0,0.09771915498619194,0.1038890633354516,0.0023391540945488605,0.16848366969286105,14.63037100322342,18.42547568354346,True,True,0.0020086131959788957,0.1471442116327308,0.2501441730459135,0.2501441730459135,0.3209963638330753,0.3206776802898148,-0.011732261646665453,-0.011809067279033327
287,11.5,0.13453979218085757,0.14371116957049995,0.0034966192307362303,0.2672348913051062,14.413064853425764,18.42519176779735,True,True,0.0026184182621010075,0.2042117606246138,0.43151625683239303,0.43151625683239303,0.32074571489369713,0.3204085583402857,-0.011792621800523281,-0.011874379572359544
287,12.0,0.18970588942648484,0.20370049353657804,0.005385907230912496,0.18825110845741225,14.186065756370358,18.350898947428323,True,True,0.003497787101087202,0.12427760421869767,0.6023282167667574,0.6023282167667574,0.3204762360738838,0.32010921900627953,-0.011857916004668057,-0.011947514695021384
287,12.5,0.2504701688189087,0.2715545424688446,0.008135336118872454,0.23952816532472285,13.830766513836362,18.313624387452435,True,True,0.004266743449338549,0.1282554623415434,0.9003222284125952,0.9003222284125952,0.32018902133754523,0.3198015781561736,-0.011927966631334413,-0.01202321940898577
287,13.0,0.33817483585646807,0.3717345884629233,0.01318854481247601,0.22927080828687535,13.345711029926244,18.165212415085005,True,True,0.005218655956080435,0.09352217200258017,1.662804426439962,1.662804426439962,0.31986908076196086,0.3194555483376715,-0.01200656104770139,-0.012109032281311502
287,13.5,0.43723374711078183,0.48567583069087006,0.019374763505824132,0.19000390541039736,12.952382248096256,17.86880081855428,True,True,0.006268928391728196,0.06287869496208275,1.4941088943603682,1.4621835927574993,0.3194619035307716,0.3190240667366055,-0.012107449891460592,-0.012217027033946287
287,14.0,0.4595522001358354,0.5151128362571102,0.023039412413481817,0.17261619329621194,12.563086646916476,17.610147984799937,True,True,0.006156874491710016,0.04685722232967292,1.3850068876967758,1.3441420502358823,0.3190759517833247,0.3186228369574055,-0.012203982293022667,-0.012318446979783184
287,14.5,0.4236373778051646,0.47680430660579637,0.022122035539508842,0.17824063783100622,12.425024082686765,17.64727469343721,True,True,0.005546715110031257,0.04520407616725907,0.9558873965694572,0.9260290788505013,0.3187045205409539,0.318239625262043,-0.01229772119397882,-0.012416219178348653
287,15.0,0.37272142759344806,0.41901416531710955,0.01952140997454416,0.15132461943633274,12.411227004377245,17.610599865095868,True,True,0.00486901049945444,0.038105168382101276,0.7916687636065877,0.7654786596758998,0.31838543656999385,0.31790671173096585,-0.012378912034716864,-0.012501884721240262
287,15.5,0.3064305655011953,0.3432051382418187,0.015431209897527743,0.12804792717602048,12.525434872712855,17.684854265729562,True,True,0.0040795465178864124,0.034104424377319253,0.5195791492228253,0.5015800197057321,0.3180879463973276,0.3175977991508321,-0.01245516513478581,-0.012581983974663731
287,16.0,0.22385858440117412,0.25014949285994736,0.011011397639960835,0.09972737731389439,12.58869712826744,17.759189762981844,True,True,0.0030121499690256015,0.027400885040556672,0.21120340969025725,0.20360715996365375,0.317824767256932,0.31732447860328844,-0.012523075049098515,-0.012653347786321427
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176001304200419,0.31709127323751074,-0.012581377279629132,-0.012714606466640936
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740342816828204,0.3168954648241812,-0.012632686316781666,-0.012766305687449853
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720869599831275,0.31670162440691746,-0.012683719098269606,-0.012817724018511995
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170158967357926,0.3165097147410158,-0.012734479485752534,-0.012868865403305884
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168249942928447,0.3163196996701665,-0.012784971237191856,-0.012919733680021623
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663595361988905,0.31613154407850913,-0.012835198012174144,-0.012970332586876613
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644874066060674,0.31594521384577173,-0.012885163376814703,-0.013020665767017886
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626332230976806,0.3157606758052317,-0.012934870808281462,-0.013070736773050403
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607966637368096,0.3155778977042626,-0.012984323698975767,-0.013120549071226444
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589774153304473,0.31539684816725483,-0.013033525360401577,-0.01317010604532797
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157175173080112,0.315217496660718,-0.013082479026752764,-0.013219411000270027
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155389640252773,0.31503981346039367,-0.013131187858243933,-0.013268467165450664
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536205278705126,0.3148637696202213,-0.013179654944208152,-0.013317277697870038
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518675544174496,0.31468933694301554,-0.013227883305982558,-0.01336584568503977
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150130445562652,0.3145164879527298,-0.013275875899600525,-0.013414174147699808
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484089338978294,0.3143451958681854,-0.013323635618307472,-0.01346226604236077
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467027586887364,0.31417543457816427,-0.013371165294915386,-0.013510124263685766
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145011665639315,0.3140071786177674,-0.013418467704009744,-0.013557751646725456
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433354066676705,0.3138404031459506,-0.013465545564021564,-0.013605150969018882
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141673739693074,0.31367508392415877,-0.013512401539175406,-0.01365232495257058
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400264284332485,0.31351119729598487,-0.013559038241323765,-0.01369927626571424
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138393242211257,0.31334872016778637,-0.01360545823167668,-0.013746007524871854
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136773955771365,0.313187629990197,-0.013651664022435308,-0.013792521296216729
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351683491033094,0.313027904740479,-0.013697658078336658,-0.01383882009724744
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133576207274455,0.31286952290566195,-0.013743442818116347,-0.013884906398279854
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131997320269336,0.31271246346642206,-0.013789020615895799,-0.013930782623862985
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130431482836158,0.3125567058816561,-0.013834393802499336,-0.013976451154124723
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288784943398384,0.31240223007371093,-0.013879564666706454,-0.01402191432605206
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127338158621207,0.3122490164142295,-0.013924535456443718,-0.0140671744347108
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125810283862018,0.3120970457105795,-0.013969308379920881,-0.014112233734408793
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762067758179406,0.07505009508755522,0.31242946824554463,0.3119462991928323,-0.014013885606714863,-0.014157094439806565
288.0,8.0,0.0,-0.0019733238956038636,0.0,0.07176551463998947,0.0,18.5,0.0,0.0,0.0,0.10840054189878272,0.28881831885889847,0.2792862031481127,0.3122700609477173,0.31178800227516523,-0.014060947808988283,-0.014204379033487332
288.0,8.5,0.0,-0.003175189204035298,0.0,0.10777920886346785,0.0,18.5,0.0,0.0,0.0,0.12369965755558722,0.5144514405075148,0.49703531882346486,0.3120872038791102,0.31159869162921283,-0.014115157565598361,-0.014261166814215635
288.0,9.0,0.0,-0.0041275614436501575,0.0,0.13021799143369606,0.0,18.5,0.0,0.0,0.0,0.12156833630596174,0.7292756161207494,0.7036056014046422,0.3118791952570221,0.3113809443213463,-0.014177116758241315,-0.014326808546170513
288.0,9.5,0.0,-0.005071760949124614,0.0,0.14472093349094456,0.0,18.5,0.0,0.0,0.0,0.10325200936634338,0.9305163840056728,0.8962085312918711,0.31164727898464917,0.31113763121513877,-0.01424656708249672,-0.014400569526476616
288,10.0,0.004657008639036084,0.005414746599457376,0.0001551357775999221,0.04337381701463835,13.781721044105852,18.46296681459093,True,True,7.850573079095575e-05,0.02243694717099708,1.1130264885396464,1.069875453408956,0.31139302303093147,0.31087129096091975,-0.014323158211835815,-0.014481813383316456
288,10.5,0.04438178993663711,0.04850507585834899,0.0016447660383883324,0.15729395040190386,13.467009219041007,18.42575885540789,True,True,0.0007013971496867223,0.06851388088165482,1.0163527687732699,0.9764282536841038,0.31111857815936855,0.31059763280782327,-0.014406363958306896,-0.01456584007802645
288,11.0,0.030791820964265616,0.03369105347901912,0.0010879858983893706,0.2561476089117384,13.583228811188636,18.462795706329988,True,True,0.0004981272564790024,0.11945143319873838,0.6800780607156259,0.6519127671199801,0.31085634540878926,0.31032268969119786,-0.014486387968850071,-0.014650827546772684
288,11.5,0.05286038320643152,0.057709881867969035,0.001952430619753336,0.18649183296139926,13.477267916330451,18.42568983884619,True,True,0.0008370969626625522,0.08177144755680753,1.0067699812118338,0.9614619762325796,0.3106345024135711,0.3100751627937658,-0.014554486591838877,-0.014727829459656077
288,12.0,0.09197809143019081,0.10067307144985665,0.0036172933819747584,0.21593337128775686,13.297555160284833,18.388525369572342,True,True,0.00140625054599975,0.08588675455161447,1.1735727502905637,1.1176875284472647,0.31037551841801564,0.3098007195067509,-0.014634453446787463,-0.014813750361622934
288,12.5,0.12967662326934493,0.1423913154726594,0.005312696774241657,0.23229483955529134,13.178083303199148,18.35130585747287,True,True,0.0019381150136221059,0.08672899139176513,1.1695231924128016,1.110222878811677,0.3100979394448992,0.30950567137406115,-0.01472072453717325,-0.014906767017794099
288,13.0,0.16480644311724127,0.1820982938948923,0.007292310198030496,0.21336623642663527,12.947304331199023,18.2771682147756,True,True,0.002360784264898348,0.07053627542317543,1.2300224978282799,1.1635080651217358,0.3098216807465776,0.3092106276683672,-0.014807167620168333,-0.015000455872709442
288,13.5,0.1690857758236017,0.18699630870153755,0.007575189737939196,0.18912375171132403,12.90392318262676,18.24019373183827,True,True,0.0024033078162661627,0.06109578248073588,1.0830285200881464,1.0210818682416352,0.3095391636158427,0.3089126034354258,-0.014896174488834527,-0.015095780632437288
288,14.0,0.17877679923975853,0.19790602609326302,0.008036351009091463,0.20254085933369995,12.892732170410206,18.24005223811782,True,True,0.002535980229127612,0.0650868673993135,0.9322219601271347,0.8762940760088043,0.3092747803977568,0.30863503842421963,-0.014980027081323214,-0.015185189632966337
288,14.5,0.1700204006019005,0.18813467984286975,0.007589163121595554,0.19089085613906717,12.905169624411434,18.2401652614078,True,True,0.0024171305338833975,0.06170912891167248,0.7467885038362756,0.6997066997325062,0.30902894118236207,0.3083738004250405,-0.015058486522161576,-0.015269897187769887
288,15.0,0.1548619559815485,0.17113352889163308,0.006801244766924289,0.17000195163103474,12.94857360696181,18.24016636580034,True,True,0.0022188406993135412,0.05619659570610583,0.5421673977487415,0.5064076787349183,0.30880577828202294,0.30813551052708094,-0.015130119066696665,-0.015347638837291538
288,15.5,0.13159014983115835,0.1451272010538369,0.005642743716992131,0.13900429467516517,13.012236384297207,18.240257507143543,True,True,0.0019072775872812457,0.047462388674056825,0.3328729238316056,0.31004843884214406,0.3086075567358464,0.3079231830536279,-0.015194075160223494,-0.015417294718711968
288,16.0,0.09141337189159413,0.10053770398990523,0.003786658217232333,0.10833178341252167,13.104544684689873,18.27749660649528,True,True,0.0013476198626273935,0.038788008109261085,0.11752244879354476,0.10921312424926945,0.3084348519275538,0.3077383413472665,-0.015250052325702564,-0.015478230364825733
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082884389681487,0.3075814568605961,-0.015297693936146443,-0.015530167318733844
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815711674608526,0.3074508879256975,-0.015340571077443755,-0.015573545595881498
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308026719574754,0.30732124085412726,-0.015383283256348477,-0.015616755795778795
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078972353538788,0.30719250354320493,-0.015425832039523761,-0.015659799527335795
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776865221684313,0.30706466412394934,-0.015468218968590824,-0.015702678373892387
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076409585243438,0.3069377109548155,-0.015510445560817253,-0.01574539389389119
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751414285828754,0.306811632615664,-0.015552513309773587,-0.015787947621521272
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073881940159186,0.30668641790195106,-0.015594423685959976,-0.015830341067334466
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726310100416443,0.306562055819128,-0.015636178137405025,-0.015872575718835807
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071388530341885,0.30643853557724027,-0.015677778090238636,-0.015914653041049855
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701543951614035,0.30631584658571637,-0.01571922494924005,-0.015956574477064073
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689285005409245,0.3061939784483372,-0.015760520098363182,-0.015998341448550855
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677107444115526,0.3060729209583778,-0.015801664901239937,-0.016039955356269137
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066501026547619,0.3059526640939139,-0.015842660701663396,-0.016081417580546962
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065299248521139,0.30583319801328446,-0.015883508824051634,-0.016122729481746
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306410531365781,0.3057145130507046,-0.015924210573893652,-0.016163892400708917
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062919126994481,0.3055965997120217,-0.015964767238178024,-0.01620490765919063
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061740595238018,0.3054794486706079,-0.01600518008580562,-0.01624577656027446
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605696267255095,0.3053630507633842,-0.016045450367987064,-0.016286500388773432
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594061313857607,0.3052473969869698,-0.016085579318625677,-0.01632708041161807
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582500207019947,0.3051324784939508,-0.016125568154687228,-0.016367517878231368
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057101207675741,0.30501828658926583,-0.01616541807655632,-0.016407814020890834
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559596067918404,0.3049048127267001,-0.01620513026838082,-0.01644797005507935
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054825133984523,0.304792048505487,-0.016244705898404693,-0.016487987179824484
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053697706604516,0.3046799856670107,-0.016284146119290015,-0.016527866578027198
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525772433871506,0.3045686160916064,-0.01632345206842813,-0.01656760941678072
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514636644214044,0.3044579317954556,-0.016362624868241322,-0.016607216847679077
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050356891119866,0.30434792492756985,-0.016401665626474753,-0.016646690007117264
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492568461895647,0.30423858776686336,-0.01644057543647982,-0.016686030016581827
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481634536036567,0.3041299127193079,-0.01647935537748839,-0.016725237982933513
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047076638573913,0.30402189231516874,-0.01651800651487917,-0.016764314998681664
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459963275239776,0.30391451920631807,-0.016556529900436635,-0.016803262142250946
289.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044922448063398,0.3038077861636233,-0.01659492657260177,-0.016842080478240724
289.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043854928962359,0.30370168607440734,-0.01663319755671632,-0.016880771057677286
289.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427937001271216,0.3035962119399781,-0.01667134386526001,-0.01691933491825948
289.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041738692576132,0.30349135687322565,-0.01670936649808128,-0.016957773084597554
289.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406898384167746,0.30338711409628366,-0.016747266442621835,-0.016996086568446034
289.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039647070822761,0.30328347693825325,-0.01678504467413507,-0.017034276368930477
289,11.5,0.11528043690409841,0.12275603174005242,0.0028435412109194622,0.2061327341996134,14.566952938333968,18.42491956744272,True,True,0.002331376713060336,0.17464649554587938,0.0,0.0,0.3038610324012104,0.3031804388329878,-0.016822702155899,-0.017072343472768363
289,12.0,0.15225768658179875,0.16218630014740368,0.0037522751218006223,0.16464555521078456,14.565677064499381,18.387818699131532,True,True,0.003078188952749113,0.13840105001659356,0.0,0.0,0.30375762156163355,0.30305394344965314,-0.01686036081050594,-0.017119210901212836
289,12.5,0.24396512819665633,0.25414286050263557,0.0035808154675477967,0.17380470494017825,15.767826976669513,18.424253663799778,True,True,0.007102409859582088,0.36224647113755126,0.0,0.0,0.3036546939251921,0.3029328746743394,-0.016897939985752657,-0.0171642066279425
289.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355236924241774,0.30281131724652244,-0.01693539471466511,-0.017209521114577183
289,13.5,0.2329703951242597,0.24494130219043947,0.004187050115400841,0.23463699073804783,15.344968797241187,18.424087903578638,True,True,0.00587331419048762,0.34840231862312787,0.0,0.0,0.30345103910747057,0.3027106117115848,-0.01697257969894356,-0.01724716680441419
289.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334979114276417,0.30258309838765507,-0.017009828521768737,-0.01729496998229187
289.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324959637452664,0.3024835223115197,-0.017046782634216145,-0.01733240600179295
289.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314996038811154,0.30238450208428513,-0.01708362241704543,-0.017369725665001463
289.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305087736810565,0.30228603190494974,-0.017120348744804007,-0.017406929868322738
289.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029523415861131,0.30218810605980506,-0.017156962481754554,-0.01744401949746722
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302854347399056,0.3020907189207174,-0.017193464482041447,-0.017480995427627013
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027568892475168,0.30199386494345326,-0.01722985558985337,-0.017517858523647765
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265996165412146,0.30189753866604413,-0.017266136639582454,-0.01755460964019739
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256355922196165,0.3018017347071936,-0.017302308455979666,-0.01759124962193037
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024676766330549,0.30170644776472094,-0.017338371854306936,-0.017627779303648894
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237230864684245,0.30161167261404376,-0.01737432764048583,-0.017664199510460162
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227745009872153,0.3015174041066968,-0.01741017661124334,-0.017700511057930392
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218309589861375,0.3014236371688857,-0.017445919554254185,-0.017736714752235417
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208924102956675,0.30133036680007547,-0.0174815572482803,-0.017772811390308247
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019958805463881,0.3012375880716122,-0.017517090463307558,-0.01780880175998325
