doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183,10.0,13.505115705078314,13.58066060346048,0.9406054917084764,3.244921385462396,33.455246295102086,34.89794464936723,False,False,0.7278720138776341,0.930807919131067,0.19197528256533214,0.19197528256533214,0.26506391231942616,0.2581633234912954,-0.03618054691073248,-0.04335736925997137
183,10.5,23.307104241403724,23.45873742912658,1.51575939457869,3.6634358018793254,16.332603515945603,16.770947406010873,False,False,1.245627367745505,1e-17,0.3093661531968426,0.3093661531968426,0.2688003263419353,0.2617486174261705,-0.03286792689861978,-0.03944327239190153
183,11.0,27.449490298557933,27.58530259528777,2.075789291178343,3.241364794299755,32.754391958787785,33.533024747416796,False,False,1.4241418001360853,0.8278029579714817,0.39756307040167044,0.39756307040167044,0.26817539490286846,0.2609830932763567,-0.03339694663792773,-0.040243794633225985
183,11.5,35.2359151324764,35.1541953608622,3.041399434752451,3.327082520829784,32.371498795398,32.367457464695654,False,False,1.7305317166726977,0.7561717196015502,0.6042013045662534,0.6042013045662534,0.26895516625789795,0.26169969863093057,-0.03273833953536551,-0.03949387852409256
183,12.0,36.64991496406752,35.762796870289826,3.658668737150048,2.520469192191382,31.720128608057117,29.713126617273915,False,False,1.5303002329766238,1.768040974080177,0.7002219252103347,0.7002219252103347,0.2682286908019696,0.260977737555475,-0.03335145178027997,-0.040249460408197685
183,12.5,27.248372395645628,27.061592786068417,2.587036121621059,2.559654870459339,31.39764744214099,30.847896073858454,False,False,1.0753864914571893,2.1349133250944505,0.4280543333114836,0.4280543333114836,0.26747705164554025,0.2603411969154429,-0.03399969016400649,-0.040929408096127426
183,13.0,24.45579776709618,24.439043919469707,2.4503133952273304,2.5580980128823896,31.734759004191915,31.756742893148264,False,False,0.970963900515858,1.4672249265316006,0.3621908107731169,0.3621908107731169,0.2668572373320654,0.259748552829631,-0.03454511377543748,-0.041574319990334764
183,13.5,33.54371263094307,30.913577783500816,5.03296558593378,2.78851607590194,30.010801374518646,24.953276674720072,False,False,0.9973030698798714,0.5530480051728113,0.6497483235723207,0.6497483235723207,0.26770045082646804,0.260609308282428,-0.0338055276028689,-0.04064142188815543
183,14.0,26.27863215946462,23.845689459005456,4.50329798657073,2.8082164332968373,30.595598651058282,24.1308007355984,False,False,0.6527403774035009,0.38318809032199275,0.44185890595838895,0.44185890595838895,0.26689143727860687,0.2600014909675618,-0.03451475850043179,-0.04129766039882316
183,14.5,31.76309393741614,25.612568876113805,6.269221433871164,2.912306268347758,28.72599730242574,21.484832957459233,False,False,0.7743651200589327,0.3416970565843541,0.7476456304593062,0.7476456304593062,0.26616068581573527,0.25942823906570517,-0.03517006656162286,-0.04192772664508378
183,15.0,26.537192658939745,22.567579730900626,5.143191694416065,3.0255980768328747,29.920953141653342,22.149835884710654,False,False,0.5963434491498119,0.3293244780290041,0.49857765791707376,0.49857765791707376,0.26528562157772684,0.25884040627073834,-0.03597362725677328,-0.04258528406498186
183,15.5,24.73596840259301,20.97325313707183,4.947564642108375,2.9837856119053443,29.85001391013654,22.363865444420746,False,False,0.5503512825751407,0.3162769008102373,0.4757090369339631,0.4757090369339631,0.26453448402269997,0.258278872224766,-0.036680198468222375,-0.04322448002380336
183,16.0,12.459709868010036,12.20369202779907,2.5001046816091423,2.7005063117904458,29.686356527724072,27.810012242729954,False,False,0.28551332090979503,0.3157447961866068,0.1854000377703523,0.1854000377703523,0.2638149458176246,0.2577364598790203,-0.037371994367647626,-0.04385236790859436
183,16.5,14.130990070981731,13.798906779053539,2.5363406578464898,2.732421350190393,29.994643369976426,27.603077569576328,False,False,0.3413101339309734,0.389950138817275,0.2060497283261933,0.2060497283261933,0.2633230853649278,0.25725169457743513,-0.03785349468812059,-0.04442238080217337
183,17.0,11.87283613125237,11.71434061517803,2.1546492042100622,2.703502672526294,30.43957965260867,28.436946849407995,False,False,0.2878982776524754,0.3905211075238965,0.16710899229299567,0.16710899229299567,0.26426901256230834,0.2582062932150981,-0.03693371223085712,-0.043307896433949875
183,17.5,6.465124710771791,6.6528948454710735,1.2161625274081727,2.450956817504278,30.2140238342363,31.00735525062025,False,False,0.15587614176977005,0.36259994040026544,0.07889763169899436,0.07889763169899436,0.26380988261150917,0.2577277800642037,-0.037376915046866035,-0.04386250013629567
183,18.0,2.729365432439994,2.3607345017338135,0.5063983003873306,3.2958132466887977,15.239764152642222,30.721167908276982,False,False,0.06658845333341756,0.6271401620500453,0.01853525540801037,0.01853525540801037,0.2634425837048768,0.2572869631444957,-0.037735862945299424,-0.04438062495966251
183.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314601751993766,0.2567946775446047,-0.03802857004043244,-0.044967552424098896
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629001019012642,0.2565714066409294,-0.0382732596892143,-0.045236675165686344
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266292929357915,0.2563565961912599,-0.03851096021869553,-0.045497343202403326
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724379901953966,0.2661671377792089,-0.02997263182983956,-0.03516421866587491
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602101446466615,0.27720425660256276,-0.027403014001517446,-0.026610578377964045
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279876499814086,0.2808520288867075,-0.024915645262013682,-0.024327970382414642
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047023371534757,0.2812925989079214,-0.02455605808920352,-0.024067780845417157
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281065329597233,0.28175757068864943,-0.024201600043329368,-0.023796632159829266
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827138201350939,0.28328805686229136,-0.023249921237752873,-0.022928536340029806
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327783630190434,0.2837535144535446,-0.022934211840516246,-0.022671763999647765
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698848549075195,0.28736453016158486,-0.0209755006774756,-0.020787926257102275
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640345529501055,0.2867062975387155,-0.02127118768265454,-0.02111753260711426
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586428782019097,0.2861126823307476,-0.021547930289735662,-0.021419925657098556
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864154178514347,0.2866204021323535,-0.021265093913321837,-0.021160984347613362
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859162516991896,0.2860895387352367,-0.021521079514114323,-0.021431815320561175
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755521016998925,0.2877024868711981,-0.0206935481628543,-0.02062098873118637
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705518547700976,0.2871851148252197,-0.02094208911117785,-0.020877179427398345
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764066234983476,0.2877590914986035,-0.02065141251927702,-0.02059317867409093
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28716964178666965,0.28728226256739764,-0.02088489729418536,-0.020828797267033308
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672577124350523,0.2868369756620742,-0.021107695703530827,-0.02105162264465604
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630564073927706,0.2864188661827452,-0.02132108990493601,-0.02126333769234475
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696527702346314,0.2870835664731509,-0.02098714065575072,-0.020927890910120334
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865586772467848,0.28668442920544635,-0.021192272254159913,-0.02112858538970809
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861713071158809,0.2863064181976712,-0.021389841885805772,-0.021320692739149074
184,6.5,3.073074573446501,3.0950132351459185,0.1910356308350541,0.39809259978598127,17.118356071144316,17.702450593344572,False,False,0.17691441943845201,0.43125612082351256,0.01942659000306926,0.01942659000306926,0.2858011469289293,0.28594712635681635,-0.021580608122361667,-0.021505144117155692
184,7.0,8.625404964969537,8.65533118730244,0.6086479905325133,3.4471955794319187,34.076087358932156,35.10560243875454,False,False,0.46927925917105523,0.48599210001384274,0.10588567951853169,0.10588567951853169,0.2854299924451288,0.2855718135361048,-0.021773846579597692,-0.021699775518634917
184,7.5,20.790490924421107,20.95226053073692,1.6847524879823443,3.38896059495106,32.80646267942361,33.67286016710213,False,False,1.0312707808014383,0.37501760424523334,0.2825974700659458,0.2825974700659458,0.2850333729567829,0.2849657100998345,-0.021982537861771886,-0.022018368745181472
184,8.0,13.20228115187991,13.125308283711796,1.235023554715553,3.4399893434138287,32.72183042559101,33.4619719856361,False,False,0.5742111724056862,0.34820085737512213,0.1966921960200558,0.1966921960200558,0.28517688257004975,0.28579119204319997,-0.02190676319710083,-0.02158576533754189
184,8.5,14.732219089723564,14.534422595358002,1.4275695775075554,3.6102842520317084,32.52931583884405,32.83434285614972,False,False,0.6195202259303355,0.319194882531962,0.22659433828532394,0.22659433828532394,0.2847403972929339,0.28518321821740583,-0.02213816652233319,-0.02190342480928985
184,9.0,20.52783978191846,20.434841422014337,2.236740110927208,2.5224793193594524,32.09870093697284,31.5094921314672,False,False,0.7545943187414446,1.1239193299708412,0.2860713341664355,0.2860713341664355,0.2842978630896754,0.2845725308096132,-0.02237564042572924,-0.022227905922318863
184,9.5,34.405040666222575,32.24960010093732,4.555816717127624,2.7006368555568105,30.613418669491494,26.062842259680558,False,False,1.1111238301469317,0.7026936884264612,0.6612338529537015,0.6612338529537015,0.2837977202523966,0.28405428039856007,-0.022647549401717242,-0.02250759719831987
184,10.0,9.06187169722351,8.793760145033474,1.1323120427348838,0.8434171486020551,15.937166359043802,14.294255228804921,False,False,0.2812443195729094,0.18965348221837103,0.1263828166768843,0.1263828166768843,0.2830960623682286,0.283503473771382,-0.023035420700062093,-0.022809288425706325
184,10.5,14.885924078844218,14.69896091448815,1.5506829144417722,2.5422507566836194,32.0868100694708,32.75959855031269,False,False,0.5707928580394563,1.2449176709206777,0.23104700812881168,0.23104700812881168,0.2883301587836106,0.2879301525679072,-0.020315001857689228,-0.02050939655859842
184,11.0,15.123931978407452,15.144065909637352,1.1265316177017737,3.2192329065123833,33.29051907046005,34.398082210889264,False,False,0.790619124627864,0.7740279336362834,0.2166827044171774,0.2166827044171774,0.28861141380240657,0.2880227352537534,-0.020179581608332664,-0.020464214429335277
184,11.5,25.221410597035856,25.42302829115703,1.909594714798295,3.3042328432176302,32.794410685102235,33.96677588470516,False,False,1.3365156708800199,1.0007422361079426,0.3576056782726604,0.3576056782726604,0.2881350347439543,0.287424621289265,-0.020409563104314368,-0.02075813071155822
184,12.0,12.94078139160743,13.031965511903294,0.9688675293083755,3.3064441100411304,33.18859841038651,34.76838695807905,False,False,0.6555093351386369,0.9224857390351692,0.18746353830662385,0.18746353830662385,0.2912959829726413,0.29000003157576915,-0.01893775162502945,-0.01952595728637715
184,12.5,10.780917107029627,10.811495384997189,0.7719507607534943,0.7859714808472791,16.38985811941622,16.599495973069324,False,False,0.5553853446666037,0.7977255944788251,0.16270091408275542,0.16270091408275542,0.2907807901923625,0.2893670800927372,-0.019169121815191047,-0.019820832139236456
184,13.0,22.788861210965184,22.904638974382287,1.5371252761594647,3.684238210649179,16.13404464341215,16.43378459570062,False,False,1.1217393807440623,1e-17,0.3105505511490856,0.3105505511490856,0.29104691230098484,0.2893394878831851,-0.01904920594676004,-0.019833802194105386
184,13.5,21.12500181832939,20.965063501612597,1.450191270738043,3.683922853750728,15.693658705386968,15.17897073124961,False,False,0.8912315193151553,1e-17,0.2941695314551644,0.2941695314551644,0.290500689542003,0.2886958093017286,-0.019296271730070837,-0.02013914834379342
184,14.0,22.275071002792053,22.189038032362053,2.2514188057364275,2.4060563791848475,31.682251649099967,31.316073659601038,False,False,0.8677447993602492,1.4174406006930043,0.335320711416603,0.335320711416603,0.2899798681340111,0.2880662166423419,-0.01953527302818858,-0.020443034041908174
184,14.5,22.37502801579615,21.853469772433982,3.053418907095455,2.756613906503355,31.094793853599548,28.824692796585325,False,False,0.6827441562377305,0.6815308294675709,0.34368472209698503,0.34368472209698503,0.28940864136801714,0.2875452438276006,-0.01980131409342774,-0.020698468881020313
184,15.0,29.624191673008344,27.455666105178473,4.16768310856145,2.608538933459461,30.324145720758615,25.67874284093864,False,False,0.920969058918093,0.6276298353112311,0.573923043943025,0.573923043943025,0.29021261435674406,0.2884354404272527,-0.019428050688775914,-0.020264188689321897
184,15.5,27.163019744804792,25.376965696772732,3.919829072799941,2.7636732197129885,30.28367976678016,26.100600411975183,False,False,0.8260934305860137,0.6557043907948756,0.5123598253244025,0.5123598253244025,0.28947584861350434,0.28788020213164195,-0.01976979874107535,-0.020533820793788682
184,16.0,23.272541273875422,22.322633809266705,3.2280749649966287,2.771241019652102,30.381608605506905,27.435750914873815,False,False,0.7292615632046442,0.7860089872103966,0.40717507438792033,0.40717507438792033,0.28877715079309635,0.287328205747447,-0.020100266056248876,-0.020805961093464012
184,16.5,17.842935060019894,17.350678346203953,2.5139153959866527,2.683292829586994,31.627670243192405,28.787118357547012,False,False,0.5283477898244621,0.6839967151161903,0.2763861644842818,0.2763861644842818,0.28815356409968945,0.28679361388255087,-0.020400561746645233,-0.021073466807379933
184,17.0,4.619393889680075,4.41966096464025,0.7284443936657494,0.4410440392500085,15.721559127071579,13.62411781851047,False,False,0.13224221060517527,0.07404784641574927,0.05512114997833808,0.05512114997833808,0.28760782968865667,0.28628519351632115,-0.020667590347412293,-0.021331538443296202
184.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216922863810073,0.3206477325410447,-0.009585684852180011,-0.009801953184704084
184,18.0,9.269088285375185,9.360454845105668,0.7577428686011363,3.571222393188994,33.5349566111424,33.85245363440866,False,False,0.4255441286849125,0.11183606115227121,0.1071291549501207,0.1071291549501207,0.3217006322162446,0.3208891708207304,-0.009583979053247515,-0.009751472387654331
184,18.5,3.3748468833305267,3.4818727817563104,0.25331939228284817,3.4714283306310065,16.8234322089117,18.064092350214285,False,False,0.16011028110733894,1e-17,0.043521780652784364,0.043521780652784364,0.3199751124888051,0.3190971834404071,-0.00994417354317449,-0.010133376259618637
184,19.0,1.2502872575885946,1.3250901615340565,0.08409811828786443,3.5829376435923845,16.92607416302468,18.23945701244935,False,False,0.0678573332344954,1e-17,0.010448086586040005,0.010448086586040005,0.3185795077615194,0.3175695129932413,-0.010246872668360673,-0.01047252529716037
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738693682459834,0.31620367986586706,-0.010513921291596754,-0.01078679461934495
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633604241958174,0.31524106475436975,-0.010755870575193388,-0.01101478132627842
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153872558330917,0.3143712071719989,-0.010979804319797084,-0.011225558448634956
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153663049816149,0.3149698911426049,-0.010984809103750997,-0.01107999966830093
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145288065538342,0.3141878103891378,-0.011187029752762818,-0.011270585444873193
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137523090843224,0.3134631053913784,-0.011378339949348925,-0.011450548773932845
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130273005830497,0.3127866262354585,-0.011560355225601206,-0.011621513023208772
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234649675256543,0.3121513921346498,-0.01173431578680213,-0.011784720977846887
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117041735876891,0.31155193995086283,-0.01190119857056207,-0.01194114817543067
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121398875479497,0.3123939402533167,-0.011787700919540789,-0.011722096145370177
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115237084327365,0.31181808498048613,-0.011948573652211282,-0.011871405754825261
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109388506612846,0.3112710918892998,-0.012103599917559573,-0.01201525305392392
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103819619070305,0.3107498412916625,-0.012253357922228059,-0.012154191798113301
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985024100960085,0.3102517316741491,-0.01239833222487316,-0.012288684917066459
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093413184173265,0.3097745669441672,-0.012538934015462256,-0.012419124176099453
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088531680524187,0.30931647322557165,-0.01267551607117693,-0.012545844713874476
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094373591994926,0.3096990623159539,-0.012512261225188597,-0.01243990939978595
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895511885688964,0.30925540768052545,-0.012646850483615843,-0.012562848667932017
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084917762719494,0.30882819945460793,-0.012777730235124782,-0.012682547855555025
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080457919187576,0.30841614974749076,-0.01290517457175472,-0.012799239352506825
185,5.5,2.7615361412911783,2.773014464500311,0.15240303829360954,0.25496823582943745,17.296233888245393,17.667744489694904,False,False,0.1824714334827118,0.3647271192340074,0.024825007444275758,0.024825007444275758,0.3086720621703086,0.30907628604786447,-0.012726621537004743,-0.012612878356983524
185,6.0,2.940350669491732,2.9531287861307103,0.16419427766247707,0.2812503463505962,17.240597569215556,17.615792729010273,False,False,0.18570383231675838,0.3687660254023625,0.02106353708759328,0.02106353708759328,0.30821458257905904,0.3086427691278458,-0.01285677047408244,-0.012734909772554029
185,6.5,8.2403464323267,8.281216746081052,0.523101511443767,3.4799233215129624,34.36834915454908,35.27160964037677,False,False,0.49811940624355366,0.5729669648808702,0.10048560733130593,0.10048560733130593,0.3077726075737946,0.30822170480991606,-0.012983958777038233,-0.012854732610415434
185,7.0,8.423385177447498,8.442209636129924,0.5739646734060792,3.4026792820203493,34.11879962994469,34.95579890570235,False,False,0.46508191972658824,0.46924369119748294,0.10403785675499515,0.10403785675499515,0.3073111800379442,0.3075568419849857,-0.013118285722535445,-0.013046573508408502
185,7.5,7.187448433704453,7.163351913703553,0.5078357039340973,0.5262256945260498,16.937259790421624,16.675271623329635,False,False,0.3658257085257062,0.44963124491509093,0.09147108928763593,0.09147108928763593,0.3076673992269377,0.30833332295165305,-0.01301444690822729,-0.012822843928467621
185,8.0,6.167302617729184,6.1628101060633025,0.4533548222283684,0.5445084493282416,16.845208645274177,16.787255260009992,False,False,0.29644100879559937,0.39393317512869963,0.06765468338204589,0.06765468338204589,0.30721769146946176,0.3078993008935788,-0.01314569492661244,-0.012947353104117782
185,8.5,9.53445235048138,9.441300843977787,0.7362479912758242,0.6061835070084242,16.838343954553785,16.106292104646943,False,False,0.45639501102120017,0.415825045289336,0.13491510075772406,0.13491510075772406,0.3067874267728669,0.3074782675242781,-0.013272689896882395,-0.013069461540053813
185,9.0,6.4751221790182605,6.467008701461227,0.49846445697233105,0.5851385850218959,16.78025140041668,16.68167616687969,False,False,0.29948099678372186,0.37149839029077125,0.07193072426433088,0.07193072426433088,0.30634210232986325,0.3070588148297411,-0.013405612483715579,-0.013192425410979461
185,9.5,8.3461846633682,8.351106894276722,0.5650082515443919,0.7420974783057416,16.93363440828272,16.985448974957148,False,False,0.4238196832605363,0.7684660775648848,0.103664324659326,0.103664324659326,0.3066058626044438,0.30808164980972946,-0.013326700874811217,-0.012894874161927063
185,10.0,12.54905893237233,12.62531528035581,0.8997199860653411,3.3015941723588145,33.36838985324599,34.90170076412259,False,False,0.6604835920780593,0.8705505118273731,0.1658796999030912,0.1658796999030912,0.3061879773214629,0.3076512799082865,-0.013451971266023165,-0.013019125338406158
185,10.5,17.374030036666362,17.369751415164043,1.3837709097764286,3.3198491933494396,33.13725663582632,34.10792919949259,False,False,0.8818895517657275,0.815751152132524,0.26999867813852013,0.26999867813852013,0.30574991341834645,0.3070266559562493,-0.01358474140278205,-0.01320190746635169
185,11.0,36.09904487277416,35.560180249054014,3.542686433888709,2.6078983514480614,31.941044997996897,30.621969452247725,False,False,1.577175516979133,2.054848286296185,0.6521959293371672,0.6521959293371672,0.3058256388666492,0.30782831390905935,-0.013561683272734635,-0.012967848882503331
185,11.5,29.686394659675315,29.09396956146469,3.4594846849077268,2.568089586486979,30.967061248824727,29.041729085636753,False,False,1.0526113260806278,0.8757893957841066,0.4714922433154653,0.4714922433154653,0.3051560286618849,0.3072169794427619,-0.013767142980400604,-0.01314590393194829
185,12.0,33.25808908272608,31.708628584240234,4.270411280142829,2.754452330208569,30.54498353938456,26.747528246901936,False,False,1.0838469586201023,0.7375049690738239,0.5730971473266802,0.5730971473266802,0.304516600796759,0.30663380517128025,-0.013966677035626575,-0.013318372260090423
185,12.5,34.24604804729327,31.599357840434276,5.024321687007125,2.8989188742440875,29.978989819078404,24.818973531335672,False,False,1.0154252419213479,0.5798908540855295,0.6403029263171119,0.6403029263171119,0.30524131207106237,0.30746408856029767,-0.013740777883808855,-0.01307359664264136
185,13.0,19.989048452564848,19.932077918458095,2.8041207524735565,2.6964934089516004,14.7015554434159,14.570334498451485,False,False,0.5797783777642427,0.6094966742960216,0.29784509374202367,0.29784509374202367,0.30446117161310254,0.30683853529878735,-0.013984129274048523,-0.013257531604856165
185,13.5,10.610629379851025,10.193974754897123,1.2423103664851736,0.7998198623091126,16.056361581637834,13.878660661160009,False,False,0.3453746581532528,0.20144078209856559,0.16197711380438493,0.16197711380438493,0.30389134200611745,0.3062662034541694,-0.014165000145957306,-0.013428418955001012
185,14.0,31.29515205288014,30.11933029819489,3.756422755329014,2.620782730843445,30.794391945959823,27.70508854986312,False,False,1.07705609131044,0.8836372650214666,0.5486726528481746,0.5486726528481746,0.30346346227675347,0.30586303288416133,-0.014302577278439242,-0.013550313468713104
185,14.5,17.799392757138484,18.017071160238338,1.9158510976095393,2.6667827327752764,15.427322650685536,16.082918731782854,False,False,0.6064224922332201,1.5332194693921577,0.2528173474424702,0.2528173474424702,0.302816543718339,0.3052960121703957,-0.01451350003762465,-0.01372389797364412
185,15.0,19.403121406628582,19.417585110264596,1.8824061209444511,2.3219299628793486,32.54685647222267,32.45487946327728,False,False,0.7938797547656813,1.5953880121953203,0.27335624283230103,0.27335624283230103,0.30377317875444326,0.3061848275456461,-0.014202841302635253,-0.013452920590786963
185,15.5,28.814495047680072,27.916944200612246,3.3671636770324658,2.6914226671580064,31.658291795435673,29.655821925840385,False,False,1.1279127320425824,1.5957959663620904,0.5995320494691777,0.5995320494691777,0.30328920113941915,0.3056582211780564,-0.014359046122651903,-0.013612721513282555
185,16.0,16.913172043933653,16.950672645895217,1.8807338320780629,2.4235004709039534,31.98956764979978,31.79257460535424,False,False,0.6135132003967171,1.2041631629144707,0.24056694217278268,0.24056694217278268,0.30267163135446357,0.3050861412136597,-0.014561234822173637,-0.01378879168116451
185,16.5,12.912651365729086,12.97872830170458,1.5358578221911015,2.527790065189813,32.32648006125346,32.38154316229104,False,False,0.4395290528609832,1.1037229891883082,0.17047542616761113,0.17047542616761113,0.3022066285208498,0.3045717205831696,-0.014715627973393923,-0.013949346955425462
185,17.0,14.83904680027089,14.664695675791814,2.0038306488367454,2.6440854656986366,31.91446813907466,30.072572693238946,False,False,0.4641794256752956,0.7812097857118767,0.20808670281644032,0.20808670281644032,0.3032105158554883,0.30549108715794077,-0.014384627556666295,-0.013663892914776469
185,17.5,12.03960293909656,11.995376372828133,1.5505519198846036,2.6000838883526964,32.18561167008283,30.98776274947223,False,False,0.39782063653628974,0.9590976842906404,0.16994959160796852,0.16994959160796852,0.30273266344753225,0.3049568495285499,-0.014541108682974684,-0.013828944657669791
185,18.0,7.399786319843258,7.539458967764466,0.841380934650257,2.3772386759737434,32.65135630778866,33.671006578793396,False,False,0.27069585956191194,1.373185100509175,0.08921203655042005,0.08921203655042005,0.3023012586369964,0.30443747951544303,-0.014684056872666352,-0.013991596506400606
185,18.5,2.664486039464417,2.7882762964460666,0.2530383204885138,3.4684082505613003,16.565864089853516,18.16724184830203,False,False,0.10957531396563339,1e-17,0.03181596816718916,0.03181596816718916,0.3019392627200751,0.3039498444084919,-0.014805249387936429,-0.014146307823701304
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163497363738806,0.3033886585695136,-0.014908009383934155,-0.014326785988349617
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278973618347466,0.30453863482592897,-0.014522317027837501,-0.013959746411276603
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250156458214,0.3042460544100401,-0.014617485182129254,-0.01405209738907104
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022205549358578,0.30396097400523864,-0.01471097687732885,-0.014142754965088392
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194632748977307,0.3036829795301425,-0.014802873237007066,-0.014231805090569372
