doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266,7.5,2.3040248300652655,2.3081869816266547,0.1650690255965394,0.18923528138781381,15.760400508415016,15.862094624865321,False,False,0.06689387236689746,0.08201451222054137,0.0,0.0,0.21943898049426314,0.1770362523943357,-0.0899610707865302,-0.3499427183362368
266,8.0,2.336074644017939,2.3808517281458923,0.18230878494996727,0.31548614214413784,15.597513994250686,16.641860444544868,False,False,0.06401810871855597,0.12025355367113917,0.0,0.0,0.2194220353723543,0.17702289090293255,-0.09000503120484522,-0.35010985171381137
266,8.5,5.717669068304083,5.795890725094132,0.5842060209416108,0.7727364744531245,30.114384971026205,31.470393405267465,False,False,0.13209687109489024,0.18946682826036318,0.0,0.0,0.21940472568065525,0.17700674044063996,-0.09004996310788053,-0.35031199458874074
266,9.0,5.526076296242502,5.576941892466971,0.6650914625893948,0.8066725033203759,29.264306683547815,30.306664172132955,False,False,0.11364069579909786,0.14173943258883404,0.0,0.0,0.21937855401955605,0.17698048899481064,-0.09011794794512551,-0.350640852146408
266,9.5,3.6923481559897384,3.775305913348172,0.4633136324215947,0.6633884253165957,14.505410943135615,15.42898105294739,False,False,0.0735219126385576,0.10911004726292378,0.0,0.0,0.2193506117233877,0.17695348787807968,-0.0901905978908822,-0.35097947402982266
266,10.0,8.192364549725278,8.252125506556123,1.198185964867254,1.1819419723804858,28.247242620016884,28.570967268225672,False,False,0.15817851058864368,0.16963832798590012,0.0,0.0,0.2193271429806582,0.1769296520080653,-0.09025166901186672,-0.3512787151999486
266,10.5,8.258115873131423,8.32459027151548,1.1859179668238504,1.1807762647541278,28.348746320189946,28.835702264606365,False,False,0.16130562953374314,0.17478923290665938,0.0,0.0,0.21928745648312029,0.1768943609231026,-0.09035505149781779,-0.3517223105960177
266,11.0,7.816495284291429,7.9250378225954465,1.1661093969685496,1.2493500386370966,27.97429440365003,28.87673768991109,False,False,0.1466935898310495,0.1675833806212026,0.0,0.0,0.2192480570466913,0.17685909558944654,-0.09045782187817485,-0.35216623044631695
266,11.5,7.776913324750472,7.829011877655139,1.1946325883370403,1.203039615459079,27.803262338860534,28.117224390091046,False,False,0.14299830284216394,0.15169700679487574,0.0,0.0,0.21920911120522668,0.17682231541258078,-0.09055954215420285,-0.35262991054516285
266,12.0,7.447442382281231,7.5481459545506695,1.146355327755009,1.2213781977125768,27.645532446964612,28.148131204902832,False,False,0.13579534769046003,0.1534868805073044,0.0,0.0,0.21916955123337498,0.17678655826574702,-0.09066300208060868,-0.3530813714282755
266,12.5,8.676898951931499,8.753490490310021,1.5409042330394203,1.484016745429764,27.278661403013984,27.68070614575073,False,False,0.15153421207782516,0.16631437886621814,0.0,0.0,0.21913107366513895,0.17675039600664905,-0.09076376256827666,-0.3535386280723
266,13.0,7.081750057373099,7.036828841354473,1.38733293056193,1.2393662238763667,13.156733836020527,13.066568193873755,True,True,0.11707252081586036,0.11660945997152734,0.0,0.0,0.21908389611486112,0.1767084318761053,-0.0908874825683528,-0.35407010684481155
266,13.5,7.704303527288528,7.759084652548714,1.358784363484194,1.3580941671977307,26.84006160189781,27.267361808452307,False,False,0.12994972373019284,0.1366714025309583,0.0,0.0,0.2190401269039665,0.1766718722487753,-0.09100243909960232,-0.3545338915039998
266,14.0,7.036633645266333,7.085393323865947,1.204377083503389,1.346809199940403,27.359363599789596,27.919222360892835,False,False,0.11611156700211486,0.1350923787759419,0.0,0.0,0.21899700414991372,0.17663268983712765,-0.09111586246298743,-0.355031729264818
266,14.5,7.922855380842502,8.069706474607159,1.3999128365291702,1.4724596493853026,27.00202084744297,28.005110751962462,False,False,0.1350663787018983,0.1536754435330705,0.0,0.0,0.21895730811913577,0.17659375671839556,-0.09122041744734909,-0.35552720162991885
266,15.0,7.815538338470569,7.869423122990133,1.501115887230877,1.525470375630364,26.663400397660418,27.569446952879154,False,False,0.12677723765317064,0.1372071289121926,0.0,0.0,0.21891330828084588,0.17655204789228487,-0.09133647057942684,-0.35605888699606614
266,15.5,7.376826546424949,7.4571432821471175,1.4014056008433224,1.4425006391937187,26.62221278709544,27.66477564841172,False,False,0.11996501691287255,0.13005512479753145,0.0,0.0,0.21886708846993724,0.17650916802170424,-0.09145856325321512,-0.35660646051032996
266,16.0,6.597962968135449,6.694153527790952,1.1723875232895362,1.2814081378203899,26.972013107895307,28.150163823315744,False,False,0.10988084854718647,0.12327770190096876,0.0,0.0,0.2188230869631501,0.17646812101133727,-0.09157497177703916,-0.35713154227218674
266,16.5,4.334384191622277,4.5151638484606895,0.6928776526244408,1.0829091393228005,27.79287623056959,30.68821190800275,False,False,0.07488928219397274,0.11829390032721651,0.0,0.0,0.21878416022019742,0.17643063264836603,-0.09167809778253748,-0.35761188351618944
266,17.0,1.938153661688783,2.004353540350578,0.2751479974508743,0.4131191935530954,14.198725793253907,15.380208981325184,False,False,0.035840769597926994,0.054106903977635734,0.0,0.0,0.21875584174135615,0.1763975292687927,-0.09175320453839633,-0.35803666175099086
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873676671734135,0.17637922202327824,-0.09180383580949254,-0.358271828845911
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872378537797882,0.17637004087320413,-0.09183831097692577,-0.3583898333438021
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911929407712483,0.1768717963284673,-0.09079463547860624,-0.35200627888518365
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215568015239053,0.17939259671340413,-0.08465749947228131,-0.3218615430916164
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227671217481833,0.1806106419308031,-0.08178944154316045,-0.3083735193089834
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315963585270127,0.1810106556684665,-0.0808835914302966,-0.3040875809027845
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355183754315883,0.1814104958954945,-0.07999004668715219,-0.29987228973805985
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394372191356673,0.18181007608317873,-0.07910862273280785,-0.29572719551718074
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239268854431091,0.1818008292238641,-0.07914625921468832,-0.2958223659193199
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391007730663415,0.18179160022470447,-0.07918385304379387,-0.29591738786934224
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389329739539376,0.18178238901888602,-0.07922140437192293,-0.29601226186530727
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428494582408431,0.18218174569615433,-0.07835029448441778,-0.2919310939183237
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426787433483047,0.18217237149790483,-0.078388033141256,-0.29202614234105706
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465922666098337,0.18257156250642365,-0.07752816381469975,-0.2880101351293947
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464186024624894,0.18256202327287482,-0.07756608848512252,-0.28810535436018175
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462452425225285,0.18255250300805476,-0.07760396815232248,-0.2882004205977049
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460721855713717,0.18254300163890994,-0.07764180298380245,-0.2882953343705344
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458994303982324,0.1825335190928036,-0.07767959314602414,-0.2883900962044378
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457269758000517,0.18252405529751253,-0.07771733880441635,-0.28848470662240216
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455548205814296,0.18251461018122397,-0.07775504012338394,-0.28857916614465223
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453829635545597,0.18250518367253266,-0.07779269726631653,-0.28867347528866955
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492953270349395,0.18290432151380445,-0.07694063056966687,-0.28471127991049466
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491205077765608,0.1828947293176536,-0.07697847270298705,-0.28480575898187277
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489459973656103,0.18288515629370275,-0.07701626948053494,-0.2849000854161907
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22528556666375724,0.18328414522964412,-0.07617461132258302,-0.28099918584169786
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526781641571003,0.18327440470914774,-0.07621259177046913,-0.2810936789859425
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525009814386807,0.18326468393847137,-0.07625052567121192,-0.2811880172250464
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523241171628627,0.1832549828400575,-0.0762884132035064,-0.2812822011048745
267,7.5,2.2813075224254695,2.3119164307246116,0.08425480363849339,1.219302210772354,17.301887422025423,18.2551936432881,False,False,0.15145111316659582,1e-17,0.0,0.0,0.22521475700188803,0.1832453013367999,-0.0763262545449044,-0.2813762311683393
267,8.0,3.0641004856674328,3.102148666912753,0.12489030121695424,1.514300395776977,17.301629202090176,18.1745368895793,False,False,0.20337522760557208,1e-17,0.0,0.0,0.22519527262219918,0.18320870410303713,-0.0763680428502909,-0.2817320050247917
267,8.5,2.983815001504195,3.022876242799453,0.11710584025816263,1.7207592831666565,17.30135938722729,18.172968741942295,False,False,0.19800181455629698,1e-17,0.0,0.0,0.22517492202920625,0.183165609592816,-0.07641171722145017,-0.28215160914980997
267,9.0,3.776374095041217,3.838285577988475,0.160842981933802,1.857416758194558,17.011898856635067,18.076346172354917,False,False,0.249683028097626,1e-17,0.0,0.0,0.22556315921108708,0.18352651508869325,-0.07558348526238613,-0.2786597504321495
267,9.5,4.246082548170863,4.315252144236652,0.18863919106519314,1.95177733059948,16.99775745823962,18.05078493715396,False,False,0.2798744444708866,1e-17,0.0,0.0,0.22554171361973144,0.18347567254564634,-0.07562896327336288,-0.27914862444855526
267,10.0,3.2719778744723658,3.3142587931713425,0.12658437590157484,2.039724696660385,17.305914048586978,18.104018713703823,False,False,0.2179520887617612,1e-17,0.0,0.0,0.22551968654920052,0.1834227655368284,-0.07567570737536049,-0.2796584041157202
267,10.5,4.406437265703183,4.479222093226992,0.19443908647092734,2.067608817619398,17.007417402815793,18.06989968346485,False,False,0.29043466759935227,1e-17,0.0,0.0,0.22549906273644577,0.18336793565533632,-0.07571950392611833,-0.28018784937191066
267,11.0,4.878057460140773,4.957773395787372,0.23427837675210475,2.1052721007632242,16.991214049379394,18.0287326166034,False,False,0.32096189302200273,1e-17,0.0,0.0,0.22588535217693653,0.1837210485423547,-0.07490403314917067,-0.27679835553559184
267,11.5,5.413652420847508,5.547788991364868,0.32387195908202493,2.0825846178053307,16.525825424703037,18.02395064156685,False,False,0.2641388900088857,1e-17,0.0,0.0,0.22586204594950435,0.18366460076133873,-0.07495294416636264,-0.2773369896131738
267,12.0,7.0865593114342005,7.271540840703864,0.4601276456552996,2.270068717677959,32.884470115331695,35.45579184302221,False,False,0.3030930466165239,0.16019129653255584,0.0,0.0,0.22583679408750004,0.18360867470499914,-0.07500598009186181,-0.2778718427216286
267,12.5,5.398539109239034,5.49130512519624,0.41132596754277634,0.5347970578009611,15.876030648290046,16.780381564121303,False,False,0.19082482594560676,0.35075001337457096,0.0,0.0,0.22580856564959403,0.18354862745207226,-0.07506531910711914,-0.2784474395031586
267,13.0,8.00260944210289,8.121831179172197,0.7505693567647747,0.8784406568477495,31.31570346326572,32.734353088494,False,False,0.24153711870241892,0.3560020355620631,0.0,0.0,0.22578144854252696,0.1835269339567184,-0.07512237319554443,-0.2786557269467918
267,13.5,7.88158954077364,7.99053506436263,0.7331657008574475,0.8380753864647414,31.344056581832135,32.453410440453375,False,False,0.23838543986806807,0.3407379704479597,0.0,0.0,0.22574687043556063,0.18349766942792134,-0.07519519800513494,-0.2789369926881432
267,14.0,7.499269729692403,7.593146998974327,0.6910680423398681,0.8011959865839564,31.35258507616722,32.58742035573423,False,False,0.22458152354756555,0.3052040715173625,0.0,0.0,0.22571270977484767,0.18346931681268988,-0.07526722392699821,-0.27920980750633567
267,14.5,7.472977979209808,7.556297122194502,0.7364136508904566,0.8458098331431271,31.02266573344678,32.04326314534723,False,False,0.20939728411814112,0.26900147290089876,0.0,0.0,0.22567951192977298,0.1834417990253891,-0.07533729636378445,-0.27947488496714307
267,15.0,8.233720287035565,8.300179761008174,0.858991903172735,0.8705002228944921,30.982880574711004,31.79150417252498,False,False,0.23001847253429958,0.2741465786578855,0.0,0.0,0.2256453450789783,0.18341331574269876,-0.07540949303235037,-0.27974957000484574
267,15.5,3.289484173836571,3.343283339580698,0.24150113987606484,0.4402495841255339,16.094498735408205,17.081878229398892,False,False,0.10876983624206206,0.2214382876330692,0.0,0.0,0.22560850296192303,0.18338430700853692,-0.07548743249989326,-0.28002964376332123
267,16.0,5.435608731851139,5.489809529851033,0.4061333595900869,0.5637017619382013,32.220063346205635,33.42902971499788,False,False,0.18090155630730953,0.27492315882117113,0.0,0.0,0.22558533409121542,0.1833648227134028,-0.0755364940053887,-0.2802179431941405
267,16.5,3.445255039082795,3.526881393404049,0.24269545993787284,0.6729718788074672,16.080405195291878,17.510164701300297,False,False,0.11325698507605139,0.3801238106039554,0.0,0.0,0.2255585606815301,0.18334263109168078,-0.07559323434123325,-0.2804325853093745
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553542989999475,0.18331804535717391,-0.07564229467533412,-0.28067060615119505
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259260735143651,0.183716885629917,-0.0748186630396912,-0.2768380373330629
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590800127771216,0.18370699703187726,-0.07485653660439304,-0.2769323240397214
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588996233271674,0.18369712876587205,-0.0748943625432381,-0.2770264539585895
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258719565387454,0.18368728075093033,-0.07493214104357014,-0.27712042765006384
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626236023249818,0.18408599023714256,-0.07411794705149197,-0.2733451115165592
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624404908682952,0.18407597137676485,-0.0741559055273932,-0.2734392460355453
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622577223756585,0.18406597336949457,-0.07419381535918756,-0.27353322205154024
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620752953728251,0.1840559961312651,-0.07423167674171403,-0.27362704013811245
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618932083956383,0.18404603957851187,-0.07426948986851666,-0.2737207008656463
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617114599899393,0.18403610362816827,-0.07430725493185605,-0.27381420480136553
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615300487114734,0.1840261881976617,-0.07434497212272072,-0.27390755250935855
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613489731258,0.18401629320490984,-0.07438264163083898,-0.2740007445506002
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261168231808201,0.18400641856831654,-0.07442026364468968,-0.27409378148297603
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260987823343592,0.1839965642067683,-0.07445783835151418,-0.27418666386130447
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260807746326435,0.1839867300396303,-0.07449536593732622,-0.27427939223735925
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606279993606485,0.18397691598674265,-0.07453284658692434,-0.2743719671598933
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604485810595237,0.18396712196841689,-0.07457028048390127,-0.2744643891746597
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602694900456377,0.18395734790543194,-0.07460766781065589,-0.2745566588244353
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226009072495077,0.183947593719031,-0.07464500874840255,-0.2746487766490397
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599122844158195,0.18393785933091736,-0.07468230347718266,-0.27474074318536085
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597341670907206,0.1839281446632514,-0.07471955217587421,-0.27483255896737263
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595563716343625,0.18391844963864662,-0.07475675502220251,-0.2749242245261597
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593788967145084,0.18390877418016635,-0.07479391219275021,-0.27501574038993604
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259201741007717,0.1838991182113203,-0.07483102386296678,-0.27510710708406705
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590249031992624,0.18388948165606114,-0.07486809020717912,-0.2751983251310889
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588483819830554,0.18387986443878093,-0.07490511139860133,-0.27528939505073163
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225867217606157,0.18387026648430804,-0.07494208760934352,-0.27538031735993646
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258496284145763,0.1838606877179035,-0.07497901901042217,-0.27547109257287883
268,7.5,3.4912506859145287,3.5236981586928704,0.337384831473144,0.3739385257751151,15.4494322727248,15.95272105129302,False,False,0.09969384554128294,0.12566519897940062,0.0,0.0,0.22583207049550008,0.18385112806525797,-0.07501590577176978,-0.2755617212009858
268,8.0,6.716464766418216,6.779691632003343,0.7450490288682827,0.8091563348387449,30.574592903983692,31.63154322568314,False,False,0.1759780269201563,0.22092958358971143,0.0,0.0,0.22580709065193028,0.183833326885736,-0.07506842119479673,-0.2757305742246246
268,8.5,7.300901912542813,7.365611789148829,0.9725778584576293,1.0511431111138954,29.73118302036817,31.14329012404947,False,False,0.16994649236682208,0.21356844000579336,0.0,0.0,0.22577313623651787,0.18380593040312887,-0.07513987224910684,-0.2759906776254982
268,9.0,5.888639642062904,5.968163710727807,0.8865842396368109,0.8548215423211759,14.47716746231101,14.945405468267332,False,False,0.13023016635425377,0.1551253694111597,0.0,0.0,0.2257341864414741,0.18377320715470247,-0.07522193220639295,-0.27630172604665415
268,9.5,6.26534833792435,6.251162085199,0.9864808702479745,0.8230502984998858,14.441138758231803,14.3645328074708,False,False,0.13517347872489047,0.1344866276140945,0.0,0.0,0.22610555401469357,0.1841533838864098,-0.07444373200903029,-0.27271287330029853
268,10.0,8.214987268968017,8.215374510391198,1.3136684616378127,1.172070377310967,28.934190963673956,29.050956862899305,False,False,0.171420983139841,0.17561266397334918,0.0,0.0,0.22606599763500437,0.1841255327240637,-0.07452617718183173,-0.27297394711894074
268,10.5,6.795943517467483,6.768357076702027,1.195216825759333,1.0073309023409622,14.134279196379685,14.006628205883167,False,False,0.1356678800954978,0.1357516233330234,0.0,0.0,0.2260192454356886,0.18408999092570333,-0.07462375658113568,-0.2733075326077521
268,11.0,6.934122486413786,6.9360055529973925,1.289917846568625,1.131811740664414,13.97654955936376,13.97286475941863,False,False,0.13299128570800645,0.13743162861291194,0.0,0.0,0.22597514177086767,0.18405810772766903,-0.07471594370801206,-0.27360718124100364
268,11.5,6.995716507730547,6.899901780453061,1.3662111329607913,1.115724965566989,13.841198324279127,13.483182244177762,False,False,0.12926158197429155,0.12099665447010569,0.0,0.0,0.22592897781644275,0.18402349397303153,-0.07481257863146812,-0.2739329233520071
268,12.0,7.0287742903508965,6.867068674840574,1.429324622328924,1.1208831879330272,13.695766186157355,13.134212449662941,False,True,0.12622010482965196,0.11230632236415618,0.0,0.0,0.22588116008214026,0.1839892548248525,-0.0749128280546085,-0.27425558205578443
268,12.5,7.020013805966205,6.861957614672056,1.4769120943978642,1.1752727821461264,13.554519334837948,13.025364794689377,False,True,0.12312025829705259,0.11094990400766384,0.0,0.0,0.22583197958970047,0.18395492089150092,-0.07501609680696826,-0.2745795760226597
268,13.0,6.9690149597397335,6.799294963091332,1.4994828991167795,1.1965083061459807,13.454720168805041,12.898944272363849,False,True,0.12002195019259139,0.10761430386889599,0.0,0.0,0.22578177919137513,0.18391940454295183,-0.0751216772117142,-0.2749151944227439
268,13.5,6.892748535313231,6.700400336293374,1.4720604478243546,1.1599646358735942,13.40851868355734,12.785663208711652,False,True,0.11949144697186356,0.1059920010820454,0.0,0.0,0.2261394962151542,0.18429198135236355,-0.07437307235030159,-0.2714179675603862
268,14.0,6.764637681302162,6.655954217276463,1.4485783040968079,1.2200969728100732,13.399471375834137,13.030696551123803,False,False,0.11632668381917204,0.1095653723709805,0.0,0.0,0.22608910231011853,0.18425663589575086,-0.07447800855039956,-0.2717475198602279
268,14.5,8.175512166605294,8.116825999507492,1.6778803128529716,1.5344764811902332,27.2501345132182,27.167497451334402,False,False,0.14155372536145702,0.14095943503087152,0.0,0.0,0.2260392595805926,0.18421998173842988,-0.07458196572340607,-0.27208976370699534
268,15.0,7.975643183696719,7.833976784637835,1.6325633052164552,1.44853513799286,27.14224206657954,26.739801126399154,False,False,0.1366610785047332,0.12860369240221242,0.0,0.0,0.22598438371083768,0.18417640230333182,-0.07469661494233774,-0.27249731935484384
268,15.5,7.631004288796147,7.638390900345541,1.5546371816719347,1.506612190883498,27.031479062778715,27.34988694862723,False,False,0.13071871865548507,0.1345948266554115,0.0,0.0,0.22593054109536825,0.18413474088484497,-0.0748093038556612,-0.27288759878931246
268,16.0,7.1338542966278435,7.083749171612879,1.4022883429551853,1.3812711551545769,27.15696279460959,27.63610834673657,False,False,0.1231762635921685,0.12507405869863944,0.0,0.0,0.22587845195955972,0.18409181593847243,-0.07491851026089517,-0.273290392048719
268,16.5,6.293180086723014,6.226525309784227,1.1758221402072448,1.2403137085617957,27.740195062851043,28.006505780340653,False,False,0.10811465620962302,0.11510060392941798,0.0,0.0,0.22582976022167395,0.18405167922390359,-0.07502076090213167,-0.2736676444828856
268,17.0,2.6632500130834,2.6609720181809955,0.46819475868329463,0.5077275523019225,13.975324166786331,13.937662414045795,False,False,0.04681776988227571,0.050071378890278684,0.0,0.0,0.22578610305542018,0.1840146756434132,-0.07511257658356078,-0.27401598239980124
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257581095213917,0.18399387461916034,-0.07517151844793844,-0.2742120209264047
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574049025383702,0.18398430879096989,-0.07520864421244483,-0.27430222825808803
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572290237032613,0.1839747620237769,-0.0752457250262152,-0.2743922901067626
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570534574293177,0.18396523424400044,-0.07528276105961176,-0.27448220697667997
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568782024455877,0.18395572537848034,-0.07531975248191974,-0.2745719793694107
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567032574893697,0.18394623535447396,-0.07535669946135627,-0.274661607783864
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256528621306137,0.18393676409965312,-0.07539360216507965,-0.27475109271630566
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563542926494667,0.1839273115421008,-0.07543046075919864,-0.27484043466037905
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561802702809702,0.1839178776103082,-0.07546727540878113,-0.27492963410712146
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560065529702197,0.18390846223317167,-0.07550404627786339,-0.2750186915449844
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558331394946815,0.1838990653399895,-0.07554077352945866,-0.2751076074598512
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556600286396455,0.18388968686045923,-0.0755774573255658,-0.2751963823350544
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554872191981587,0.18388032672467428,-0.07561409782717793,-0.2752850166513962
