doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982169617312228,0.29821838123364663,-0.00574744765176647,-0.005747304772498679
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759193279044904,0.29759329543455804,-0.005810772879651787,-0.005810633920924136
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324960949375128,0.002324960949375128,0.2969838708477484,0.2969851802376208,-0.0058731784242065255,-0.005873043185758757
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975678539809219,0.1975678539809219,0.29639163856907014,0.29639289800587415,-0.005934728474744593,-0.005934596769711707
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064076477151468,0.4064076477151468,0.2957898704070011,0.2957910829200682,-0.005998058425076529,-0.005997930013224549
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443080346904103,0.4443080346904103,0.2951761062551919,0.2951772746293783,-0.006063482040768814,-0.00606335669365832
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46547820240728166,0.46547820240728166,0.2945714511746517,0.29457257797448927,-0.006128767766385318,-0.00612864532705541
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616289412095383,0.5616289412095383,0.2939774039292084,0.2939784915202945,-0.006193725371250434,-0.006193605698448011
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632387615312866,0.7632387615312866,0.293383817676752,0.29338486824474547,-0.0062594535704079005,-0.006259336508278457
329,12.5,0.36670577765086326,0.3760139075695449,0.009979743877376265,0.06522122388667437,16.829904230019793,18.2371250489226,True,True,0.017464759462890427,0.12300640794051385,1.7353757713923879,1.7353757713923879,0.2927766996271583,0.29277771519467166,-0.00632754169892374,-0.006327427068619746
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106352665125025,1.3106352665125025,0.2920560687161313,0.29205001158200916,-0.006409509091469505,-0.006410203396919485
329,13.5,0.40346946846662296,0.41616269193346533,0.015244613523017335,0.058977492395519686,16.261474036271164,17.90448072325392,True,True,0.014336223548498547,0.057166341598684826,1.389997141663615,1.389997141663615,0.2914019897370027,0.2913959012170354,-0.006485003978907656,-0.0064857116875974025
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311823816503817,0.9311823816503817,0.29074655214623385,0.2907348608552208,-0.006561720877836743,-0.006563099092332727
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897667674465283,0.6897667674465283,0.29016179339869025,0.2901500738609881,-0.006631079277996002,-0.006632478239868677
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785355344236518,0.2785355344236518,0.2896176634701029,0.28960591713003286,-0.006696404580841551,-0.006697823216400455
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891354225463373,0.28912365079192526,-0.006754941610067941,-0.006756378135547727
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886978027455998,0.28868600692216984,-0.00680859064361825,-0.006810043738745962
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882689714548274,0.28825715287360365,-0.006861655466790905,-0.006863124895703039
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784860904870924,0.28783676899231825,-0.006914151269824408,-0.006915636798096286
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874364128654114,0.28742455259142885,-0.006966092576205511,-0.00696759397050575
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870320959150957,0.28702021665818683,-0.007017493298050025,-0.007019010325959223
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663538573340436,0.28662348870647164,-0.007068366783324757,-0.007069899213273476
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862460233572036,0.28623410975184743,-0.007118725856480238,-0.00712027345777233
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858637624042697,0.2858518333907906,-0.007168582853732169,-0.007170145396627187
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548836824204127,0.2854764249691512,-0.007217949653970283,-0.007219526909805348
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511961723326756,0.2851076608276324,-0.00726683770607196,-0.007268429447407966
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475729604852207,0.2847453276142232,-0.007315258053239625,-0.0073168640540208
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440120103725763,0.28438922165523634,-0.007363221354857047,-0.007364841390575328
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405113765044265,0.2840391483779677,-0.007410737906261923,-0.007412371754120387
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837069199089161,0.2836949217791054,-0.007457817656755113,-0.007459465095825952
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833683699124913,0.2833563639339046,-0.007504470226105678,-0.007506131037479815
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303531738556276,0.2830233045418755,-0.007550704919762567,-0.007552378886688906
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827075992555659,0.2826955805053282,-0.007596530742945162,-0.007598217650958351
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823850592611309,0.2823730355376133,-0.007641956413754124,-0.007643656050790037
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820675475871813,0.2820555197983033,-0.007686990375419255,-0.007688702531918137
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817549205245665,0.2817428895529053,-0.007731640807781433,-0.007733365276778698
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144704015210775,0.28143500685497974,-0.007775915638089682,-0.007777652215294806
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811437740391775,0.28113173924878865,-0.007819822551181447,-0.007821571035045306
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834765246664209,0.28346448910384253,-0.00748952868008699,-0.007491189635528982
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314328455219495,0.28313124916777777,-0.007535679724765442,-0.007537352857506126
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828160897652591,0.2828040554746238,-0.007581323586476422,-0.007583008647922392
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249469009024725,0.28248265777698567,-0.0076264800851280935,-0.007628176833198052
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821788531322451,0.28216682365010953,-0.007671167558216147,-0.007672875756846983
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186836251259323,0.2818563366872823,-0.007715403016518261,-0.007717122435250272
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281563016294084,0.28155099492471153,-0.007759202279768136,-0.007760932693395291
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812626256012942,0.2812506094616095,-0.007802580095290004,-0.0078043212835636035
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809670134075988,0.280955003247012,-0.007845550242073967,-0.007847301989450224
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067601346511745,0.2806640100095735,-0.007888125622365178,-0.007889887717788978
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803894693576948,0.28037747331042856,-0.00793031834250688,-0.007932090579225299
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494895423730293,0.06494895423730293,0.280107233660161,0.28009524570236133,-0.007972139784503647,-0.00797392195990407
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798208905634579,0.27980891135486124,-0.008014838681548574,-0.008016630926864953
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954686171119325,0.2795348918906231,-0.008055956697530453,-0.008057758490256368
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556525692451861,0.02556525692451861,0.2792767458434796,0.27926478602934474,-0.008096733781090219,-0.008098544930211513
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525848990117896,0.33525848990117896,0.27900716691496275,0.2789952177057127,-0.008137675234133931,-0.008139495684572482
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572359906477303,0.30572359906477303,0.27870180546827666,0.2786898674428361,-0.008184349370108125,-0.008186180552426568
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618958812669381,1.0618958812669381,0.27840378357026063,0.2783918572884491,-0.008230209535359596,-0.008232051136348511
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107565119187818,1.0107565119187818,0.27801287477214487,0.2780009607750825,-0.008290828372065628,-0.008292684232187642
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253668656508465,0.8253668656508465,0.27763186023005787,0.27761995904051245,-0.008350425513870826,-0.008352295267683638
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025547125629886,0.6025547125629886,0.2772777554699645,0.2772658675926632,-0.00840627166056677,-0.008408154214668255
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42277473471230553,0.42277473471230553,0.27695524116821324,0.2769433670900354,-0.00845752326318249,-0.008459417299394293
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070816739973793,0.23070816739973793,0.27665874936291823,0.2766468895530204,-0.008504968325149201,-0.008506872736549036
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457143077341567,0.07457143077341567,0.2763897651999021,0.2763779201098211,-0.008548286153888439,-0.008550199749651344
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761436329267259,0.2761318029904974,-0.008588154362091061,-0.008590076134379527
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759098845758046,0.27589807021011475,-0.00862622190183739,-0.008628151284910261
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756789464694899,0.2756671480738727,-0.008664029370495274,-0.008665966211310727
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754507506306529,0.2754389685877384,-0.0087015819832567,-0.008703526131971277
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522523176589975,0.27521346644170813,-0.008738884748986975,-0.008740836058921746
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500232710795325,0.27499057885222705,-0.008775942483424925,-0.008777900811026258
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747819762705481,0.2747702454171137,-0.008812759821253074,-0.008814725026049117
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772059446472509,0.27719423379810915,-0.00841765121216973,-0.008419508720143807
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795995224405984,0.2795878344725709,-0.008048035484503608,-0.008049792784005702
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196034512119483,0.28194868318990024,-0.007702266688029323,-0.007703930689527107
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286911703643477,0.28690007484671926,-0.007032885967628826,-0.0070343748887378415
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915131047625986,0.2891397187351444,-0.006753003358282324,-0.006754417430116683
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939598086216761,0.29394826313912054,-0.006195661849228014,-0.006196932896606392
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123831717801725,0.30122683532432537,-0.005452687677664682,-0.005453773254955499
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826838221605135,0.30825698532156276,-0.004833763297513282,-0.004834696744608434
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099299919350999,0.30991868401414374,-0.004699939873516503,-0.004700835563236353
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141097189207747,0.31409851737410205,-0.00438235662609731,-0.004383172925258075
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306094269716583,0.3130498442964218,-0.004459576755735852,-0.004460402546246446
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120981621962806,0.3120871684587101,-0.004531896248974306,-0.004532730080937657
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112013596801243,0.311190474993246,-0.0046005200351576245,-0.0046013605114546465
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035652440935485,0.31034575503770645,-0.004666302646391592,-0.004667148404370474
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095534585478841,0.30954281204731127,-0.004729874396527896,-0.004730724093616908
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113593964668757,0.3113488966356353,-0.00458833758751759,-0.004589145786130696
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105324687812653,0.31052212266179346,-0.004652510922234002,-0.004653320576711526
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097377086378205,0.309727522634064,-0.00471519816309212,-0.0047160080995801166
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896951936676637,0.3089594994080986,-0.004776748338025033,-0.004777557477338606
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822351843849427,0.30821367006410416,-0.004837439045594971,-0.004838246381531939
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749639546638047,0.3074867256706653,-0.0048974801313354825,-0.004898284563213758
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678570076068795,0.3067762169250861,-0.004957024646239468,-0.004957825049006111
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060896359997442,0.3060803451566475,-0.0050161813835621965,-0.00501697665901044
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054068923443344,0.30539780069606887,-0.00507502493103623,-0.005075814043720318
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047365255748241,0.3047276382054698,-0.005133603692719449,-0.005134385693689417
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040778599989948,0.3040691807294695,-0.0051919462722599,-0.005192720313250873
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343041476195953,0.3034219461090224,-0.00525006653512528,-0.005250831875406468
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027938476456047,0.30278559085372087,-0.005307967603907089,-0.005308723611624604
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021679125382544,0.3021598676600572,-0.005365644990908497,-0.005366391140432242
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015524275782758,0.30154459358497093,-0.005423089033571216,-0.005423824900071491
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061851066382242394,0.061851066382242394,0.3009472516045522,0.3009396265122318,-0.005480286768013023,-0.005481012020242861
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481008923699513,0.15481008923699513,0.3003443851829522,0.30033696618455685,-0.0055379823167967905,-0.005538696825510248
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274310359036116,0.6274310359036116,0.29973975796095,0.29973254155664575,-0.005596574739401282,-0.005597278505222839
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523326453180123,0.38523326453180123,0.29908488536591776,0.29907786748703263,-0.0056608715324300805,-0.005661565314761209
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44118057402868516,0.44118057402868516,0.29847075306665183,0.2984639291900156,-0.005721969543245448,-0.00572265282944228
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015916556065289,0.5015916556065289,0.29785925618801934,0.29785262143898034,-0.005783587608808151,-0.005784260488844926
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121225182059515,0.6121225182059515,0.2972497075929243,0.29724325683582553,-0.005845797786447542,-0.0058464603982880834
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778148486994,0.8447778148486994,0.2966355942925839,0.29662932220970106,-0.0059092817828390425,-0.0059099343851747215
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532579934210036,0.43532579934210036,0.296001219599393,0.2959951207588541,-0.005975724765006393,-0.005976367850972311
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304644794353028,0.5304644794353028,0.2954282673898251,0.2954223363032899,-0.0060365007714180945,-0.006037133753517091
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404231177640894,0.404231177640894,0.2948522876873875,0.29484651885837415,-0.006098341706764637,-0.00609896489347674
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532988164426878,0.10532988164426878,0.2943013360090853,0.29429572397284265,-0.006158203057536202,-0.0061588164025401715
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379725611448604,0.29379179547075246,-0.006213585967766044,-0.006214189166415418
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331521643079644,0.29330990187023226,-0.006267103282997804,-0.006267696373444701
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284162663342395,0.2928364529586052,-0.006320218158047892,-0.0063208013601578515
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237631595610847,0.2923712780979208,-0.006372927679901425,-0.006373501218760946
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919191114126584,0.2919142044427341,-0.006425229885044234,-0.006425793988913446
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914698385239348,0.29146505766368336,-0.006477123690878332,-0.006477678589453818
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102832203184664,0.2910236626585917,-0.006528608822910403,-0.0065291547458640065
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059438657576486,0.29058984422645107,-0.006579685740849741,-0.006580222916610867
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901678573163686,0.2901634276892524,-0.006630355565822297,-0.006630884220573258
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897485604988055,0.2897442394534925,-0.00668062001020606,-0.006681140367062512
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933632395187014,0.2893321075080136,-0.00673048131106828,-0.006730993589419583
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893097752321595,0.2889268618581474,-0.006779942167796558,-0.0067804465827833865
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288532353452813,0.28852833489833507,-0.006829005684230985,-0.006829502446340192
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881402866882512,0.2881363617267865,-0.006877675315399711,-0.006878164630158924
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775461514629475,0.28775078040655444,-0.006925954818815385,-0.006926436886571845
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737517992548295,0.28737143217779026,-0.0069738482101907116,-0.006974323225960992
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870018254746814,0.2869981616260617,-0.007021359723365604,-0.007021827876744773
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866343997223953,0.2866308168115254,-0.007068493774198656,-0.007068955249318615
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862727541714446,0.2862692493635352,-0.007115254928153216,-0.0071157099036819275
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859167439633079,0.2859133145449792,-0.0071616478713002266,-0.007162096520474349
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556622791610764,0.28556287129030583,-0.007207677384460828,-0.007208119875145572
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852210685398588,0.2852177822208521,-0.007253348320218982,-0.00725378481498971
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875075143083944,0.2875043043703862,-0.006957099909057083,-0.006957505592794116
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712911323760953,0.28712597647200827,-0.007005118416141976,-0.007005518114078634
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867578441663975,0.28675477758005374,-0.007052616160992247,-0.007053010074991313
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863934051434162,0.28639040593708837,-0.007099613773327639,-0.007100002092676652
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603551676540334,0.28603258231511175,-0.007146130216751989,-0.0071465131194347956
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856839197343707,0.2856810475751684,-0.007192182979848969,-0.007192560633643115
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533837274811924,0.2853355605598953,-0.0072377882407389715,-0.007238160804167434
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849986506709093,0.2849958962659121,-0.00728296100931745,-0.007283328632477869
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846645429406904,0.2846618442525123,-0.007327715250642692,-0.007328078075933293
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843358521769474,0.2843332072507582,-0.007372063992338585,-0.0073724221550963516
