doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,10.0,7.010708921487976,7.183177234421098,0.3312858580396988,0.40849291838041424,13.157894878777558,14.163541209219957,False,False,0.10438444083696355,0.13385597694054877,0.0,0.0,0.16765250493063075,0.20104454022005327,-0.11635739365482498,-0.0450623742749013
136,10.5,13.19207698957839,13.439847701760682,0.6785260611499115,0.7851406703421487,25.789583811535856,27.385288226389022,False,False,0.18720079933728268,0.2240677425804497,0.0,0.0,0.16758187185841808,0.20096166186207806,-0.11661375843096772,-0.04515951849885657
136,11.0,13.088468900672957,13.300008862390609,0.7339775826891594,0.8215498934780945,25.215722416522418,26.5370375284934,False,False,0.17668599997372242,0.20341408938321046,0.0,0.0,0.16746707295297722,0.20083088209721234,-0.11703186165513683,-0.04531331742597105
136,11.5,14.003784097990712,13.81720945769678,0.9618321840640305,0.8793820573451802,24.051312186224614,23.729027382157234,False,False,0.1728949739091884,0.16618193241191825,0.0,0.0,0.16734529111679294,0.2006955578253313,-0.11747735093932217,-0.04547311821178959
136,12.0,13.819396623604906,13.518862789152484,0.9884084127582313,0.8807839446881073,23.69841093115027,22.80356705644155,False,False,0.16527296238182504,0.15205818003948943,0.0,0.0,0.16719455600803965,0.20055295842416618,-0.11803155531962649,-0.04564223712584407
136,12.5,12.347178221645438,12.3346329944542,0.8619452859100463,0.8612170959024894,23.712187395985588,23.877805187510894,False,False,0.14781907419705614,0.15007721865434698,0.0,0.0,0.16704051655943755,0.2004102743307391,-0.11860113001386208,-0.04581220708448232
136,13.0,13.144718418368768,12.992254762818588,0.9223069375433328,0.8687011490086731,23.685879171906713,23.252982029609257,False,False,0.15705618710053346,0.15094716288955445,0.0,0.0,0.16690267447676627,0.20027017702586827,-0.11911359180515421,-0.04597982984737293
136,13.5,11.617861643575086,11.71459429691705,0.8086307268342015,0.8434248850856177,11.835816792935857,12.108846130473102,False,False,0.13866457876039667,0.14811969325421945,0.0,0.0,0.16675722163733703,0.2001292187207076,-0.11965721192014477,-0.04614922079852205
136,14.0,13.488164812698336,13.071698292666301,1.010277807083632,0.8860805741701872,23.282072192949684,22.180830734359645,False,False,0.15641579541642425,0.14132883846559985,0.0,0.0,0.16662633565587265,0.19999157354330355,-0.12014891788611386,-0.04631534832781511
136,14.5,12.82260160773895,12.508706338808757,0.9642425400015163,0.8711902670914546,23.15091369181218,22.180631421008542,False,False,0.14728932889325375,0.13557549818575548,0.0,0.0,0.16646983349663863,0.19984858413155118,-0.12074002140074087,-0.04648868108377588
136,15.0,12.334274823222547,12.113576260599565,0.9543120055902609,0.890189917620428,22.918666090562702,22.21791479237589,False,False,0.13934329609350182,0.13197952324126466,0.0,0.0,0.16631927750673592,0.19970758313450399,-0.12131193916129433,-0.04666036084082454
136,15.5,11.590736091032692,11.518518627232254,0.8786660621272238,0.8682405020072926,22.9964680784526,22.807282056685345,False,False,0.1316708643966687,0.13176925263399536,0.0,0.0,0.16617006625979078,0.19956425126905572,-0.1218819360988481,-0.04683565341204904
136,16.0,10.925495880618318,10.964467912941654,0.8170630669466931,0.853187321541237,23.040024464304405,23.32867970389266,False,False,0.12450097559334908,0.13138715493203929,0.0,0.0,0.16603057355889736,0.19942380620366862,-0.12241769572973943,-0.04700817707461318
136,16.5,10.70951472536701,10.801219347383402,0.7833184220221953,0.86937460345352,23.170853419007607,23.878406965369997,False,False,0.12319431484427187,0.13871960317005033,0.0,0.0,0.1658990093823251,0.1992853685528029,-0.12292557685631479,-0.047178976352835654
136,17.0,9.758189652313277,9.833386091743384,0.713840915930663,0.8186800474770208,23.226504321858602,24.179751978411574,False,False,0.11270451913163892,0.13263229195062776,0.0,0.0,0.16577182317804565,0.199144956684196,-0.12341894590766,-0.04735296718842343
136,17.5,8.286437102276624,8.543486578392768,0.5680463682063621,0.7936077759747323,23.502460329111617,25.507660174712804,False,False,0.0976628685780001,0.13813563053767036,0.0,0.0,0.16565356800415526,0.19901109296970806,-0.12387978849818233,-0.047519556219109776
136,18.0,7.0129869810822765,7.320953646526859,0.46284338658442614,0.768765244532593,23.720011857229068,26.51746925341377,False,False,0.08400818331551226,0.14133483737037938,0.0,0.0,0.16555396867873012,0.19888051172889512,-0.12426952020392475,-0.047682733550262625
136,18.5,2.8615539271600756,3.1387735813627913,0.17404752230934567,0.6166509884059903,12.064715316321605,16.474736247131858,False,False,0.035368807780758994,0.12578408374346256,0.0,0.0,0.16546785203480324,0.1987531831297684,-0.12460767234476135,-0.04784248958750665
136,19.0,2.1920475694312986,2.432880616936186,0.1292789830116119,0.673184228284234,12.127358087337793,17.101666301944547,False,False,0.027360038440628707,0.1429001207204957,0.0,0.0,0.16541861335917038,0.19864532521302267,-0.12480150928221484,-0.04797831535131735
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537515510828069,0.19853034890238372,-0.12497288907180652,-0.04812361157628848
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653482462266307,0.19850124358983437,-0.12507914616170798,-0.04816047524235029
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532141188063956,0.19847222299949396,-0.1251852161400897,-0.04819726510578657
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652946516222288,0.19844328660329735,-0.12529110001368993,-0.04823398157914038
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652679650076376,0.19841443387843913,-0.12539679877982896,-0.04827062507097996
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524135159736544,0.19838566430730137,-0.12550231342653212,-0.0483071959859523
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652148109561156,0.19835697737738228,-0.12560764493265128,-0.04834369472483651
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651883426527397,0.1983283725812262,-0.12571279426798446,-0.04838012168459604
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516194626018307,0.19829984941635498,-0.12581776239339354,-0.0484164772584298
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047086269081904,0.20360596163705036,-0.10665492099218687,-0.0421792128744462
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310187316901773,0.20623377461259262,-0.09845582209070072,-0.03944678095339277
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17306077704456396,0.2061895079637989,-0.09857799029599744,-0.03949103116357823
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301987829198287,0.20614546523800953,-0.0986997511254673,-0.03953511624126326
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564497562677128,0.20876698744642355,-0.09123487420122528,-0.03701012275500475
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559803519394682,0.2087165076053336,-0.0913623213899364,-0.03705689630201119
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755513596745226,0.20866632772125526,-0.09148925970061507,-0.03710346173632028
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550494564129804,0.20861644371094476,-0.09161569530464318,-0.03714982172709707
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545878973652204,0.20856685157841995,-0.09174163425248333,-0.037195978888109694
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541288867000862,0.20851754741246062,-0.09186708247686207,-0.037241935779276696
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536723921731648,0.20846852738419797,-0.0919920457958476,-0.037287694908160036
137,5.5,4.448218941819263,4.543542634780368,0.07608461568820919,0.6180942834171327,16.152875632488012,18.194251235191054,False,False,0.1507427096299002,1.6016289327235238,0.0,0.0,0.17532183821798908,0.20841978774478917,-0.09211652991582811,-0.03733325873140663
137,6.0,3.4904228884605404,3.5631481499996176,0.06579763895955788,0.19135480841453958,16.151325629121406,17.75078580308542,False,False,0.11820653929454362,0.41767642985596104,0.0,0.0,0.1752669868992166,0.2082925593459109,-0.09226719350827065,-0.03745251003277571
137,6.5,11.260131955763633,11.514843638414714,0.25109933598127077,0.814700219189449,32.29963507677076,35.75371214865491,False,False,0.38109053683561,2.1846145062202544,0.0,0.0,0.1752136887962181,0.20821998467007266,-0.09241387211782903,-0.03752073762636017
137,7.0,12.293885508050543,12.618487854980778,0.3315534510007227,0.7037002866065905,30.981804215194437,34.35999174711045,False,False,0.32496688905429105,0.8513004928316263,0.0,0.0,0.17513701652067468,0.20806824495160847,-0.0926253650362164,-0.037663867532521246
137,7.5,12.20195231901969,12.542636436924258,0.43389725961881215,0.7606662535659221,29.235239588431316,32.58585520346737,False,False,0.24998705677021388,0.48133964942796104,0.0,0.0,0.17505032817121027,0.20793091641394928,-0.0928651813153884,-0.03779396507077613
137,8.0,13.30274679525785,13.581515565884857,0.6659016768996624,0.7843733333233467,27.491696315998823,29.383055919767514,False,False,0.22470233407871995,0.29661604486389503,0.0,0.0,0.17495083141820167,0.20778659131351604,-0.09314134344462871,-0.03793126823352283
137,8.5,13.162396672318204,12.299420217194584,1.1831300788570687,0.8936251248892013,24.029773458186156,21.080166783304676,False,False,0.1614372199342909,0.12479305471217314,0.0,0.0,0.17748732182401952,0.2103043654782935,-0.08639598668099861,-0.03561873698062206
137,9.0,12.885471248989859,12.297978044129128,1.1191830488668004,0.8977024729553557,24.171615619193055,21.8182135405262,False,False,0.15978816102790888,0.13048885775359326,0.0,0.0,0.17728590999848082,0.21013626607407998,-0.08690984441468472,-0.03576780141472106
137,9.5,13.781079957272278,13.873253038580946,0.8080384259224009,0.8368464968458232,26.67617075993533,27.285874594799818,False,False,0.2123531456091553,0.23087416163526775,0.0,0.0,0.17709295843878728,0.20996799666251428,-0.08740553638509717,-0.03591776161241966
137,10.0,14.286016560237202,14.014884063168697,0.970287331394161,0.8371874909287461,25.791972049921227,24.885817568576844,False,False,0.20427945834185673,0.18640018380388917,0.0,0.0,0.1769399638351689,0.20980782671098247,-0.08780097476709751,-0.036061200025475165
137,10.5,13.472140166161273,13.35214978459037,0.9250991968224547,0.8694272811113485,25.582942132877605,25.15183848709394,False,False,0.1877148575155062,0.1815395201579097,0.0,0.0,0.1767665960394231,0.20964795267142244,-0.08825165003953103,-0.036205054569994795
137,11.0,13.994384445679941,13.618857206042978,1.0291174290114737,0.8775769032059253,25.171473344718905,23.787233158357466,False,False,0.1882085745119233,0.16575055556797103,0.0,0.0,0.1765992851339957,0.20948430465956705,-0.0886891960296685,-0.03635301364412606
137,11.5,14.377005340981253,13.849132095179085,1.0730876367387525,0.8828032253141456,25.110325766893297,23.49657671229781,False,False,0.19235998592457743,0.16465412216353742,0.0,0.0,0.17641901322897194,0.2093199477331618,-0.08916353324468385,-0.036502339370371006
137,12.0,14.055976668770786,13.113797357076812,1.1967001917935551,0.8808978147076701,24.376344718892327,22.017399697758435,False,False,0.1782543726596827,0.13996430122451448,0.0,0.0,0.1762334283930897,0.20915524970579152,-0.08965501106102566,-0.036652708681993544
137,12.5,13.986261339462938,12.652005283140667,1.339580207834784,0.9308148453838649,23.484018105098784,20.176309200024008,False,False,0.16559770704440058,0.12021160716122048,0.0,0.0,0.1760323776474822,0.20899111478889945,-0.09019109379843177,-0.03680329870985048
137,13.0,13.970949327668198,12.47023003154909,1.3569616761337044,0.9197316304054566,23.320070019652874,19.621414919493112,False,True,0.16344704813979544,0.11505078514921543,0.0,0.0,0.17581340183668434,0.2088209346016014,-0.09077932321227182,-0.03696021420200231
137,13.5,13.918208788875273,12.563751733818744,1.3287700624127383,0.9195983586028065,23.385123573238527,19.90339517433671,False,False,0.16376198580670032,0.11788477185528892,0.0,0.0,0.1755924898222058,0.20865247817179508,-0.0913773915421305,-0.037116325978856744
137,14.0,12.86904449828685,11.262844194617868,1.3883260615314839,0.925864868444545,22.73165606170216,19.297968567866643,False,False,0.14416542978912625,0.10187817658933952,0.0,0.0,0.17537544541940983,0.20848434581067396,-0.09196956676318867,-0.037272921434590246
137,14.5,12.658632168544525,11.040944928816593,1.3899628873467247,0.9417754696432106,22.42457689849411,18.779697326394864,False,False,0.13885749492861477,0.09735398021168071,0.0,0.0,0.1751510830924423,0.20831571776276386,-0.09258652062378764,-0.03743076987729791
137,15.0,11.939457158482371,10.225971818983787,1.3787117527238608,0.919507076471373,22.125010164034087,18.486508414677836,False,False,0.12827239346609065,0.08927988320124394,0.0,0.0,0.1749267801043936,0.20814536093200317,-0.0932082468004363,-0.03759104602452687
137,15.5,12.255863317435042,10.63593989961645,1.3615140658385736,0.9302505089834597,22.202332713820905,18.149850470973124,False,False,0.13175493937673888,0.09152514990989832,0.0,0.0,0.174704175337728,0.20797813653964992,-0.09383019001090628,-0.03774917099787602
137,16.0,11.032495354186626,9.69012824789162,1.2420279207527716,0.9065753105437439,22.067554380207902,18.825371051683362,False,False,0.11798534352169746,0.08787755661455579,0.0,0.0,0.17448402318227632,0.20780983384802545,-0.09445015001517162,-0.037909116433471335
137,16.5,10.014509289153086,9.022734993673147,1.121189115313104,0.9056072548714678,22.057646600260888,19.714789883357394,False,False,0.10697851794023974,0.08803450668964553,0.0,0.0,0.17427935521390694,0.20764483505372053,-0.09503088805483054,-0.038066706473452686
137,17.0,9.558003197647949,8.914533184137058,1.0218256545084734,0.900496737694006,22.282163051535797,20.263465817613586,False,False,0.10330930414708833,0.09183311795630722,0.0,0.0,0.17409034054503908,0.20748024273764804,-0.09557099284497393,-0.038224686564469215
137,17.5,7.381621795943428,7.437924658688225,0.7487228422100002,0.8644193756909094,22.528541063485914,22.558237534324576,False,False,0.08114387072809782,0.09387188100137425,0.0,0.0,0.17391423931659852,0.20731658107924084,-0.09607749193356317,-0.03838254854517293
137,18.0,2.6502452699830905,2.9797287170705697,0.25936032577127627,0.6748027811508597,11.352147541803737,15.366728333386861,False,False,0.02949149134051188,0.07671747255398811,0.0,0.0,0.17377318848541343,0.20715779264028228,-0.09648548770334624,-0.03853645296822489
137,18.5,1.7573973503184592,2.035355159065252,0.16185078342870052,0.699574638939818,11.522408894072292,16.588085367505936,False,False,0.020033216602958315,0.08651858550038855,0.0,0.0,0.17369474355677098,0.20702343979785387,-0.0967132863509184,-0.038667247921905984
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362896660225882,0.20688619895094082,-0.0969047921482987,-0.03880140087543681
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358405385202388,0.20683837217977563,-0.09703581261897956,-0.03884828180436433
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735393773128173,0.206790807393956,-0.0971663534661351,-0.03889497287914663
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349493414308462,0.206743501315681,-0.09729642008459928,-0.038941476331111495
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345072155511423,0.2066964507319044,-0.09742601777017605,-0.038987794348716576
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340673681366628,0.20664965249261327,-0.09755515172209038,-0.03903392907866239
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336297723464555,0.20660310350916336,-0.09768382704536206,-0.039079882626968994
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331944018381593,0.2065568007526692,-0.09781204875310744,-0.039125657060018276
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732761230755551,0.20651074125244714,-0.0979398217687711,-0.039171254405562475
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856292365255227,0.21179397510212858,-0.08371232424150034,-0.03432963903889909
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383101200201918,0.21705746830231765,-0.07191832159356903,-0.030198760719571883
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641602052383874,0.21963732910585362,-0.06686003328866003,-0.02839155260092143
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19164655219131704,0.2248613321028636,-0.0578630188567224,-0.025111481815776368
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269984608926484,0.24589766904098292,-0.033572875261013845,-0.015740690338450974
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026342290467216,0.2534391657785217,-0.027972588595541834,-0.013443279716766506
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506377959698454,0.25821490661627045,-0.02499373445825903,-0.012194432877510816
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245603764211619,0.25769015640427784,-0.02528774739615501,-0.01232468372038048
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240915819205612,0.2572025503467696,-0.025565259706445635,-0.012447203118366303
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223652497281942,0.25674666336609253,-0.025828481469096845,-0.012563067301598323
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323920691345614,0.256318192169974,-0.026079195220594546,-0.012673136948172513
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284853098110527,0.2559136648509308,-0.026318860683498937,-0.012778111690889066
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247785138509674,0.25553023899276894,-0.026548689049569876,-0.012878568305333654
138.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478913919377136,0.008920548768742442,0.22212498642897496,0.25516555769837423,-0.026769696911688384,-0.012974988140426523
138,6.5,2.8208518731969323,2.8653094569843307,0.07669675743708677,0.2409591075036665,16.755013505281845,17.925380965916585,False,False,0.128580311975729,0.4211622545680584,0.04379522651810093,0.046075481286864145,0.22178701817360863,0.25481650786760335,-0.0269834327736023,-0.01306808172399212
138,7.0,4.60410379535442,4.658871517480513,0.1894174949548372,0.27999048381867714,16.099204146473,16.881441909389157,False,False,0.15253732930191824,0.233705302168328,0.12337947173928684,0.12926649852040914,0.22144919076827338,0.25444711166726486,-0.027199114664490463,-0.01316746991745109
138,7.5,5.526381622707744,5.569614197387462,0.2400819997286851,0.2940172464660033,16.015155425817206,16.506857445483913,False,False,0.17690003062127008,0.226601907208032,0.1739967367028449,0.181908985462494,0.22109993291568977,0.2540758046676126,-0.02742425725412221,-0.013268281181382803
138,8.0,11.905813047190264,12.009450094515103,0.5890909196871265,0.7327119809753032,31.494380665049885,32.60411230833354,False,False,0.3440084727664203,0.4446705656968145,0.34311988625009215,0.3583097318631158,0.22074968667008504,0.2537084344027367,-0.0276522704552171,-0.013368929928334918
138,8.5,12.61737004225735,12.676119682820463,0.6838795444662051,0.7506144780270197,31.116184955975243,31.710197364793572,False,False,0.34113485001835014,0.3890681666617967,0.38213989952783756,0.3977799653714354,0.22034432482869135,0.2532740448198447,-0.027918990445762324,-0.01348911621031244
138,9.0,14.577112784691284,14.368862073437398,0.9798501310492578,0.7953464285253455,30.21146370331906,29.04970900288908,False,False,0.34159509858932585,0.2900704485864837,0.6404050621760029,0.6658822496226273,0.21993194138140035,0.2528427749931257,-0.02819348190974171,-0.013609714994035666
138,9.5,14.857927452204386,14.417304127937049,1.1359309875055585,0.8321806982290422,29.568291371891355,27.464066440517335,False,False,0.31804298437409473,0.24208663892201973,0.6788450498173338,0.7104898088753857,0.21945818404049744,0.25238125107938914,-0.028512804224487067,-0.013740199769484669
138,10.0,14.057966798899775,13.711257471201856,1.1271132007343578,0.8514257560782622,29.245998016212866,27.203046216551684,False,False,0.2884116942075954,0.22280386830485116,0.4660568435865187,0.4931687959693197,0.21896820531536726,0.25191823606365027,-0.02884760375727264,-0.013872606700000923
138,10.5,15.306451327215129,14.534535051679596,1.351193102915455,0.8779490882507108,28.864792559765554,25.610951720421046,False,False,0.2993106318343626,0.2030488657069044,0.7647641534322968,0.8181705230919194,0.2185144223718839,0.2514887069602512,-0.029161856381624204,-0.013996799140415978
138,11.0,14.786847328589587,14.061719767321847,1.2970508577529334,0.8475282368065272,28.80782266042873,25.387833049296255,False,False,0.28713921184760327,0.19272809315488462,0.5101710563439923,0.556469322546592,0.2180014291585533,0.25102205335641625,-0.02952203846294412,-0.014133230117047936
138,11.5,14.608317447582055,13.036685702564638,1.6496402210672574,0.9113508076359148,27.542434810026833,22.7057494099735,False,False,0.2472298435544649,0.14360025465465792,1.0522961366964922,1.1713602677796422,0.21753469907665152,0.25059978354369017,-0.029854351865319272,-0.014258052579555971
138,12.0,15.069307291990864,13.356392439491996,1.710477055206893,0.9210230032138064,27.374548478637067,21.4853205163961,False,False,0.2490510846937795,0.13658182763716653,0.5311664081605401,0.6129858265526387,0.21696043197006865,0.2500977194779695,-0.03026936806708176,-0.014408175591094752
138,12.5,14.584380721202214,12.523227777302981,1.8059857275847826,0.9184669808832824,26.977053635044683,21.00511833960382,False,False,0.2329433795182918,0.12361603570668188,0.8203307800416625,0.9890803648930976,0.21645090137479642,0.24967185734448497,-0.030643366401542277,-0.014536991450332751
138,13.0,14.242279290472414,12.704685735864246,1.672369002638365,0.9205728937186327,27.120942600158035,21.151698437837574,False,False,0.22934023238168255,0.12728475600394357,0.29385220704598375,0.37514358064155634,0.21589806918028495,0.24920429585537293,-0.031055393652162925,-0.014680004290145482
138,13.5,14.164079181357765,12.600831287286203,1.6846213599190525,0.920330875200211,27.04471534537192,20.934183554628603,False,False,0.22633458560024783,0.12456344952907655,0.2606804822641096,0.352852956131874,0.2154347439733982,0.248820260236475,-0.031405803393234975,-0.014798724338012397
138,14.0,13.624587620231786,12.08746294667111,1.6772902249066284,0.9161410311802825,26.821731020167327,20.53310779665732,False,False,0.21294414384845056,0.1167558885665588,0.19837116038426486,0.28800738782546226,0.21497917339111466,0.24844434176938848,-0.03175495113782052,-0.014916044627634614
138,14.5,13.391908199234582,12.119491659130727,1.6021646442102626,0.9263112889031043,26.985569315328306,21.34339342960245,False,False,0.21273182080872827,0.12350410997229963,0.1632328525889173,0.2577203287666922,0.21453729118512074,0.24808218046348476,-0.0320980353329506,-0.015030120978543865
138,15.0,13.837355876207155,11.802734768918386,1.8182068168835015,0.9281344755616294,26.475716862981653,19.536476000834,False,False,0.2091591391162182,0.10762243414500038,0.2917772762677889,0.43361918829197355,0.2167583747265785,0.2503708919585954,-0.030417024881714896,-0.014326261524099933
138,15.5,13.349537805047843,11.371935243770691,1.7812903190526133,0.9166931383289847,26.38182356309617,19.46152157792342,False,False,0.20000117651391738,0.10370050571899278,0.23790735029105198,0.3852236977590117,0.2162690039611778,0.24997059133102265,-0.030778212000685513,-0.014446486720832041
138,16.0,12.559287857165227,10.784886629203179,1.6918171315331718,0.9227990918416528,26.336187164518762,20.016362525828132,False,False,0.18735649727419235,0.10316207827661011,0.20366803188573965,0.3652150635460467,0.21579663476620198,0.24958351269598317,-0.031131707883774895,-0.01456388575310351
138,16.5,11.136399793364294,10.153518523794013,1.424564321069194,0.8981927318218081,26.57678585341322,21.273082572060837,False,False,0.1699649653221365,0.10717391456311584,0.08510759296173835,0.17169726205881936,0.21534516084278515,0.2492034881775266,-0.031474096882992984,-0.014680252780785417
138,17.0,10.15651500993981,9.146566545654784,1.286823922390685,0.8725768597868038,26.686816416465966,22.239307962659268,False,False,0.15666364347321643,0.10719064053872078,0.10587433420179342,0.24005537975072944,0.21494770589061088,0.24885625489737048,-0.031779238030132335,-0.01478754855388783
138,17.5,10.28966066418393,9.307022099648288,1.3298557003352238,0.8943243447440433,26.552527790256676,21.536656401385574,False,False,0.1566773019020396,0.10604345174951853,0.0851299708056992,0.2197562512833305,0.2145697571891397,0.2485083064706747,-0.03207267839172191,-0.014896003878613045
138,18.0,8.691335918844711,8.027033421206337,1.146492531030689,0.8660860904809131,26.399689334901147,21.836627624773534,False,False,0.1304320126279394,0.09867807167729867,0.04217995509354847,0.12989279355458053,0.2141933348951101,0.24816466296560583,-0.032368148083387435,-0.015004048853943856
138,18.5,8.01923277833908,7.603344467111947,1.0510732449874767,0.8719526634574073,26.41633805762308,22.060392963775136,False,False,0.12053498265625026,0.099888533794444,0.024952807488705615,0.0938544178951839,0.2138499036473194,0.24784033591088223,-0.03264055494687271,-0.015106878052084043
138,19.0,5.946379614756249,5.900330298567259,0.7410647305323795,0.8227740457810966,26.671908754055227,23.53540732013788,False,False,0.09159015539005003,0.10129938171941319,0.00887590474039363,0.0430419780177579,0.21352477967165084,0.2475239141681288,-0.03290096114251868,-0.015208011057947586
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324497788491206,0.2472241043760301,-0.03312705057207707,-0.015304579730983758
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21306434039557165,0.2470383209714672,-0.03327399533966405,-0.01536478720705304
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288714123884284,0.24685606635374452,-0.03341889829604853,-0.015424125508508062
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271323236529485,0.24667718761973334,-0.03356184227856468,-0.015482630381462517
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254247562823841,0.24650154217648185,-0.03370290472833437,-0.015540335216615145
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237474190620492,0.24632899681940112,-0.03384215815763751,-0.015597271255767578
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227847767484531,0.2567313183175411,-0.02635822020664513,-0.012566989564819659
