doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173890330400882,0.1908451157510723,-0.059628186182540364,-0.27240881334097083
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157702603789305,0.1907585515201971,-0.05988542661236444,-0.2732041996450778
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141777407634168,0.19067349775153283,-0.06013974736435995,-0.27398832229309417
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412610513080479,0.1905899030971439,-0.0603912483725765,-0.27476152840398643
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110676716530988,0.19050771876476627,-0.06064002393788606,-0.2755241489204872
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095483619572425,0.19042689835149149,-0.06088616315505182,-0.27627649961150313
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408051776747411,0.1903473976907438,-0.0611297502998093,-0.2770188819974441
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065771525448246,0.19026917471129695,-0.06137086518038165,-0.2777515842055092
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051237664481945,0.19019218930721196,-0.06160958345728592,-0.2784748817612388
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036909332320897,0.19011640321769668,-0.06184597693481317,-0.27918903832198044
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022780027022678,0.190041779915994,-0.0620801138271451,-0.27989430635733176
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008843572810773,0.18996828450649642,-0.0623120590017179,-0.28059092778112504
172,4.5,5.303297108131581,5.425553181125982,0.27793796333745,4.883013979889827,32.48990218561755,35.201202126622746,False,False,0.1870579861603775,0.09830707760755918,0.0,0.0,0.23995094097992675,0.18989588362936766,-0.06254187420213418,-0.2812791345390575
172,5.0,6.9741785720875695,7.143868341271858,0.39356079349060236,4.8279973544097725,32.23488613161352,35.5116209256361,False,False,0.23282844534003275,0.15659721503964627,0.0,0.0,0.23978735670603052,0.18933431765238742,-0.06281657368564375,-0.28668385038877103
172,5.5,12.750791711768356,12.957460662710933,0.8227023099567916,4.736567805158622,31.82766983706548,34.09117002994837,False,False,0.4089689938406954,0.18832013814311716,0.0,0.0,0.23961392522681513,0.1887793071139178,-0.06310933306273764,-0.292143733013002
172,6.0,14.078213203706737,14.30100715654565,0.8962128670820415,2.482586402616149,31.923577244452296,34.26684402925889,False,False,0.4411700458513124,2.198825962645307,0.0,0.0,0.23939912024948798,0.18823447841197613,-0.0634741210448863,-0.2976206589323812
172,6.5,16.09379934566715,16.32873030777845,1.0818962775048138,2.8559590429969637,31.68306929002147,33.7534150627102,False,False,0.4815194603974594,2.4056528451940573,0.0,0.0,0.23917859674728498,0.18791691180472575,-0.06385115768641762,-0.30086772766255826
172,7.0,20.51947969449295,20.816929296672242,1.6227342488275485,2.942473985641297,30.815597521907158,33.12734668924465,False,False,0.5997210357609288,1.9534538176840002,0.0,0.0,0.2389410469473505,0.18756280852060842,-0.06426020358417617,-0.30453676111233735
172,7.5,20.931071443665374,21.260111677235642,1.5749902086670329,3.0009935832274364,30.922714390338395,33.2353484735842,False,False,0.5810181553753788,1.6291172197633559,0.0,0.0,0.23865077109896143,0.18720094169134419,-0.06476415810228764,-0.30833976263810636
172,8.0,9.922148304469433,10.078221244305887,0.6936288708454718,2.9996090601643504,31.378278009334522,34.72837489152898,False,False,0.28077123027803697,1.9031784432719943,0.0,0.0,0.23836681733205461,0.18683409712483592,-0.06526156086427844,-0.3122512091762358
172,8.5,11.374937056151069,11.508168317769305,0.78331526906313,3.167531628150567,31.44844634050849,34.46095845869685,False,False,0.325949798518965,2.4027579728986495,0.0,0.0,0.2381728357809219,0.18646826507154107,-0.06560389736009631,-0.3162090744340306
172,9.0,26.277788317230307,26.61337563438147,2.1675071300651747,2.9210317954251397,29.95328807324352,31.806062205506915,False,False,0.6913104187544991,1.255377963745084,0.0,0.0,0.23797129985140875,0.18608642516482232,-0.06596176572634943,-0.3204020966263102
172,9.5,29.506745284511965,29.607170421366227,2.830969824179454,3.1398231846283124,29.232973251412812,30.208638930406096,False,False,0.7058725599095235,1.005425818336331,0.0,0.0,0.23763221118174352,0.1857301611445177,-0.06656899079409541,-0.32437230582132
172,10.0,14.468888352895842,14.657245849083534,1.2013704051144325,3.0787332681657986,30.150569029199495,33.476154784716364,False,False,0.36409419241679325,1.2083939823194294,0.0,0.0,0.2372278913883742,0.18535273918104436,-0.06730149086532428,-0.32864045524037444
172,10.5,26.98545935327489,27.34033241052161,2.3910595823626895,3.0456730103837018,29.40587268639173,31.21391294420665,False,False,0.6553097510661603,1.0282672637989756,0.0,0.0,0.23698851709098268,0.18498223745730807,-0.06773955024573952,-0.33289359465869006
172,11.0,30.73165926558015,30.986082485305396,2.772278026059033,3.064821466687894,29.42195627016541,30.728269676716756,False,False,0.7537211426801761,1.048329718459349,0.0,0.0,0.23663101439813217,0.18461582234493398,-0.06839993684775039,-0.3371625034797648
172,11.5,32.63079630286229,32.42156555717788,3.6785970790940956,3.342359333201994,28.795809705970342,29.524869854700757,False,False,0.7338789950093665,0.8908973738490833,0.0,0.0,0.2362365177624819,0.1842482334891364,-0.0691373108662752,-0.3415087807985192
172,12.0,32.424591390094726,31.763558026771207,4.167905040602469,3.341516978156708,28.465781873601166,28.75609324389062,False,False,0.688723806844874,0.7604462227664264,0.0,0.0,0.23575227962817139,0.18385351181154533,-0.07005501822082283,-0.3462481344064387
172,12.5,25.797309184793882,26.11878379901034,2.4679333357244673,3.0348522559164133,28.84889017876964,30.48253924167907,False,False,0.5729221194698615,0.8060441049196398,0.0,0.0,0.23522013641575887,0.18345958760030334,-0.0710797908123327,-0.3510538515314077
172,13.0,16.33490144407356,16.58359552871457,1.3908376185048785,3.473492937798193,29.797347171649083,33.3769117751083,False,False,0.3915319538733443,1.2643269824032595,0.0,0.0,0.23485985164239984,0.18309714680407926,-0.071783444475581,-0.3555436830176633
172,13.5,31.617547729224704,31.797051990892,3.076380421983536,3.2952191413727374,28.801615030448005,29.943539625050963,False,False,0.7167350338731514,0.958350978453326,0.0,0.0,0.2346088649136999,0.18269134852181795,-0.07227839197379815,-0.3606495672092135
172,14.0,21.159815575722142,21.604904045980014,1.8376061857442862,3.1923771516528907,29.634380861883947,32.43557797926071,False,False,0.48338319793965545,1.0205024040084871,0.0,0.0,0.23418979643910148,0.18230411179311645,-0.07311361460011814,-0.36560106730908765
172,14.5,22.536119893437395,22.893083765209155,1.9209730593652043,2.926347887671119,29.706063394052467,31.821905488089044,False,False,0.5219165664264618,0.9594254850609458,0.0,0.0,0.23389620638891084,0.18192784844105403,-0.07370539890012892,-0.3704876534678705
172,15.0,8.624939084475598,8.75637770224178,0.699864392853586,1.0824406653253063,15.060143609158867,16.087808215224563,False,False,0.1994352814737897,0.33732715909088234,0.0,0.0,0.2335953348015638,0.18157892684525254,-0.07431761111298457,-0.3750867093336064
172,15.5,22.704603144869207,23.044688937456954,1.96135585955386,2.9552583147181055,29.5888294700058,31.528757386707124,False,False,0.5184249041124824,0.9505953779959979,0.0,0.0,0.23341812041018675,0.18141574397999954,-0.0746809556200076,-0.37726020623356027
172,16.0,24.477068687423394,24.83671407777102,2.2314017330377713,3.099352879094172,28.9500819907494,30.882209976757323,False,False,0.5493498758742819,0.9403067702914069,0.0,0.0,0.2331153012043118,0.18106514793135692,-0.075306590786004,-0.38197934796994304
172,16.5,19.95399173301524,20.312957504357325,1.6478472531411448,2.8083703311005412,29.762013470274304,31.964694856003284,False,False,0.4658638465655225,1.0026595365535558,0.0,0.0,0.2327863910036934,0.18070068117372498,-0.07599300404874541,-0.38695766995518577
172,17.0,19.254789786394497,19.60536384033754,1.5807589351573355,3.190436774968801,30.09390556338124,32.42992233721714,False,False,0.44352952010317903,1.2373200317097368,0.0,0.0,0.23251706545532758,0.180366011615276,-0.07656045605524843,-0.39159512371292965
172,17.5,9.214015811109245,9.353917037990659,0.7227911573940888,3.3987325911421418,30.272715634450986,33.51069779133809,False,False,0.21788404178846532,1.677466214194141,0.0,0.0,0.23225545376799311,0.17999355754975044,-0.07711634870054557,-0.3968318473459031
172,18.0,4.843374294721286,4.909493789174117,0.37152066794822725,0.5503067910987597,15.159156886441211,16.106374474282728,False,False,0.11531298493424989,0.17934736583386085,0.0,0.0,0.23208093611844618,0.1796007537541175,-0.07748977099655673,-0.4024425799797637
172,18.5,3.7657137686525317,3.8238038316069867,0.29146685524296917,0.454741832743742,15.141071463517154,16.217614863596292,False,False,0.08917288218131837,0.14413232543877813,0.0,0.0,0.2319426237573859,0.1794944677559258,-0.07778720818869717,-0.4039764708108985
172,19.0,2.6790058767154354,2.7234187798151543,0.20966858377952177,0.3374182997647148,15.121337518962875,16.290674358778592,False,False,0.06306887954538361,0.10361436320703675,0.0,0.0,0.23181326949985923,0.17939831611516313,-0.07806657572438276,-0.4053699283751902
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316930305369799,0.17931447221511398,-0.07832729712219044,-0.40658955361904636
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159472695697175,0.17926502159092786,-0.07854120252017104,-0.40731086908651276
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149729233335836,0.179216078730823,-0.07875388350671533,-0.4080262344890867
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314007103208118,0.17916763338008054,-0.07896536050174632,-0.4087357583554259
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130496506246612,0.1791196755889066,-0.07917565333476845,-0.4094395462027793
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312100411698077,0.17907219570050947,-0.07938478126893035,-0.4101377006487686
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111592370361406,0.17902518433975345,-0.0795927630238409,-0.4108303215179868
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102259815587464,0.17897863240235487,-0.0797996167972183,-0.4115175059437059
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093005043263268,0.17893253104459028,-0.0800053602854447,-0.4121993484649607
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308382668376928,0.1788868716734879,-0.0802100107030907,-0.41287594111926057
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074723405714062,0.17884164593747517,-0.08041358480147225,-0.41354737353116205
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306569391446269,0.17879684571745733,-0.08061609888629793,-0.41421373299692754
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056736950736953,0.17875246311830364,-0.08081756883446084,-0.41487510456547183
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047851289283253,0.17870849046071877,-0.08101801011002221,-0.4155315711157967
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23039035737604174,0.1786649202734788,-0.08121743777943762,-0.41618321343109144
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030289134750112,0.17862174528601255,-0.08141586652606418,-0.41683011026967404
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021610350167498,0.1785789584213098,-0.0816133106639941,-0.41747233843293063
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012998282600478,0.1785365527891395,-0.08180978415124873,-0.41810997283040807
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004451859042985,0.17849452167956154,-0.08200530060237074,-0.4187430865422033
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995970033738494,0.17845285855671733,-0.08219987330044651,-0.41937175087878004
173,5.5,5.088653256101468,5.21413873968263,0.22948225503034822,4.494679583743454,32.21944253382945,35.752288505049705,False,False,0.16933259812445164,0.297127167327432,0.0,0.0,0.22987551787224803,0.1784115570528848,-0.08239351520859037,-0.4199960354383418
173,6.0,7.943939943771317,8.145168389265514,0.35324223731364157,4.6769039442349,16.02367926908194,18.005160220648545,False,False,0.2551616050180004,1e-17,0.0,0.0,0.2297689224992473,0.17791936987850515,-0.08263946957487012,-0.4275188565879048
173,6.5,9.933251493030973,10.170242264087367,0.4879155163771626,4.323565716531154,31.94888284837795,35.71446924387085,False,False,0.312838539643277,0.40833808019106865,0.0,0.0,0.2296505184567897,0.1774092391342948,-0.08291366609474106,-0.4354807738835826
173,7.0,18.600042398954514,19.008492161311338,1.0605188950667483,4.1931761833029055,30.82688251766662,34.10317229274042,False,False,0.5629713923922646,0.36549963793594276,0.0,0.0,0.2295192006510025,0.17693492775666386,-0.08321899834940875,-0.4430377224353985
173,7.5,23.000908123404372,23.340183047077957,1.6794271491312145,2.8039820128732242,30.115524854000363,32.51909584812466,False,False,0.6219007058228454,2.2483117717358994,0.0,0.0,0.22933099408076427,0.17647404824563426,-0.08365887345605687,-0.450526195676667
173,8.0,23.6718376975572,24.08185434845557,1.7282053180295052,2.492052216759109,29.477532349077258,31.89079803720289,False,False,0.596662298555481,1.346245050646527,0.0,0.0,0.22908124098246763,0.1761529729791011,-0.08424674974964672,-0.4558295773806934
173,8.5,25.832577454963236,26.048764214163228,2.630658185150888,2.8152030212782897,28.91045049895245,30.926751948394514,False,False,0.5947808095803258,1.076646217460386,0.0,0.0,0.22882717048251652,0.17586354560092654,-0.08484969246017857,-0.460672122233624
173,9.0,26.590638767480975,26.594013829092383,2.8052149932511163,3.1110347647483456,28.637379906487176,30.433049104161903,False,False,0.5821019466989804,1.054132515214123,0.0,0.0,0.22848306975278335,0.17554200259269997,-0.08567425670775762,-0.4661218716892411
173,9.5,28.230482768338383,28.05098218272765,3.1589171798577014,2.949263839601047,28.302811372717763,29.526523056806607,False,False,0.5912832699403635,0.8199775155385718,0.0,0.0,0.22812200716176673,0.17519108187505325,-0.08654943950025097,-0.4721547572482401
173,10.0,29.14934477715412,28.7536475387201,3.3076590955544396,2.958881651262337,27.88828189190054,28.664666334854623,False,False,0.5841986397887261,0.7214323561183924,0.0,0.0,0.2277259893051155,0.17485671961535196,-0.087521254797996,-0.47798706947437575
173,10.5,31.402454083903834,31.4341205890698,3.07827589031356,2.860241200635904,27.789403045074025,28.500611970799994,False,False,0.6463025653794505,0.7580635007023981,0.0,0.0,0.22731558505844157,0.17452170475389103,-0.08854170490500476,-0.48391442504651766
173,11.0,30.876705865728972,30.565081444777114,3.5219396329160184,3.2520928411773404,27.679498971818795,28.729404831641514,False,False,0.6108320539211455,0.8007539589322514,0.0,0.0,0.2269287482764969,0.17419690133103177,-0.08951616247592682,-0.4897423514801912
173,11.5,32.674056880615005,32.27844244457087,3.461858522482427,3.077119480830612,27.42004509388512,27.612136236804716,False,False,0.6367848953253685,0.7216246640136208,0.0,0.0,0.22649790110155782,0.1738330622101527,-0.09061610555671008,-0.4963672514295814
173,12.0,26.943876447892478,27.289962292552616,2.5557757357011117,2.9933897386879935,27.430839453884747,29.079017415613258,False,False,0.5258737250537472,0.727806781635218,0.0,0.0,0.22607360926419512,0.17348708920859124,-0.09171460519121807,-0.5027630729120377
173,12.5,30.716825046555382,29.684135723715332,3.9430967633031275,3.3615587521458767,26.882626003936107,27.37952308191712,False,False,0.5559073953320575,0.6483805689627915,0.0,0.0,0.2257407993609061,0.17314981772215005,-0.09258703390425528,-0.509089878064584
173,13.0,30.503526284886554,29.04685064160131,4.045084513894174,3.2253637132950295,26.4549695192376,26.283540922044104,False,False,0.5272107582339914,0.537089732628018,0.0,0.0,0.2252692191214063,0.17277587541773531,-0.09383971060896838,-0.5162124139400589
173,13.5,31.898383883502134,30.834628778808188,3.9234328906238605,3.388713603682642,26.293055504623787,25.83368654262557,False,False,0.5448628379904781,0.557646898108811,0.0,0.0,0.2247879019315995,0.17241589360395285,-0.09513849342411673,-0.5231780417184928
173,14.0,25.57454205360116,25.73567808119229,2.8474485268672374,3.129419315107622,26.22384678703143,27.170170629018266,False,False,0.4369572452250023,0.5318202802700734,0.0,0.0,0.2243192931054519,0.17203979560311988,-0.0964229813485041,-0.530571812616952
173,14.5,26.7451360959257,26.777504170250772,2.9230825424353877,3.035132131711164,26.31237661591257,26.893238570990754,False,False,0.4630825892540881,0.5372960175234143,0.0,0.0,0.2239591956942271,0.17169000863404876,-0.09742365938762014,-0.5375568982911142
173,15.0,28.110663906784445,27.916300023485586,3.171851514211495,3.1849273689590474,26.16067583658957,26.49762587787018,False,False,0.48203936679511783,0.5569324603714079,0.0,0.0,0.22359198699318666,0.17134996299858898,-0.09845647901626303,-0.5444495182780359
173,15.5,24.589396203312702,24.75891968679957,2.6027367350099033,2.8781418676069497,26.43142700555999,27.400289580912546,False,False,0.42834547962979963,0.5356061094054516,0.0,0.0,0.22320027878387966,0.17099515033013676,-0.09957218136251678,-0.5517505848907522
173,16.0,24.201133959819845,24.310400966416353,2.660560323313076,3.0084942172177693,26.208777326735934,27.124713115971147,False,False,0.4111224822566125,0.5305411949139708,0.0,0.0,0.2228661758036605,0.17067140506756853,-0.10053536419128187,-0.5585112414881341
173,16.5,23.672193366539037,22.83312578252732,2.9246056561569356,2.934354392330804,26.008449951253944,26.300007278924873,False,False,0.39370360052451103,0.4885634414939125,0.0,0.0,0.2225267307337272,0.17033483726096615,-0.10152499153864677,-0.5656413738101266
173,17.0,21.916209430113504,21.437924386963243,2.6670319812731234,2.9785899875829434,25.746680700626136,26.162745264531125,False,False,0.35480089380520446,0.4724218358028759,0.0,0.0,0.2221612340141436,0.17000597316071026,-0.10260318046522328,-0.5727100993501816
173,17.5,18.88068512537862,19.036694751969787,2.1244610497752876,2.9807774332140244,26.0189399282291,27.40347647115898,False,False,0.3103103442892391,0.5254324942136771,0.0,0.0,0.22182204741195183,0.1696729249468939,-0.10361560965113616,-0.5799730085607581
173,18.0,12.332762651339923,12.781692151006705,1.202659837409339,2.6739027783556715,27.569801832968913,30.78477009392011,False,False,0.2080442955733656,0.5892158513421033,0.0,0.0,0.22153777729234483,0.16933991051033867,-0.1044730197230111,-0.5873418132278718
173,18.5,12.903847699103084,13.162852538887355,1.2499116383135118,2.5505682139698473,27.600192948322672,29.340999439824785,False,False,0.2183818537059588,0.6058984442628255,0.0,0.0,0.22134649061324374,0.16903795453520903,-0.10505459026292562,-0.5941170330242904
173,19.0,10.00748600280032,10.263202880709759,0.9760873612870183,2.452035675222174,27.419665050183244,29.363845004281593,False,False,0.1661730360574813,0.645730710294315,0.0,0.0,0.22115089422565917,0.16874862719841757,-0.10565313579824546,-0.6006937580776032
173,19.5,3.612470709300081,3.977393495567126,0.35285348870300504,2.135320586714912,13.412434938610371,17.567693167181307,False,False,0.06151295825898008,0.6358028821065942,0.0,0.0,0.2209832169480403,0.16846943515951443,-0.10616938481590467,-0.6071199830134043
173,20.0,1.3134558283941555,1.5259569453345259,0.11071692144476562,4.440196819789222,14.052458331290588,18.24932922865796,False,False,0.02420077071193615,1e-17,0.0,0.0,0.22087853223465942,0.16822227944800375,-0.10649316876207669,-0.6128751899565769
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220798574772596,0.16774396347448917,-0.10674124145622076,-0.6241931685969966
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073014561231794,0.16771165237334035,-0.1069540773514317,-0.6249663872217778
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066212434215912,0.16767957157858557,-0.10716613077396414,-0.6257351897845653
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059450601553524,0.16764771790577299,-0.10737740972644153,-0.6264996309989075
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205272857790926,0.16761608823542362,-0.10758792207032239,-0.6272597645414747
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204604588702907,0.1675846795112835,-0.10779767552948244,-0.6280156430784493
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039402061506394,0.16755348873863432,-0.10800667769367943,-0.6287673182910666
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032796642556143,0.16752251298265966,-0.10821493602190158,-0.6295148409003597
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026229179795961,0.16749174936686534,-0.1084224578456108,-0.6302582606911086
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019699231034615,0.16746119507155105,-0.10862925037187982,-0.6309976265350566
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013206362067214,0.16743084733233166,-0.10883532068642794,-0.6317329864134004
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006750146476933,0.16740070343870653,-0.10904067575656268,-0.6324643874385762
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000330165443052,0.16737076073267404,-0.10924532243402654,-0.6331918758753988
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993946007555035,0.1673410166073908,-0.1094492674577563,-0.6339154971615384
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987597268632417,0.16731146850587322,-0.1096525174565551,-0.6346352959273831
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981283551550307,0.16728211391973954,-0.1098550789516833,-0.6353513160153078
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975004466070241,0.16725295038799157,-0.11005695835936928,-0.6360636004983631
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968759628676238,0.16722397549583398,-0.11025816199324442,-0.6367721916984103
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196254866241585,0.1671951868735305,-0.11045869606670303,-0.6374771312037171
174,6.0,2.831848342662811,2.8829514846648565,0.09601331803041141,0.32270472999083627,16.215257862733093,17.77498619314947,False,False,0.09858686628730565,0.43493443725396563,0.0,0.0,0.2195637119674598,0.16716658219529454,-0.11065856669519453,-0.6381784598860429
174,6.5,6.88035458849093,7.034629776293244,0.2535151353788216,3.8903501145461545,32.34265834896695,35.779172143284995,False,False,0.23501142713190928,0.5792442945590122,0.0,0.0,0.21949262946531473,0.1671057614000078,-0.11088907001006057,-0.6396726279727202
174,7.0,5.076740217028505,5.156690234065632,0.18109713138196015,0.43240438045092766,16.239909388268252,17.559658856750474,False,False,0.17866741529486702,0.6675449819142507,0.0,0.0,0.21940606242923819,0.16668694808559098,-0.11117053562876353,-0.6500719714078157
174,7.5,10.163743801100125,10.400590782681334,0.40155654819147757,3.8053698874717283,32.11472635395071,35.765372182325,False,False,0.36173901732853486,1.1960259193055036,0.0,0.0,0.2193270900215003,0.16661547089721682,-0.11142802828630657,-0.6518662375148169
174,8.0,10.734172975846624,10.990413800383223,0.4626660571588194,3.6932792696960934,31.69385281921221,35.47929723552109,False,False,0.350924383638461,0.8467228835516416,0.0,0.0,0.2192263054979474,0.16620554180955288,-0.11175764188582141,-0.6622677513309431
174,8.5,8.021430410279262,8.15696141364348,0.31994245054035503,0.7712987769102468,16.236631765682667,17.62262983511511,False,False,0.2818920776183389,1.5288837659186734,0.0,0.0,0.22097101274656986,0.16766159943938638,-0.10620707308538396,-0.626166362044431
174,9.0,5.391653149979917,5.498206117694776,0.1697655386715632,1.4059938963036518,16.54415219451005,18.205530693949264,False,False,0.2192669395054256,1e-17,0.0,0.0,0.22272355959328083,0.16940786302648012,-0.100949787254679,-0.5858294433247611
174,9.5,5.971306635160986,6.068033328513029,0.17665356155087822,1.5055603539448206,16.779473032909227,18.176514909149045,False,False,0.27605407097326656,1e-17,0.0,0.0,0.22448417529103387,0.17108698861870272,-0.09596875647241325,-0.5498500104771264
174,10.0,21.995255332219024,22.404804846947346,0.8727141250266901,4.4304446491664375,32.831553596919655,35.87195480739105,False,False,1.0374702869960282,2e-17,0.0,0.0,0.2243871020026117,0.17089880170278776,-0.09623587822928506,-0.5537526648926917
174,10.5,31.780995037305658,32.45958378670265,1.921068326417323,3.7251163844962236,31.345533661274818,34.43753639543645,False,False,1.1144238694962472,1.4960576332810323,0.0,0.0,0.22422076147181041,0.17041727276426807,-0.096695606551172,-0.5638853126046197
174,11.0,32.68065335784906,33.204956575094336,2.493769484112818,2.5034262251704296,29.5686861474127,31.67148606620217,False,False,0.846635432492272,1.5010213052733912,0.0,0.0,0.22394977485854983,0.170006850441947,-0.09744999967806431,-0.5726911074274692
174,11.5,15.152637590375834,15.452229330974182,1.1394570638667665,2.7033859992349463,29.267506544936346,33.165937136427026,False,False,0.33994369984512013,1.0855962945978368,0.0,0.0,0.22362188489866558,0.16971937002067256,-0.09837191590034916,-0.5789538040573406
174,12.0,9.172566615695196,9.367435574048189,0.6631960072727132,1.0492717251263404,14.803263618018361,16.00796828695279,False,False,0.19735978279982,0.3652176993684291,0.0,0.0,0.22343054321168684,0.16941210117355635,-0.09891456006997408,-0.5857352671456781
174,12.5,10.2151072876686,10.323852022021095,0.7716043063944575,0.9615444861381658,14.693328751426005,15.2845678060279,False,False,0.21344393869635397,0.2992876095532363,0.0,0.0,0.22328758860700607,0.16927117832928448,-0.09932223686950566,-0.5888761272780639
