doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849367968835766,0.3849367968835953,-0.0035574184214295732,-0.0035574184214284404
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838747781849595,0.38387477818496524,-0.003622572700915406,-0.0036225727009150535
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38151994327003674,0.3815199432700391,-0.003772006607025109,-0.003772006607024958
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785857045907341,0.37858570459073515,-0.00396825431118252,-0.003968254311182448
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574752331318206,0.3757475233131828,-0.004169351308027122,-0.00416935130802707
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733048736886279,0.37330487368862825,-0.004351868720135564,-0.004351868720135539
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707764683894815,0.3707764683894817,-0.004550561849525989,-0.00455056184952597
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36848332216548185,0.368483322165482,-0.0047398526349749035,-0.004739852634974891
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36638986786701716,0.3663898678670173,-0.004920619296489475,-0.0049206192964894625
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364467444843175,0.3644674448431752,-0.005093645406057308,-0.005093645406057286
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269261957232185,0.3626926195723219,-0.005259636856380328,-0.005259636856380323
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610460817509487,0.3610460817509488,-0.005419225413790671,-0.005419225413790661
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951181331097304,0.3595118133109732,-0.005572972817032876,-0.005572972817032857
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807643862457667,0.35807643862457667,-0.005721376679128642,-0.005721376679128642
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672871254150557,0.3567287125415056,-0.005864877288210868,-0.005864877288210862
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545911652014395,0.35545911652014395,-0.0060038644628357335,-0.0060038644628357335
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542595395483195,0.3542595395483195,-0.006138683972563564,-0.006138683972563564
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531230252915873,0.35312302529158734,-0.006269643306663812,-0.006269643306663806
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204357084584353,0.35204357084584353,-0.006397016734555072,-0.006397016734555072
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101596570957233,0.35101596570957233,-0.0065210496845585055,-0.0065210496845585055
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500356621781737,0.3500356621781737,-0.0066419625045486125,-0.0066419625045486125
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34909867038385234,0.34909867038385234,-0.00675995368017715,-0.00675995368017715
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482014727613526,0.3482014727613526,-0.006875202585887759,-0.006875202585887759
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473409539100719,0.3473409539100719,-0.006987871837773052,-0.006987871837773052
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651434273040205,0.34651434273040205,-0.007098109309073296,-0.007098109309073296
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457191644039116,0.3457191644039116,-0.007206049860593007,-0.007206049860593007
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495320031555454,0.3449532003155546,-0.007311816830368,-0.007311816830367994
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344214454421421,0.344214454421421,-0.00741552331988035,-0.00741552331988035
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350112487775,0.34350112487775,-0.007517273308067886,-0.007517273308067886
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281157998859896,0.34281157998859896,-0.007617162619257425,-0.007617162619257425
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421443377176384,0.34214433771763847,-0.007715279766866975,-0.007715279766866969
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149804815669943,0.34149804815669943,-0.007811706691156576,-0.007811706691156576
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408714784594899,0.34087147845948995,-0.007906519406348496,-0.007906519406348489
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402634998404914,0.3402634998404914,-0.00799978856998519,-0.00799978856998519
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967307631190946,0.33967307631190946,-0.008091579985360203,-0.008091579985360203
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029702456870628047,0.029702456870628047,0.33909925488981113,0.33909925488981113,-0.008181955046170034,-0.008181955046170034
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900126777857942,0.07900126777857942,0.33853769160972397,0.33853769160972397,-0.008271527340609468,-0.008271527340609468
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642466471778622,0.07642466471778622,0.3379852885772764,0.3379852885772764,-0.008360742651316921,-0.008360742651316921
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962368569808752,0.12962368569808752,0.3374473470335461,0.3374473470335461,-0.008448689574738676,-0.008448689574738676
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321184110401172,0.17321184110401172,0.3369166630061086,0.3369166630061086,-0.008536496058197948,-0.008536496058197948
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489635668317915,0.0489635668317915,0.3363937108117208,0.3363937108117208,-0.008624053411721278,-0.008624053411721278
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329075461541518,0.12329075461541518,0.3358974702279735,0.3358974702279735,-0.00870809657931326,-0.00870809657931326
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179385611077543,0.16179385611077543,0.3354042121117381,0.3354042121117381,-0.00879257120272875,-0.00879257120272875
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468547655788635,0.05468547655788635,0.33491759255041176,0.33491759255041176,-0.008876835460648982,-0.008876835460648982
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117183860599039,0.04117183860599039,0.33445411089720084,0.33445411089720084,-0.008957959361164228,-0.008957959361164228
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340023891942326,0.3340023891942326,-0.009037847956994872,-0.009037847956994872
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335652249962433,0.3335652249962433,-0.009115944626670805,-0.009115944626670805
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313741170444733,0.33313741170444733,-0.009193124540182472,-0.009193124540182472
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327185705609387,0.3327185705609387,-0.009269416103548658,-0.009269416103548658
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323083451423459,0.3323083451423459,-0.009344846308542811,-0.009344846308542811
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190639963285823,0.33190639963285823,-0.009419440831063493,-0.009419440831063493
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151241726349356,0.33151241726349356,-0.009493224120449128,-0.009493224120449128
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112609889824435,0.33112609889824435,-0.009566219480809528,-0.009566219480809528
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074716175041846,0.33074716175041846,-0.00963844914528772,-0.00963844914528772
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037533821473697,0.33037533821473697,-0.009709934344035904,-0.009709934344035904
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001037480264417,0.33001037480264417,-0.009780695366580895,-0.009780695366580895
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965203116988867,0.32965203116988867,-0.00985075161916478,-0.00985075161916478
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930007922680055,0.32930007922680055,-0.009920121677570162,-0.009920121677570162
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895430232285544,0.32895430232285544,-0.009988823335876387,-0.009988823335876387
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328614494498121,0.328614494498121,-0.010056873651538128,-0.010056873651538128
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282804597950424,0.3282804597950424,-0.010124288987132177,-0.010124288987132177
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279520116247745,0.3279520116247745,-0.010191085049077864,-0.010191085049077864
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762897218291576,0.32762897218291576,-0.010257276923602678,-0.010257276923602678
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731117191006376,0.32731117191006376,-0.010322879110195323,-0.010322879110195323
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699844899310765,0.32699844899310765,-0.010387905552761994,-0.010387905552761994
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266906489036053,0.3266906489036053,-0.010452369668679757,-0.010452369668679757
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326387623969973,0.326387623969973,-0.010516284375920911,-0.010516284375920911
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608923298055015,0.32608923298055015,-0.010579662118405178,-0.010579662118405178
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579534081489797,0.32579534081489797,-0.010642514889720909,-0.010642514889720909
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550581810095275,0.32550581810095275,-0.010704854255343385,-0.010704854255343385
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522054089588515,0.32522054089588515,-0.01076669137346621,-0.01076669137346621
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249393903887266,0.3249393903887266,-0.010828037014550733,-0.010828037014550733
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466225262300263,0.32466225262300263,-0.010888901579689728,-0.010888901579689728
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438901823778243,0.32438901823778243,-0.01094929511787223,-0.01094929511787223
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411958222569587,0.32411958222569587,-0.011009227342229394,-0.011009227342229394
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385384370660364,0.32385384370660364,-0.011068707645334163,-0.011068707645334163
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235917057157222,0.3235917057157222,-0.011127745113621348,-0.011127745113621348
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333307500511116,0.32333307500511116,-0.011186348540989438,-0.011186348540989438
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307786185752724,0.32307786185752724,-0.011244526441639976,-0.011244526441639976
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228259799117333,0.3228259799117333,-0.011302287062206182,-0.011302287062206182
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225773459984272,0.3225773459984272,-0.011359638393218748,-0.011359638393218748
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233187998603025,0.32233187998603025,-0.011416588179951585,-0.011416588179951585
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220895046356305,0.3220895046356305,-0.01147314393268901,-0.01147314393268901
321.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321850145464442,0.321850145464442,-0.011529312936450722,-0.011529312936450722
321.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161373061718546,0.32161373061718546,-0.011585102260209593,-0.011585102260209593
321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138019074484914,0.32138019074484914,-0.011640518765633913,-0.011640518765633913
321.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114945889032803,0.32114945889032803,-0.011695569115383714,-0.011695569115383714
321.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209214703804795,0.3209214703804795,-0.011750259780988532,-0.011750259780988532
321.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069616272417084,0.32069616272417084,-0.011804597050332028,-0.011804597050332028
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204734755159232,0.3204734755159232,-0.011858587034767231,-0.011858587034767231
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202533503447912,0.3202533503447912,-0.01191223567588398,-0.01191223567588398
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200357307081392,0.3200357307081392,-0.011965548751949436,-0.011965548751949436
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198205619300036,0.3198205619300036,-0.012018531884040623,-0.012018531884040623
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196077910837542,0.3196077910837542,-0.012071190541886238,-0.012071190541886238
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193973669187841,0.3193973669187841,-0.012123530049434984,-0.012123530049434984
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191892397909813,0.3191892397909813,-0.012175555590165428,-0.012175555590165428
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189833615967516,0.3189833615967516,-0.012227272212151849,-0.012227272212151849
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187796857103763,0.3187796857103763,-0.012278684832899772,-0.012278684832899772
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185781669245074,0.3185781669245074,-0.01232979824396344,-0.01232979824396344
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837876139361226,0.31837876139361226,-0.012380617115357552,-0.012380617115357552
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818142658019605,0.31818142658019605,-0.01243114599977367,-0.01243114599977367
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179861212036396,0.3179861212036396,-0.012481389336612369,-0.012481389336612369
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177928051915029,0.3177928051915029,-0.012531351455840162,-0.012531351455840162
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317601439633152,0.317601439633152,-0.01258103658168104,-0.01258103658168104
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741198673558013,0.31741198673558013,-0.012630448836150538,-0.012630448836150538
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172244097812982,0.3172244097812982,-0.012679592242440745,-0.012679592242440745
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703867308818084,0.31703867308818084,-0.0127284707281639,-0.0127284707281639
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685474197116026,0.31685474197116026,-0.01277708812846136,-0.01277708812846136
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667258270566706,0.31667258270566706,-0.01282544818898495,-0.01282544818898495
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164921624927232,0.3164921624927232,-0.012873554568756995,-0.012873554568756995
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631344942560014,0.31631344942560014,-0.012921410842914585,-0.012921410842914585
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161364124579563,0.3161364124579563,-0.012969020505344464,-0.012969020505344464
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596102137337956,0.31596102137337956,-0.013016386971212879,-0.013016386971212879
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157872467562577,0.3157872467562577,-0.013063513579396259,-0.013063513579396259
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156150599639113,0.3156150599639113,-0.01311040359481681,-0.01311040359481681
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544443309992193,0.31544443309992193,-0.013157060210687898,-0.013157060210687898
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527533898859633,0.31527533898859633,-0.013203486550673115,-0.013203486550673115
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510775115050843,0.31510775115050843,-0.01324968567096326,-0.01324968567096326
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149416437790654,0.3149416437790654,-0.013295660562274861,-0.013295660562274861
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147769917180472,0.3147769917180472,-0.013341414151773893,-0.013341414151773893
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146137704400712,0.3146137704400712,-0.013386949304927911,-0.013386949304927911
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445195602593745,0.31445195602593745,-0.013432268827289998,-0.013432268827289998
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142915251448101,0.3142915251448101,-0.013477375466217559,-0.013477375466217559
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413245503519804,0.31413245503519804,-0.013522271912528448,-0.013522271912528448
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397472348669236,0.31397472348669236,-0.013566960802097818,-0.013566960802097818
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381830882242884,0.31381830882242884,-0.01361144471739768,-0.01361144471739768
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136631898822385,0.3136631898822385,-0.013655726188981941,-0.013655726188981941
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350934600645586,0.31350934600645586,-0.013699807696919222,-0.013699807696919222
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133567570203533,0.3133567570203533,-0.013743691672175507,-0.013743691672175507
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132054032191739,0.3132054032191739,-0.013787380497949003,-0.013787380497949003
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130552653537342,0.3130552653537342,-0.013830876510959008,-0.013830876510959008
322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129063246165723,0.3129063246165723,-0.013874182002690716,-0.013874182002690716
322.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127585626286162,0.3127585626286162,-0.013917299220597831,-0.013917299220597831
322.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126119614263487,0.3126119614263487,-0.013960230369264744,-0.013960230369264744
322.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124665034494481,0.3124665034494481,-0.014002977611529846,-0.014002977611529846
322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232217152888303,0.31232217152888303,-0.014045543069571438,-0.014045543069571438
322.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312178948875441,0.312178948875441,-0.014087928825958076,-0.014087928825958076
322.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120368190686735,0.3120368190686735,-0.014130136924664404,-0.014130136924664404
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189576604623787,0.31189576604623787,-0.014172169372054016,-0.014172169372054016
322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117557740936208,0.3117557740936208,-0.014214028137830579,-0.014214028137830579
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161682783422556,0.31161682783422556,-0.014255715155958602,-0.014255715155958602
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114789122198088,0.3114789122198088,-0.01429723232555472,-0.01429723232555472
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134201252125215,0.31134201252125215,-0.014338581511750883,-0.014338581511750883
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120611431965367,0.31120611431965367,-0.014379764546530657,-0.014379764546530657
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107120349772815,0.31107120349772815,-0.014420783229538962,-0.014420783229538962
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109372662315007,0.3109372662315007,-0.014461639328867244,-0.014461639328867244
