doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
260,12.5,24.04700583451077,23.389210373905463,3.2276482339685506,2.655372892450953,29.873723525432332,29.15716317264797,False,False,0.642670201323377,0.6611614099874354,0.0,0.0,0.2639891378162327,0.24965701984857255,-0.03386173535095171,-0.04847298568783725
260,13.0,23.715017288485164,22.969357228039243,3.2928219084027472,2.865676313062824,29.597783954285667,28.860141283701033,False,False,0.6077764438706275,0.6550606846798631,0.0,0.0,0.26361129401465155,0.2493409263506921,-0.03417485799943706,-0.04886924869232082
260,13.5,23.01189090690587,22.169119482972445,3.3284358488267283,2.7729398488155796,29.415885082580697,28.45041366073741,False,False,0.5744959724731467,0.5735002608783225,0.0,0.0,0.2632271222290405,0.2490039202614708,-0.034496660439671624,-0.0492958576831967
260,14.0,22.071681263828854,21.422831835444846,3.118945548185194,2.825552665945642,29.195820585018712,28.205298413645934,False,False,0.5367676793908853,0.5592381748000648,0.0,0.0,0.26283958867432855,0.24867642362066825,-0.034824832031497305,-0.0497145572093962
260,14.5,20.654587779678636,19.89444948449406,3.054748121950473,2.6184975714923393,29.31083740208407,27.43644168088462,False,False,0.47185311325281876,0.436281805483436,0.0,0.0,0.26247329906510064,0.24834384267996917,-0.0351383344662427,-0.05014396859150586
260,15.0,18.423231767020695,18.080236383574842,2.5653530908161866,2.7694028343280683,29.57928379567761,28.715406385908764,False,False,0.4314929662763297,0.5264138344921901,0.0,0.0,0.2621136654118789,0.2480322452027101,-0.03544931741516311,-0.050550180613952014
260,15.5,17.01809459999972,16.618551696565465,2.4466612482598755,2.7891574789872395,29.499819608813016,28.693932484164797,False,False,0.39310238892820437,0.5198012744241784,0.0,0.0,0.2618033738440096,0.24770569248959085,-0.03572019129366067,-0.05097997567244141
260,16.0,13.840450835507962,13.749841411106413,1.8506934952318734,2.6279985435397055,30.21581845470773,29.954675581339302,False,False,0.324540601274404,0.5434378117728753,0.0,0.0,0.2615052064478171,0.24737734990532248,-0.03598273707844027,-0.05141638989042614
260,16.5,10.000180928147735,10.161767438271797,1.2272017611923287,2.564619133007738,30.56723292638422,31.757860681993193,False,False,0.24730123812787325,0.6749579282819365,0.0,0.0,0.26126707775569175,0.24706537875675794,-0.03619401935950048,-0.05183504845412167
260,17.0,3.4817161972187542,3.7022757254178424,0.4155243588546382,2.456096859183762,15.31304682190787,17.853034662895368,False,False,0.08689683251396664,0.7869645214404499,0.0,0.0,0.2610917496949709,0.246759961111927,-0.036350497681870104,-0.05224873303826425
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609981137529973,0.2464656276741106,-0.036434386888359184,-0.05265101831523279
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609463970375234,0.24641806062936888,-0.036480816215199365,-0.0527163668157413
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608948818914665,0.24637068001182225,-0.03652713256758253,-0.05278155239579348
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084356702361094,0.24632348447166066,-0.03657333642478219,-0.052846575968424084
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079245115074634,0.24627647267261651,-0.03661942826631244,-0.052911438439577435
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607415329977152,0.24622964329180264,-0.03666540857181219,-0.05297614070816268
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606908112974559,0.24618299501955282,-0.03671127782093348,-0.05304068366610849
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606402847910409,0.24613652655926396,-0.036757036493234564,-0.05310506819841824
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605899522277087,0.24609023662724017,-0.03680268506807783,-0.05316929518322475
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605398123648926,0.2460441239525388,-0.03684822402453129,-0.05323336549184542
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604898639682439,0.2459981872768186,-0.036893653841274764,-0.05329727998883667
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044010581165156,0.2459524253541891,-0.03693897499650958,-0.05336103953204915
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603905366772572,0.2459068369510627,-0.03698418796787257,-0.05342464497268212
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603411553554668,0.24586142084600782,-0.03702929323235316,-0.05348809715533802
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029196064495824,0.24581617582960438,-0.037074291266214705,-0.05355139691807688
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602429513526855,0.24577110070430083,-0.037119182544918576,-0.05361454509247082
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601941262938799,0.24572619428427322,-0.037163967543051867,-0.05367754250365754
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014548429204737,0.24568145539528577,-0.03720864673425846,-0.05374038997039473
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600970241789636,0.24563688287455313,-0.037253220591172594,-0.05380308830511356
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600487447946652,0.24559247557060493,-0.03729768958535627,-0.053865638313972036
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000064498743997,0.2455482323431515,-0.037342054187238356,-0.053928040796908355
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599527236138121,0.24550415206295145,-0.03738631486605746,-0.053990296547693856
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599049795385271,0.24546023361168096,-0.037430472089807126,-0.05405240635398561
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598574116345333,0.24541647588180474,-0.03747452632518301,-0.054114370997379306
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981001878296145,0.24537287777644887,-0.037518478037533415,-0.054176191253460834
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976279987310197,0.24532943820927472,-0.03756232769081178,-0.05423786789185861
261,6.5,3.0510417134390506,3.1070181706469686,0.0842122696453394,3.5774322934304292,17.388328922530366,18.294704031647434,False,False,0.21830219607448903,1e-17,0.0,0.0,0.2597157538023805,0.24528615610435495,-0.03760607574753127,-0.05429940167629527
261,7.0,6.667904056564955,6.74843014524413,0.2400860140774659,3.596644246518525,34.77563752779304,36.21690423218632,False,False,0.4768700472306998,0.5870934175184934,0.0,0.0,0.2596604250280989,0.24488387588971822,-0.03765760123888737,-0.054875195950626024
261,7.5,10.720028737459298,10.873062718884453,0.6387252640748156,3.5491715317191352,33.4284794499285,35.28385245439829,False,False,0.5103947963639285,0.38767396556758643,0.0,0.0,0.2595896180463433,0.24447982224190992,-0.03772366002460954,-0.05546064305337345
261,8.0,14.452135324413012,14.613789357551855,1.1434349574094764,3.4745179957767527,32.55871624335849,34.15189863109512,False,False,0.5634049970944666,0.31492330167063076,0.0,0.0,0.2594789594587001,0.244080688889136,-0.03782716639792969,-0.05604605892156618
261,8.5,16.414601620838898,16.516958469974334,1.5781769835054664,2.248596024283624,31.409028735633637,32.69781576412764,False,False,0.5454656642979547,1.3142928421680597,0.0,0.0,0.2593177993067344,0.24368920360090926,-0.03797849787215006,-0.05662720502117843
261,9.0,18.45834082889098,18.455298682732817,2.021075375463387,2.340017681160056,30.722532089900554,31.568618131592626,False,False,0.5505348889265098,0.9193753868289869,0.0,0.0,0.2591131608978859,0.24342094636434317,-0.03817166530327945,-0.05702944487925597
261,9.5,20.167400942567152,20.019707275705812,2.3997264934325315,2.5052347096726417,30.162633568660034,30.507337047266965,False,False,0.5526670489612364,0.7519019765847679,0.0,0.0,0.25886422432608924,0.24314366211630326,-0.03840818036287647,-0.05744869491253767
261,10.0,21.439391676948006,21.04945382160011,2.7387955128737316,2.4794385479344645,29.70230347586,29.317476299613354,False,False,0.5504414239608272,0.5983227715614818,0.0,0.0,0.2585774386217653,0.24284994120176667,-0.03868275814938696,-0.057896686802863084
261,10.5,22.290778988045297,21.551381212461607,3.1589485513548246,2.689330862320847,29.079670894822613,28.140260361443303,False,False,0.5265005146034085,0.5162664171679644,0.0,0.0,0.2582567765774939,0.24255895929689866,-0.03899246035047297,-0.058344486597589104
261,11.0,22.33657578478516,21.607078106848988,3.286707999620579,2.8218885331960464,28.644759945158736,27.43106356954454,False,False,0.49839905309330323,0.4647047352716014,0.0,0.0,0.2578940967821283,0.2422470535892051,-0.039346203247010346,-0.05882893751777706
261,11.5,23.04557539663676,21.70690486516708,3.757332404371773,2.9724516904232092,28.157565481596464,26.370105391082856,False,False,0.4836511183335212,0.41207815732603226,0.0,0.0,0.2575187529304591,0.241921987073302,-0.039716209264338,-0.05933878373995032
261,12.0,22.7132493734645,21.324352942681635,3.7460567020361144,2.8958553551091386,28.37734713066793,25.77214777883716,False,False,0.45861295120320156,0.36709266666041857,0.0,0.0,0.25709632226692053,0.24158195112884367,-0.04013745118358191,-0.05987758122033678
261,12.5,22.609952968527768,20.941451761793466,3.895905818420884,2.9136705485264143,28.1396031809658,25.16242237149134,False,False,0.441966797150637,0.33812512897419833,0.0,0.0,0.2566751839175014,0.24124975035864696,-0.040562552219505554,-0.06040943051335625
261,13.0,22.554953990341623,20.39701730170342,4.062501282471762,2.8094954416627598,27.921537789456927,24.54875366366116,False,False,0.4310900856285712,0.30527986844622923,0.0,0.0,0.2562391608558821,0.2409159054143915,-0.04100816994771925,-0.06094941954793121
261,13.5,20.09211197990832,19.059697132254158,3.4905502882329835,2.820814433839319,27.987503830948114,25.490874584775284,False,False,0.38149854807986716,0.3089536757070764,0.0,0.0,0.2557865708689562,0.24059266250881464,-0.04147671431344094,-0.06147758175229662
261,14.0,20.97207513835247,18.911891716188528,3.866777681850914,2.8883899922733107,27.784465829940416,24.856565479086722,False,False,0.39243455630352364,0.30295589560092817,0.0,0.0,0.2553915589923413,0.24026842573719917,-0.04189071261234972,-0.062012688557845204
261,14.5,19.63733294474601,17.64547341706755,3.719746195254311,2.921709124898828,27.66081206630241,24.99013599115223,False,False,0.36005840238482356,0.2928130087139243,0.0,0.0,0.2549589323826419,0.2399375463256183,-0.04234962348116466,-0.06256431497051912
261,15.0,17.91452446447774,16.350193359949365,3.334722708071793,2.9246347605446097,27.70487699879471,25.25153559034686,False,False,0.3272374829368715,0.2968421545959782,0.0,0.0,0.25454122240552574,0.23960346251475564,-0.042798232580688274,-0.06312704491505026
261,15.5,15.447032308947657,14.536295185008077,2.7994728523817622,2.894264789339119,28.137855366459654,26.05926987918255,False,False,0.27728251282853117,0.2968124830531724,0.0,0.0,0.25416232121093973,0.2392692247369436,-0.04320991785942817,-0.0636958954852876
261,16.0,12.660194845744275,12.142345369136272,2.281808587718093,2.679222901201619,28.13968886392367,26.598300965707857,False,False,0.22730431270461826,0.2772813527026527,0.0,0.0,0.25383730977069,0.23893817478870485,-0.04356670018974966,-0.0642651677570617
261,16.5,8.992824392662818,9.056691783548438,1.5855557794089967,2.6234263546472376,28.259820472181005,28.64613585483105,False,False,0.1636786430735811,0.2879889038929672,0.0,0.0,0.253564421667514,0.23862885182291516,-0.04386889499531788,-0.06480239775763517
261,17.0,2.348690082513405,2.6606747248855434,0.4039466623584664,2.1751367733672353,14.129858584230178,17.560226434813007,False,False,0.04423414704893268,0.2718844839474926,0.0,0.0,0.25336158529462866,0.23832526760131076,-0.04409508476233737,-0.06533471329633328
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253277526847056,0.23806682538900373,-0.04418921599069388,-0.06579186006542194
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532341723964867,0.23802689027003276,-0.044237856393606834,-0.0658628287208845
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531909670290674,0.23798708962894685,-0.044286391099424345,-0.06593364642915636
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314790985816604,0.23794742261466076,-0.044334820557818976,-0.06600431393986612
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310500000341557,0.23790788838376425,-0.04438314521694518,-0.06607483199713943
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530622365906875,0.23786848610043518,-0.044431365523410565,-0.06614520133964803
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530196187520642,0.23782921493635392,-0.04447948192224903,-0.06621542270065757
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529771456258105,0.23779007407061886,-0.04452749485689502,-0.06628549680807605
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293481635634435,0.23775106268966292,-0.04457540476915951,-0.06635542438450096
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289263009420737,0.2377121799871712,-0.044623212099206534,-0.06642520614726627
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528505859960338,0.23767342516399964,-0.04467091728553162,-0.06649484280848957
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528086832245197,0.23763479742809482,-0.044718520764941164,-0.066564335075118
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527669209483908,0.23759629599441479,-0.0447660229725331,-0.06663368364897411
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272529834237034,0.2375579200848507,-0.04481342434167841,-0.06670288922680152
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526838145871464,0.23751966892814985,-0.04486072530400354,-0.06677195250030982
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264246886933794,0.23748154175983938,-0.04490792628937503,-0.066840874156219
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526012603814616,0.2374435378221509,-0.04495502772588353,-0.0669096548763047
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525601883218974,0.23740565636394662,-0.04500203003982937,-0.06697829533744064
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251925189485375,0.23736789664064561,-0.045048933655710166,-0.06704679621164324
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524784503103328,0.2373302579141518,-0.0450957389962075,-0.06711515816611426
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524377827840951,0.23729273945278248,-0.04514244648217554,-0.0671833818632833
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523972485376241,0.2372553405311975,-0.04518905653263058,-0.06725146796085057
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523568467980899,0.2372180604303302,-0.04523556956474082,-0.06731941711182843
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231657679831376,0.23718089843731824,-0.04528198599381713,-0.06738722996458268
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522764377767313,0.23714385384543582,-0.04532830623330484,-0.06745490716287462
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223642897735593,0.237106925954027,-0.04537453069477622,-0.06752244934590064
262,6.5,2.0652042242432707,2.1580426700748347,0.11229163344021433,3.4885965996424093,16.43475726400867,18.324760775384174,False,False,0.0795386402022324,1e-17,0.0,0.0,0.25219654964974264,0.2370701140684392,-0.045420659787922826,-0.0675898571483336
262,7.0,5.4717470845274905,5.626168149329344,0.3495804062892183,3.5476312872709914,32.60578499833717,35.4599000860556,False,False,0.19808927855748787,0.14293870843074102,0.0,0.0,0.25214552558718645,0.2366831816081877,-0.04547975923431111,-0.06830311040893347
262,7.5,10.633978977651127,10.808452627456376,0.7539636355144121,3.4755139772805483,32.36813787509236,34.351311448682445,False,False,0.3860420139062951,0.21017344568907864,0.0,0.0,0.25207080702560225,0.23629043702458633,-0.04556646363739134,-0.06903598760592604
262,8.0,13.567493248829493,13.754550711226244,1.0319440780771103,2.432147915335302,32.177928772080755,34.02528260571118,False,False,0.48030189256069084,2.9788525632685547,0.0,0.0,0.25195561786750975,0.23590504657910558,-0.04570050516667555,-0.06976398927720594
262,8.5,16.20311903827267,16.364057353396177,1.3866992733156986,2.515491905135817,31.55105368631701,33.23961646974606,False,False,0.5489560486875809,2.4925324061807763,0.0,0.0,0.2518126475282262,0.23562451762786754,-0.04586750891598249,-0.0702994891318645
262,9.0,16.505242757980355,16.795459915043068,1.3653635063080576,2.477704261183362,31.218971744406886,33.35221239976045,False,False,0.5227709222051573,1.517160244411733,0.0,0.0,0.2516341875222632,0.23533573401932756,-0.04607695869743589,-0.07085571442963161
262,9.5,15.360692475573753,15.623716778592396,1.3283199656313558,2.2902200303322098,31.233664582095024,33.161014024959954,False,False,0.4535353245585384,1.0407411454902342,0.0,0.0,0.25145799459415646,0.23505085604267056,-0.04628483275381142,-0.07140940610527781
262,10.0,6.390189390612226,6.458917460979216,0.571974076178469,0.8032836139817381,15.648615729973402,16.28745429494298,False,False,0.17825603648046162,0.27243519539541794,0.0,0.0,0.25128564500600614,0.2347849117566779,-0.04648922163664357,-0.07193081512911272
262,10.5,15.711141192512533,16.00578887178191,1.2891216293898504,2.2681253227037628,31.460815224411853,33.686967357426724,False,False,0.4828383039242235,1.1192293739087547,0.0,0.0,0.25118935204704773,0.23466835835763822,-0.04660386926249827,-0.0721607148382553
262,11.0,16.931461750812282,17.1823410913671,1.5423999305913805,2.2707910405950837,30.979431635561404,32.661393269317784,False,False,0.47777956076450845,0.8567650936950588,0.0,0.0,0.25102118438716664,0.23440485292969931,-0.0468048763174033,-0.07268361206367653
262,11.5,22.654119772330382,22.654081158148248,2.510845577472486,2.618582851635582,29.769662766436802,30.328739264690043,False,False,0.5774734954815155,0.7179851466739071,0.0,0.0,0.250827711249685,0.23414118925414684,-0.047037370980519404,-0.0732112108844105
262,12.0,21.770402852123418,21.83876238882693,2.3824317709679916,2.7133850519032165,29.761657222504507,30.54536761331747,False,False,0.5510468005463853,0.7470070003570755,0.0,0.0,0.250537133080163,0.23384271793865674,-0.04738906785693604,-0.07381380975128345
262,12.5,17.408340811920525,17.561232452070705,1.8256188358836956,2.3412650839154923,30.238237787226947,31.21053492115682,False,False,0.4354955545547384,0.638498102472466,0.0,0.0,0.25025956784381376,0.23353483711986478,-0.047727855349154864,-0.07444141999743543
262,13.0,10.541060907556396,10.535645490186917,1.1942872865510479,2.6594846535262553,30.16932021621222,32.558335787299164,False,False,0.24549160665621267,0.6180902318455492,0.0,0.0,0.2500380237749529,0.23326442259056832,-0.04800027466678735,-0.07499774694621389
262,13.5,12.309607637691308,12.57619655535093,1.4972406903914428,2.468848858368699,29.815014324995282,31.862424401021343,False,False,0.27254270592964924,0.4848989749369962,0.0,0.0,0.24987998145792092,0.23296216744488524,-0.04819570803452593,-0.07562527525712912
262,14.0,7.646990564052924,7.5596366061047275,0.9545079724398936,0.9040331777295264,14.782689653354376,14.257377905933533,False,False,0.16362437430168644,0.15563809361366437,0.0,0.0,0.24969164315814835,0.23267915734794573,-0.04842980707290274,-0.0762183543152365
262,14.5,5.575716764125955,5.633281137802376,0.6447258993587623,0.8278680505890202,14.98085996930346,15.500904044677478,False,False,0.12602317583959588,0.16486263748188917,0.0,0.0,0.24955791044221506,0.2325533517876785,-0.04859683084884351,-0.07648371833726393
262,15.0,15.731263970645577,15.771742437762795,1.9189749846578488,2.609148860931768,29.747340578588656,30.143570567662046,False,False,0.34505044801674783,0.5239317929437395,0.0,0.0,0.24945539568891004,0.23243529784255118,-0.048725316146124145,-0.07673370318189641
262,15.5,8.695699042813112,9.026138267664916,1.0553858533508875,2.545617400214275,29.761072726354776,33.05437759581213,False,False,0.19109377699544686,0.5244170469649811,0.0,0.0,0.2492250702368956,0.2321385175698669,-0.04901542548881702,-0.07736633118236254
262,16.0,4.016432579485354,4.058135135461578,0.4588014769489553,0.5800600930915983,15.034890807611339,15.558081033598668,False,False,0.09219552004994257,0.11799953765916611,0.0,0.0,0.2490815606237745,0.23184821937279063,-0.04919719410145771,-0.07799098002367083
262,16.5,2.14009384472502,2.187415507289328,0.23361722667362908,0.38062051868407837,15.155851615260362,16.284212021519174,False,False,0.05090184618274466,0.08344856536964293,0.0,0.0,0.24899806039787414,0.23175535558730068,-0.04930331353821469,-0.07819202855797021
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489372823918074,0.23168261713417276,-0.04938072193323103,-0.0783499244398705
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890007259515687,0.23164819300503783,-0.04942818257666479,-0.07842477852213217
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886297649437483,0.23161387042239426,-0.049475550682148456,-0.07849949408427526
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882599346383133,0.2315796488179136,-0.049522826633628794,-0.07857407173841517
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878912288242636,0.23154552762786235,-0.04957001081313906,-0.07864851209254889
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487523641335556,0.23151150629305448,-0.04961710360080182,-0.07872281575059097
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871571660507683,0.23147758425880427,-0.049664105374830715,-0.07879698331240799
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867917968927591,0.23144376097488015,-0.049711016511534374,-0.07887101537385359
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864275278283318,0.23141003589545864,-0.049757837385319026,-0.07894491252680268
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486064352867898,0.23137640847907906,-0.049804568368692355,-0.07901867535918615
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857022660651457,0.23134287818859892,-0.04985120983226716,-0.0790923044550238
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853412615167042,0.23130944449114965,-0.0498977621447651,-0.07916580039445803
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484981333361812,0.2312761068580929,-0.04994422567302172,-0.07923916375378742
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846224757819907,0.23124286476497757,-0.04999060078198994,-0.07931239510549894
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484264683000712,0.23120971769149712,-0.05003688783474557,-0.0793854950183003
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839079492830735,0.2311766651214474,-0.05008308719249185,-0.07945846405715287
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835522689354722,0.23114370654268535,-0.05012919921456459,-0.07953130278330266
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831976363052807,0.23111084144708763,-0.05017522425843783,-0.07960401175431224
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828440457805265,0.23107806933051023,-0.05022116267972877,-0.07967659152409205
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248249149178957,0.23104538969274846,-0.05026701483220391,-0.07974904264293091
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482139968800786,0.2310128020374972,-0.05031278106778471,-0.07982136565752705
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817894713222494,0.23098030587231172,-0.05035846173655363,-0.07989356111101821
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481439993901415,0.23094790070856927,-0.05040405718676055,-0.07996562954301176
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481091531124812,0.23091558606143078,-0.05044956776482818,-0.08003757148961402
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480744077617723,0.23088336144980307,-0.05049499381536002,-0.0801093874834604
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803976280438825,0.23085122639630165,-0.05054033568114561,-0.0801810780537439
