doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422977656170246,0.22999112194582122,-0.07801417379737641,-0.029087507649536586
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421812110058298,0.22997828688982702,-0.07804150920976367,-0.029096985840051427
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942064877714347,0.22996547419570143,-0.07806880390380137,-0.02910645112547138
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419487648308842,0.22995268377465475,-0.07809605803496937,-0.029115903554121098
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418328714493732,0.2299399155384365,-0.07812327175784063,-0.02912534317404358
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417171966693234,0.22992716939933147,-0.07815044522608827,-0.029134770033001852
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941601739595778,0.22991444527015514,-0.07817757859249197,-0.029144184178481507
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414864993392686,0.22990174306424946,-0.0782046720089455,-0.029153585657692806
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194137147501577,0.22988906269547862,-0.07823172562646313,-0.029162974517572656
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630299843695986,0.2320536026271652,-0.07332544240863875,-0.027610351226588035
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030675195435452,0.23588382217577422,-0.06517259555837032,-0.025093780031409305
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028981678776464,0.23586551868006253,-0.06520477168833282,-0.02510515019087485
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027292856530177,0.23584726218143232,-0.06523687715733514,-0.025116497167324846
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148014255721414,0.23705297531205535,-0.06298780794280164,-0.024379839442010526
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268581064218352,0.23825703575042984,-0.06083173239046898,-0.023669320344989184
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908840153994349,0.11908840153994349,0.2038898178016221,0.2394593057963587,-0.058764391007207005,-0.02298393795601195
248,6.5,1.9634791327629606,2.0294514685186926,0.04091280565980143,0.34481210607640084,16.56312397967595,18.252069849291672,False,False,0.08063261199161381,0.790780970363043,0.295483101682258,0.295483101682258,0.205082777140504,0.24065039044146286,-0.0567967232375059,-0.02232774400712306
248,7.0,6.618288557847608,6.769147457214042,0.1520741871597349,0.4540294329742352,33.171958143671475,35.748042689231156,False,False,0.2750333005098524,0.9781587373605694,0.6532684611385269,0.6532684611385269,0.20625693707377724,0.24179889320670195,-0.054935007016638754,-0.02171569829799274
248,7.5,11.638386592092083,11.8459123058378,0.39563535137156064,0.49427220406681815,33.10498124275588,35.01552636606549,False,False,0.4752865193587856,1.0223315945961218,2.2615064548198114,2.2615064548198114,0.20621095562898065,0.2417431062398535,-0.05500655603404831,-0.0217449697483981
248,8.0,11.488198574509003,11.685374271348559,0.3791347858990824,0.4752744772355694,33.09187679441682,35.047767267580255,False,False,0.46902418016361147,0.9866928489840834,2.0364818494980668,2.0364818494980668,0.20611697822731573,0.24164460650981084,-0.05515312852591726,-0.021796765522550568
248,8.5,11.596003189570803,11.181933375985963,0.70898281824455,0.526900106295477,29.132266148440966,28.62556974293684,False,False,0.2366177215197104,0.20171368331085013,2.5669454947341164,2.5669454947341164,0.20602937610284106,0.24155254909867346,-0.0552901698951137,-0.02184530430914455
248,9.0,11.586640304457365,9.94033343324691,1.0266538932775555,0.5652057920837253,26.71983482879323,22.75857061428355,False,False,0.18102561935354938,0.10638769513892206,2.760213407894458,2.760213407894458,0.20591952919979556,0.24144547564455338,-0.05546257414997692,-0.021901919905456074
248,9.5,10.497112341352073,9.263483209871513,0.9665015966670838,0.56859250400568,26.32687021199426,21.65184921159996,False,False,0.15645675144514162,0.09474521137976391,1.831004021312125,1.831004021312125,0.20579651127431178,0.2413324895821804,-0.055656398243479004,-0.021961848276071734
248,10.0,11.632589801772005,9.040451240185845,1.2546597036860205,0.5853349230406355,25.482882831086613,19.48976047773147,False,False,0.1626355733584267,0.08060627704160782,3.0980540292793184,3.0980540292793184,0.20569929036371093,0.24124365232094486,-0.05581013859785478,-0.022009102906757245
248,10.5,11.030327425890997,7.549654822329618,1.463295815789864,0.594891805324712,24.175122032679344,17.157706672649315,False,True,0.13857357806989196,0.059643230638920186,3.5363063276226927,3.5363063276226927,0.2055617728165646,0.24112157033297177,-0.05602845232073688,-0.022074235614797946
248,11.0,10.48008792136062,7.579072092611245,1.3369558667761605,0.590872596486953,24.30652350985113,17.264940074863496,False,True,0.13312956012938382,0.06079057604485778,2.4493289902340156,2.4493289902340156,0.20595155539283472,0.24153191107208297,-0.055412244226842884,-0.021856203415064578
248,11.5,11.457407994656737,8.34758930049106,1.374037863767459,0.5940142209106843,24.91659475725183,18.534577608593516,False,True,0.15251240947390832,0.07057508419499944,3.8853200622532933,3.8853200622532933,0.2058282707114509,0.24142600977085965,-0.055606282966251454,-0.021912231031462982
248,12.0,10.975335547602683,7.742190954988392,1.3562402975708228,0.5825504179130526,24.74888443310641,19.411580839015752,False,True,0.14362074881229636,0.0661229089099997,4.790168077990845,4.790168077990845,0.20566682570376765,0.24128283208410609,-0.05586158735660643,-0.021988247603719455
248,12.5,11.66890999343656,8.758226974297026,1.3031433668176715,0.5939968863529461,25.1662603406632,18.67582712250882,False,True,0.15804458521616943,0.07507296658569443,3.425119723684052,3.425119723684052,0.20548244088069775,0.24111655242843563,-0.05615484936357548,-0.022076917574614885
248,13.0,11.456215895258154,8.415234088473598,1.2999750931352805,0.5799254110583849,25.145730684183704,19.34317408567943,False,True,0.15481445694211457,0.07304055288421049,4.170201897428537,4.170201897428537,0.2053349906663956,0.24098553327615135,-0.056390665479187314,-0.022147079706515384
248,13.5,11.207938934433948,8.273945149579214,1.2908769913453229,0.5901323880889903,25.034357960739214,19.6770066060159,False,True,0.1500206387391792,0.07254957961853317,4.164412129014873,4.164412129014873,0.20516836870629235,0.2408356279158304,-0.056658540125420674,-0.02222767620370674
248,14.0,11.277523531077717,8.372874296522593,1.2730094993096814,0.5853040019619146,25.052298585526234,19.200385512955368,False,True,0.15112581325184363,0.0725110679333176,3.5560179997809698,3.5560179997809698,0.20500223137197673,0.2406857080763682,-0.056927120821249726,-0.022308624294214898
248,14.5,10.958904864989442,8.117832054644541,1.2725625914648702,0.5917159341966547,24.799746930282488,18.83175728791951,False,False,0.14380165879940635,0.06912525396263527,3.0744781036347812,3.0744781036347812,0.2048524576899205,0.24055181552606975,-0.05717052667028764,-0.022381210596154354
248,15.0,10.618499098064571,7.951233999013443,1.2354835980748538,0.5910936914771863,24.72553357645741,18.87021638858718,False,False,0.1384673603376722,0.06801391796388415,2.624216718292697,2.624216718292697,0.20471529943743189,0.2404303625580715,-0.05739450039339457,-0.022447292483821116
248,15.5,10.127755163392427,7.937667993060041,1.12378399250829,0.5808422526176983,25.02983179224329,19.719021105434507,False,False,0.13459508239695078,0.07125957166529931,2.1748150046588117,2.1748150046588117,0.20459089485865298,0.24032071862807056,-0.05759853719765448,-0.022507145495551675
248,16.0,9.287395589119157,7.63744982135424,0.9916234361391999,0.5675090561587972,25.201615995795805,20.684655328565768,False,False,0.12522402793103396,0.07287604956827923,1.6867788564681787,1.6867788564681787,0.2044811590247495,0.2402231107059777,-0.05777922122847697,-0.022560585553445752
248,16.5,8.059616696415848,7.058685966036453,0.8334976027913257,0.5610279879880561,25.34487683310377,22.12870856891472,False,False,0.11000534094197775,0.07488267532100096,1.2337788299998271,1.2337788299998271,0.20438762609288824,0.24013862153048302,-0.05793375085357745,-0.022606963167725584
248,17.0,5.868476198654206,5.86449398038821,0.48410079909351816,0.5335081134220726,26.654627554673297,27.27218470940794,False,False,0.09023924775407943,0.1003336547697396,0.7393025319941128,0.7393025319941128,0.20431005967644333,0.24006616230361308,-0.05806226881393226,-0.022646826299721257
248,17.5,1.3809168068160664,1.537542406428352,0.08723624783284097,0.32400164712825,14.059513328290057,17.151105421681102,False,False,0.024735641968905635,0.09278028778298494,0.2826027045010484,0.2826027045010484,0.2042545043954218,0.24000735601527137,-0.05815452230393135,-0.02267923885920105
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042212112107829,0.23996594761677703,-0.05820989027479451,-0.022702094738359692
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419761505880793,0.23994038824259203,-0.058249169060631024,-0.022716216018127032
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417410897883717,0.23991492116425128,-0.058288328780831504,-0.022730296539286404
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415069223760793,0.23988954563900308,-0.05832737033186426,-0.022744336610335848
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412736411075214,0.23986426093311727,-0.05836629459992342,-0.022758336536188483
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410412388265392,0.23983906632174018,-0.05840510246108698,-0.0227722966182282
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408097084630963,0.23981396108875255,-0.058443794781470854,-0.022786217154364033
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405790430319112,0.23978894452663005,-0.05848237241738031,-0.02280009843908373
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403492356311112,0.23976401593630664,-0.05852083621545947,-0.02281394076350627
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401202794409187,0.23973917462704075,-0.058559187012835995,-0.022827744415433237
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398921677223594,0.23971441991628403,-0.058597425637265166,-0.022841509679399238
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396648938159978,0.23968975112955246,-0.058635552907269316,-0.02285523683672154
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394384511406938,0.2396651676003003,-0.05867356963227672,-0.02286892616554859
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392128331923898,0.23964066866979644,-0.058711476612755574,-0.02288257794090749
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389880335429128,0.23961625368700265,-0.0587492746403479,-0.022896192434751213
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387640458388073,0.239591922008455,-0.058786964497998646,-0.02290976991600399
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385408638001867,0.23956767299814696,-0.058824546960084254,-0.022923310650606633
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383184812196073,0.2395435060274149,-0.05886202279253741,-0.02293681490156059
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203809689196096,0.23951942047482572,-0.05889939275297144,-0.02295028292897143
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378760899583925,0.23949541572606686,-0.058936657590799746,-0.0229637149900914
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376560692152426,0.23947149117383795,-0.05897381804735533,-0.022977111339361124
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037436823802993,0.239447646217745,-0.0590108748560075,-0.022990472228450777
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037218347860252,0.23942388026419623,-0.059047828742275696,-0.023003797906300194
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037000635591745,0.23940019272629987,-0.059084680423942576,-0.023017088619158646
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177764367985884,0.17177764367985884,0.203678368126733,0.23937658302376413,-0.05912143061116379,-0.023030344610623418
249,6.5,4.195926613270222,4.321622900383433,0.08887763436467969,0.5093664412022549,33.069061830846394,36.133752907015825,False,False,0.16980400444350596,1.1497716723904579,0.38669081235093394,0.38669081235093394,0.20365228615964234,0.23934858882033805,-0.05916564665581797,-0.02304607392923877
249,7.0,8.029291863963833,8.206740418128602,0.27542232612218687,0.45402798701061886,31.66775905648481,34.01434285404714,False,False,0.23954313999906934,0.4733088691709759,0.9598138889606853,0.9598138889606853,0.20361838818018335,0.23930185883058383,-0.05922317086847545,-0.023072358510881946
249,7.5,9.315329697828744,9.392955151388936,0.4482112720174287,0.5073718103065096,29.830410693792736,31.11100687853648,False,False,0.20669035400439606,0.254796590146269,1.299818783180174,1.299818783180174,0.20356483265962097,0.239241756006184,-0.05931418710906237,-0.02310621665657872
249,8.0,10.170353780884046,9.282993737906999,0.8191664995313697,0.564277869906246,26.87669836657075,24.758568113621045,False,False,0.16113037220952084,0.11691813749558731,1.9232035736657702,1.9232035736657702,0.20349803136774705,0.2391715118976778,-0.05942794393043762,-0.023145861544882258
249,8.5,9.94750566073065,8.663473913804843,0.9328201662659417,0.5614059119394939,25.890280486112147,21.69669193423575,False,False,0.1424384876485852,0.0880974166581166,1.7706906191462135,1.7706906191462135,0.20340547605439735,0.23908367290477178,-0.05958598021481765,-0.023195548926172982
249,9.0,10.738662300096752,8.514027708508767,1.112688747150821,0.5705682570514654,25.275473791861444,20.11827001148331,False,False,0.14673153327596516,0.07784813543717133,2.5394624289294168,2.5394624289294168,0.20331400256224277,0.238999944375402,-0.059742653183585806,-0.023243027505306643
249,9.5,11.209280685233653,9.065245993194056,1.0940619695048586,0.562975361765348,25.668557949518043,20.449475689509455,False,False,0.1584935986747134,0.08506290669638374,2.822698948666225,2.822698948666225,0.2031979609874378,0.2388960836893381,-0.05994210044783379,-0.023302080366144746
249,10.0,11.174257617192659,8.926988378091481,1.135358525012496,0.5767398927789947,25.38421817852995,19.857000069538593,False,False,0.15416192735964834,0.08136729915290711,2.8181099316337925,2.8181099316337925,0.2030751178573975,0.2387851368390084,-0.06015408830107597,-0.023365356489041592
249,10.5,11.490232852308488,9.025501290156631,1.1736573663588812,0.5781814493699388,25.395649680012184,19.894990046566484,False,False,0.15864100957541785,0.08196601076285098,3.358199506229463,3.358199506229463,0.20295139219860708,0.23867402455743067,-0.06036848727622508,-0.023428928764183312
249,11.0,11.537954480561321,9.100320361554306,1.1677456905685,0.576548122870982,25.39302956018208,19.638273210803447,False,False,0.159254390274186,0.08194132235753863,3.151600622714448,3.151600622714448,0.20281271384767607,0.23854891888957241,-0.060609861837513136,-0.023500749902318513
249,11.5,11.201405273601939,8.08317475592052,1.318004015753608,0.5893617805514945,24.401015269795217,17.648876795892978,False,True,0.142347682636877,0.06572007556622594,3.334896596038963,3.334896596038963,0.20267962515298804,0.2384292937180564,-0.06084257104979775,-0.023569666071382726
249,12.0,11.309015645167367,8.57341264073278,1.2389495021396963,0.5864801917611491,24.809538095657157,18.34941789389281,False,True,0.14857332000916004,0.07252828078926755,2.997766157888535,2.997766157888535,0.20253794209239534,0.2383046461362264,-0.06109145871138161,-0.023641727628279218
249,12.5,8.179114763872827,7.433440138602627,0.8282852735810853,0.5666073201965043,12.600535518659237,10.726832226266009,False,False,0.11027573835913931,0.076623645142917,1.2948520505213652,1.2948520505213652,0.20240713794004775,0.23818890089624115,-0.06132229521174246,-0.023708873712897777
249,13.0,9.4376041723236,8.280985878679626,0.905230737263503,0.5508944951306827,25.533452918216568,20.829003055619296,False,False,0.130931864145233,0.08090665465546376,1.60909371835493,1.60909371835493,0.20233130039873262,0.23811797377730393,-0.06145659727890388,-0.023750130304295538
249,13.5,9.53948252535094,8.309461184123437,0.9440630115780388,0.5694987610994282,25.330909800509616,20.606669734796867,False,False,0.1300481179436024,0.07963589256523775,1.6647779025812002,1.6647779025812002,0.20224537005920853,0.23803936251310912,-0.061609189420760026,-0.0237959548633739
249,14.0,10.524839347143557,8.583679923135957,1.0906146252528028,0.5770512208045483,25.147843279522373,19.2411964489393,False,False,0.14126492475081426,0.07619270696850751,2.1317192052523097,2.1317192052523097,0.20270115642931824,0.2385029459947763,-0.060804852161821826,-0.02352720696832676
249,14.5,10.54994982166745,8.343113385675366,1.1447198108613226,0.5871200852182552,24.862397726315304,18.982252155342913,False,False,0.13827184060225747,0.07239776451824026,2.2809226545628527,2.2809226545628527,0.20259639445820068,0.23840959366299957,-0.06098863408199972,-0.02358103797862846
249,15.0,10.505147586256749,8.043793146057086,1.1584242325471654,0.5772205429231455,24.75852390355038,19.3474927290306,False,False,0.13738583077079652,0.07053801182914313,2.6005859416912163,2.6005859416912163,0.20248642206023482,0.2383121768539252,-0.06118225693871312,-0.02363736663408902
249,15.5,9.057215272618947,7.710945878996595,0.9655629461295132,0.5794361745562133,24.890579355306873,20.34725352412073,False,False,0.11898372907779167,0.07240608243435193,1.5838478530102316,1.6106985229894573,0.20236786056723235,0.2382067861801125,-0.06139180925493563,-0.02369848353181299
249,16.0,3.219214342796279,3.2688967045148534,0.2870559833194059,0.3148908090978483,12.9433578171483,13.333853788336706,False,False,0.0460811933092377,0.05079645968917112,0.3420566224235457,0.36061361069466674,0.20228078659471968,0.23812712079841158,-0.06154624425674011,-0.023744804982877964
249,16.5,2.180084548213088,2.2991051588264506,0.18356866367436372,0.26676950245373393,13.105655689322106,14.56021005712819,False,False,0.03214555450504707,0.046851878873594585,0.18654259260674047,0.1984589306871563,0.20224365937948255,0.23808686745586183,-0.061612231689222294,-0.023768250622693672
249.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043141335605533626,0.04614514917829525,0.20221332781096055,0.2380521462806804,-0.061666202503509286,-0.023788495824889958
249.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219155682380507,0.2380283803530787,-0.06170497509114199,-0.023802364892350124
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217097375810952,0.2380058824689689,-0.06174165833674896,-0.023815502695678326
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378272764981642,0.23961556967643954,-0.05894489958397847,-0.022896573995243804
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444783790557113,0.2611247560451452,-0.03353990217692573,-0.013862059706161512
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618010026696935,0.2983828652296731,-0.013654330345393623,-0.006363092301379787
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280061714071973,0.299293424883473,-0.013353908747937996,-0.006250907649005286
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626185375359669,0.29903371384738825,-0.013408049224073532,-0.006282667256209475
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207714440698676,0.298427577383233,-0.01357055507060046,-0.006357528817600557
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157710806195866,0.2978705397360337,-0.013722699923469864,-0.006427249155312713
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611123295246734,0.2973548041824852,-0.013865911378026974,-0.006492599646185618
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067797056991515,0.29687430505232487,-0.014001334515165388,-0.006554186562449122
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602701276409286,0.2964242288199228,-0.014129902767368233,-0.0066124955849487105
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598856050799271,0.2960006906134867,-0.014252387686843039,-0.006667922144800927
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952175336952266,0.29560050914370156,-0.014369434775912734,-0.006720792714625709
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917635118241666,0.2952210460923307,-0.014481589843421338,-0.006771380124629637
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258847517704295,0.2948600889576247,-0.014589318759964868,-0.006819914819807897
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585336463436991,0.29451576394203505,-0.014693022512773515,-0.006866593290918761
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25823335384905305,0.2941864700712357,-0.014793048848925966,-0.006911584494393892
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25794544071989073,0.2938708286129355,-0.014889701399601456,-0.006955034813526498
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766886002759276,0.2935676437143162,-0.014983246915783345,-0.0069970719433465785
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740269258660436,0.2932758713948119,-0.015073921068358986,-0.0070378079690812
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714612698294986,0.2929945948498982,-0.015161933143171585,-0.00707734183200852
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689844336150064,0.2927230045829887,-0.015247469875702363,-0.007115761324065349
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566590001530908,0.292460382274203,-0.015330698608854365,-0.0071531447157846
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564272231236397,0.29220608757237676,-0.015411769913048821,-0.00718956209593434
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361541826891597,0.1361541826891597,0.25620259627393455,0.29195954719633,-0.015490819775423124,-0.007225076482291645
250,6.5,4.246164782975166,4.3335232158709385,0.10718866882381044,0.47698205042068065,33.78034589575826,36.13843916057489,False,False,0.2097992278915161,1.0544338769363,0.3499718891370594,0.3499718891370594,0.25598111775017446,0.29171670940028616,-0.015569227062421934,-0.007260258547736435
250,7.0,8.117966429903895,8.22069057138892,0.247363382242436,0.4460660704958904,33.780345874586075,35.389763406887454,False,False,0.4011015059688148,0.9646781574816565,0.8796618509136159,0.8796618509136159,0.25575756502755875,0.29146270295254745,-0.015648840463862668,-0.0072972736342186385
250,7.5,10.138673121266857,10.260686341630997,0.3613224156516816,0.47538333300203245,33.700041752172524,35.217750541211416,False,False,0.4951767691923842,1.0162891947872108,1.4135429859932254,1.4135429859932254,0.25552249446584263,0.29120209476025677,-0.015733070526759124,-0.007335480707188227
250,8.0,11.246953744448144,11.367782017532614,0.4159025996422281,0.475554912560881,33.69794736304788,35.07012043710711,False,False,0.5482217723243825,1.0024835671987957,1.7650726101325722,1.7650726101325722,0.25527612992697746,0.2909328293307223,-0.015821917932288484,-0.007375203351241475
250,8.5,11.672971802263838,11.506016938702995,0.6623809548412581,0.4897459373934496,31.319306929122135,30.77794968118578,False,False,0.33183754604310745,0.28815855793402456,2.0345283712697735,2.0345283712697735,0.25502443214545345,0.2906600520290037,-0.01591329621039689,-0.007415701221956103
250,9.0,12.07219085374706,11.071639551474071,0.9937285766897026,0.5362042422692948,29.427766358638166,26.122775833117682,False,False,0.25755172442697305,0.15534738269876555,2.668040405173979,2.668040405173979,0.25476425737847047,0.2903852125487826,-0.016008402466537903,-0.007456768937782479
250,9.5,12.187942545280507,10.396015637438989,1.1991942040305752,0.5615123726630765,28.385940763807874,23.29122681576925,False,False,0.2282684248829228,0.1162004532448771,3.0423802899991625,3.0423802899991625,0.25448367794010873,0.290097725540941,-0.01611171466236179,-0.00750001186442069
250,10.0,11.842001339759388,10.17637513984388,1.1685602675637519,0.555222128873407,28.18193843319401,22.22714452569413,False,False,0.21653085754003068,0.10793526335164688,2.413679713888525,2.413679713888525,0.2541924493305844,0.28980460471261515,-0.016219774966710374,-0.007544404948774314
250,10.5,12.213435268690846,10.17783628781044,1.258420123580411,0.5655412248692854,27.978342232466012,21.640758578999215,False,False,0.2181604545077151,0.10329635060095294,2.781596097068592,2.781596097068592,0.25392253026272077,0.28953247771644564,-0.016320687077837633,-0.007585894250013132
250,11.0,12.478527505813542,9.765083277954307,1.382288510732979,0.5673901481967217,27.61131764532868,20.627358436444744,False,False,0.21352221030798285,0.09240875427551429,3.5409178294996733,3.5409178294996733,0.25364469525804284,0.2892547999177631,-0.01642532756880149,-0.00762850559729779
250,11.5,12.473041444246066,9.52355058384482,1.4149859447523916,0.5641235124882787,27.48940114450472,20.340173753822082,False,True,0.2104250997556076,0.08845631894251552,3.918846958832034,3.918846958832034,0.2538882582407736,0.2895015752892631,-0.016333552579314365,-0.0075906226035628455
250,12.0,12.515073096523283,9.780348814240948,1.373579982036748,0.5686060938108217,27.650111132421053,20.786932378307853,False,False,0.21463669799242346,0.09323019357187624,3.713520801797346,3.713520801797346,0.25358025379858434,0.28919800473339086,-0.016449710185103442,-0.007637255663999788
