doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244240811630752,0.2807910720018291,-0.1662489013174478,-0.02608431862730571
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242176460376572,0.2807685509697945,-0.1663562083642968,-0.026098214422896112
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240116532688794,0.2807460772599031,-0.16646336491500197,-0.026112089511419086
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123806100682605,0.2807236506500953,-0.16657037165684185,-0.026125943982364584
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236009861217386,0.28070127091998864,-0.1666772292718622,-0.026139777924563252
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123396307446043,0.28067893785085996,-0.1667839384369308,-0.026153591426193615
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123192062531961,0.28065665122562833,-0.16689049982379048,-0.026167384574788503
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229882492724414,0.2806344108288384,-0.16699691409911124,-0.02618115745724158
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122784865576761,0.28061221644664314,-0.16710318192454382,-0.026194910159814018
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225819093703546,0.28059006786678775,-0.16720930395677056,-0.026208642768140642
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223793785946482,0.28056796487859315,-0.16731528084755468,-0.026222355367236515
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221772712068868,0.2805459072729398,-0.16742111324379302,-0.02623604804150301
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219755851799724,0.2805238948422521,-0.1675268017875637,-0.026249720874733984
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121774318502302,0.2805019273804823,-0.1676323471161747,-0.02626337395012196
161,5.5,7.994452542299715,7.773869369877197,0.6524537213746652,0.7382591126069463,27.661868104400146,24.746720886756847,False,False,0.14100372547170148,0.1712056413866495,0.0,0.0,0.21215734691776036,0.2804800046830954,-0.1677377498622139,-0.026277007350263958
161,6.0,12.552409510515536,11.8852556500808,1.2138518749859941,0.9607625561436314,25.847695510089952,22.47595226947147,False,False,0.21775575658842022,0.202570295017729,0.0,0.0,0.21211757683698293,0.2804358055687969,-0.1679466824149982,-0.026304518889539323
161,6.5,15.894437673306566,14.009589443716013,1.851339445133112,1.1162075831114817,25.67200519827952,20.003892138916825,False,False,0.25144423275595873,0.1682653218197515,0.0,0.0,0.21206087454953465,0.2803849235088737,-0.1682450865229114,-0.026336231245016634
161,7.0,17.678808615604737,14.712390038455142,2.2188513006302126,1.3178934490419774,24.576668213241405,18.713663573716307,False,False,0.265016296477498,0.17270242299444594,0.0,0.0,0.21198493952549438,0.2803293857884929,-0.1686456617562633,-0.0263708954741149
161,7.5,18.833762815677865,14.719045053503084,2.87226578804228,1.4974289871937831,24.25042056998423,18.16242050107302,False,False,0.2624598481601516,0.15022886499636454,0.0,0.0,0.21189793448198124,0.2802677941351896,-0.16910598364284785,-0.02640939971346604
161,8.0,19.441815363910067,14.105150750127542,3.348137305674583,1.5696475842817592,23.65888468873935,17.137931509930738,False,False,0.25455102184121614,0.12798940184377025,0.0,0.0,0.21179121542415535,0.2802008180583817,-0.16967258293271836,-0.026451343481228726
161,8.5,20.704467976326765,14.352847912458387,3.62860733741283,1.6272417376437758,23.39445983243079,16.623395516965783,False,False,0.2669459084228387,0.12526060703678255,0.0,0.0,0.21167015055294533,0.28013170204848525,-0.1703179942503778,-0.026494707763832392
161,9.0,21.433570539010844,14.24221046532741,3.8209705982496205,1.6408862635861436,23.128418396760132,16.114921087119725,False,False,0.27201614215634073,0.11903594292871959,0.0,0.0,0.2115406480793811,0.2800608880755976,-0.17101151655466784,-0.02653922222977078
161,9.5,22.351097608727777,14.07827168748532,4.199279564462326,1.7181429831676074,22.65512728538817,15.250505714488304,False,False,0.2745826546728762,0.11171391539919498,0.0,0.0,0.211405372231226,0.27998970474679846,-0.17173942909577858,-0.026584055627280622
161,10.0,22.68570030489294,14.233271425236964,4.285922427363205,1.7611313718027501,22.492908905263214,15.201904520127252,False,False,0.276552838015267,0.11134268455356991,0.0,0.0,0.2112587013811246,0.2799162285805794,-0.1725326888671941,-0.026630424548327782
161,10.5,23.7523870400999,14.315573161935166,4.658877962102147,1.7764219328174944,22.307868356136325,14.404066364674144,False,False,0.2848580312478129,0.10663808803965348,0.0,0.0,0.21110945435117118,0.27984149547655907,-0.17334421248996457,-0.026677682177354663
161,11.0,23.802026774877618,14.455941709544792,4.669741002596694,1.865332210738643,22.11743590896873,14.659711753073818,False,False,0.28376599801022523,0.10970057517981927,0.0,0.0,0.21094897499491752,0.279766342679107,-0.17422171576298154,-0.026725302533161466
161,11.5,23.941400536453365,13.897401480454473,4.7096210607174465,1.829646577991915,21.85002180720053,14.103267827073324,False,False,0.2827105735050499,0.10317092242316403,0.0,0.0,0.210788211481053,0.27968854413724603,-0.17510590141746749,-0.0267747024187075
161,12.0,23.491265473217823,13.614041629931123,4.567552608862022,1.8563683886674178,21.55116622072838,14.12444661469181,False,False,0.2766579793512193,0.10223856456185101,0.0,0.0,0.21062628691613064,0.27961186677405353,-0.17600169599120638,-0.026823493218730992
161,12.5,23.161606507570315,13.39082558172992,4.60902489820972,1.9005166269442886,21.475620270282516,14.377268088387584,False,False,0.26972168966518545,0.1021103529599858,0.0,0.0,0.21046870285446406,0.2795344235399778,-0.17687854444108883,-0.026872875219719684
161,13.0,23.200293514962382,12.977379599087007,4.87869210549994,1.8867774879834374,21.34369376391306,13.886431738872444,False,False,0.26431690459220164,0.09560458813889362,0.0,0.0,0.2103099103870065,0.2794556873703745,-0.17776720512312516,-0.02692318893559922
161,13.5,23.975934188647585,14.771410494811235,4.63468048220589,1.852078560464369,22.092328427191905,14.514716786384177,False,False,0.2842173251167017,0.11089031673623506,0.0,0.0,0.21014301049133327,0.27937740828561786,-0.17870678002068188,-0.026973318043229846
161,14.0,22.883180178276696,14.551450779041968,4.162406550734016,1.7627922273862973,22.681322615960468,16.096027725838894,False,False,0.2799346022719763,0.11832627991517779,0.0,0.0,0.2099835344280283,0.27930021981603953,-0.1796099039947831,-0.027022853920407142
161,14.5,23.044177504316423,14.76222648587419,4.2947652763287,1.7777377416676312,22.40790074733072,15.152858057081307,False,False,0.2779263112502517,0.11523560272959013,0.0,0.0,0.20983838395093696,0.27922577221122474,-0.18043646879915473,-0.027070730028891706
161,15.0,22.21261641696497,14.351971178047748,4.222758904449226,1.760284608023106,22.373707483832092,15.10183795457063,False,False,0.2647466057031224,0.11159787154183436,0.0,0.0,0.2096892784831104,0.2791509138834442,-0.18129011608384454,-0.027118968698807262
161,15.5,20.74091885627437,13.824871868326916,3.9653767043247674,1.7379047484501453,22.510528566626917,15.931989220587461,False,False,0.24798212337970238,0.11316239401238584,0.0,0.0,0.20954239718422685,0.2790766242163158,-0.18213557621309476,-0.027166938730154376
161,16.0,19.46030203036492,13.212450124868953,3.654867650181819,1.681234585600047,22.639943491914558,16.325133049632502,False,False,0.2335643278242906,0.11256961029555437,0.0,0.0,0.20940334505882297,0.2790030519917813,-0.18294015389432552,-0.027214541744517876
161,16.5,17.694778367733804,12.323501965573804,3.393363404310139,1.6830133752153207,22.207637419299424,16.299440729235148,False,False,0.2077032913787786,0.10595706578780179,0.0,0.0,0.20927372857238422,0.2789312337893983,-0.18369382007682225,-0.027261102455910808
161,17.0,15.50881662362618,10.904402342468641,2.951501010729553,1.5419541937735386,22.3375000577481,16.28396682825443,False,False,0.17867271089034792,0.09528571237388188,0.0,0.0,0.20915206623272956,0.2788594022544734,-0.18440448824630062,-0.027307763516737867
161,17.5,13.068811812471704,9.975371195231038,2.342931650772346,1.5454542345683624,22.468538747613245,17.63853977124573,False,False,0.1523526236645128,0.10267841700881544,0.0,0.0,0.2090438112092253,0.27879187586566967,-0.18503950086269108,-0.027351711813234807
161,18.0,10.174105666770537,8.443197656329195,1.692310119245562,1.3061101603008627,22.97800197914109,18.587194337503245,False,False,0.12082582039314521,0.09377953467534142,0.0,0.0,0.2089540038764218,0.2787242837600469,-0.18556821120609032,-0.027395784400048757
161,18.5,2.9617190427911217,3.3225448727795004,0.4399751575406518,0.8163663555932008,11.98711928356179,14.53407757200505,False,False,0.037374819766180574,0.07231125082175205,0.0,0.0,0.2088839156472747,0.27866396806566285,-0.18598203978139644,-0.027435181495092765
161,19.0,0.9292878269563472,1.226324493233986,0.12601999594357668,0.6399226043342948,12.390979900021042,16.893433895904412,False,False,0.012221735366650008,0.0657296459689963,0.0,0.0,0.2088517390024065,0.2786184993528487,-0.18617237896880692,-0.027464923913041648
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882910216457015,0.2785784049485116,-0.18630642025939712,-0.027491181622769548
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881032272736597,0.2785576977900019,-0.18641770469578278,-0.0275047539914352
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879159025430918,0.27853702990020796,-0.18652878703234,-0.027518308310140887
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877290447704402,0.2785164011151562,-0.18663966834839907,-0.027531844647643893
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875426512956055,0.2784958112719744,-0.18675034971430496,-0.02754536307225195
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873567194816767,0.27847526020888175,-0.1868608321915154,-0.027558863651827425
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871712467146608,0.27845474776517826,-0.18697111683270107,-0.027572346453791575
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869862304032175,0.27843427378123536,-0.18708120468184355,-0.027585811545128163
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868016679784002,0.27841383809848563,-0.1871910967743294,-0.02759925899238788
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866175568933953,0.2783934405594133,-0.1873007941370475,-0.027612688861691846
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864338946232738,0.2783730810075443,-0.18741029778847934,-0.027626101218735852
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862506786647353,0.2783527592874371,-0.18751960873879453,-0.027639496128794103
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860679065358656,0.278332475244673,-0.1876287279899391,-0.027652873656722705
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858855757758926,0.2783122287258472,-0.18773765653572613,-0.02766623386696391
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857036839449464,0.278292019578559,-0.18784639536192427,-0.02767957682354946
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085522228623823,0.27827184765140334,-0.18795494544634495,-0.02769290259010437
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085341207413753,0.2782517127939613,-0.1880633077589279,-0.027706211229850654
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851606179361698,0.2782316148567918,-0.1881714832618265,-0.027719502805610603
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849804578324846,0.27821155369142214,-0.18827947290949154,-0.02773277737981077
162,5.0,1.8887562552949175,1.9772505815131827,0.10333570386385073,0.2737049167450767,14.454181593717617,16.785550685606335,False,False,0.03964976999789033,0.10642425747239606,0.0,0.0,0.2084800724763863,0.27819152915033973,-0.18838727764875315,-0.02774603501448503
162,5.5,3.876620720389232,4.002585256048075,0.23956256136953363,0.48213842779238425,14.257094958206773,15.956778790829201,False,False,0.07267353075084644,0.15158292043923696,0.0,0.0,0.20845901732612795,0.27816326572486333,-0.18851365777535128,-0.02776475977388608
162,6.0,2.538708054730433,2.3852787838810277,0.20716858732548576,0.13222359287778995,13.809452202196152,11.284456285764294,False,False,0.043050227271351875,0.0268968649515303,0.0,0.0,0.2084338856615922,0.27812873672503863,-0.18866463424801563,-0.02778765526468366
162,6.5,3.0039843190712796,2.8607536122697064,0.2525236822769464,0.18264376544188446,13.669140431861845,11.720734901553577,False,False,0.04946061406699114,0.03473706875730552,0.0,0.0,0.20840977546413594,0.27810482345211196,-0.18880960510922123,-0.027803524411070694
162,7.0,7.536540349254796,7.197180682718745,0.6660525580796761,0.7580885911466057,26.726279745899475,26.875803219332674,False,False,0.12504288787280737,0.1478990135007858,0.0,0.0,0.2083843358149443,0.27807942178847717,-0.18896270874438892,-0.027820392694511215
162,7.5,4.77085072273804,4.532106086318126,0.38962850734576365,0.2853127929850783,13.690571682246617,11.713684007855695,False,False,0.07890211274245841,0.05655637744946012,0.0,0.0,0.20834643492265675,0.27803665767431723,-0.18919107299453464,-0.027848817330059637
162,8.0,14.594243032608823,14.05347951765675,1.3176283889566456,1.0597327621970063,26.273496245659658,23.394954219761086,False,False,0.23547411568468038,0.1982088175922146,0.0,0.0,0.20831693308942542,0.2780082235121774,-0.18936905019542752,-0.027867735567290604
162,8.5,20.258528373610375,15.633267616765217,2.8251641799364378,1.376333516458282,24.37107212564718,18.93080763964209,False,False,0.28205666858375744,0.15206071726138373,0.0,0.0,0.208259414840601,0.27795641068020166,-0.18971659766114213,-0.02790224648199493
162,9.0,21.044203376599057,18.005864116430523,2.587753122474562,1.4597582249311902,24.07322602847956,18.07547198646823,False,False,0.29581496237300564,0.16838391020968874,0.0,0.0,0.20815635804090496,0.27789506102487155,-0.19034114381373815,-0.02794317317989403
162,9.5,20.69079680659165,17.808244255566414,2.602009831629959,1.491686715109238,23.942383586597963,17.96885870791474,False,False,0.28524764047107004,0.16297805105726382,0.0,0.0,0.20806052053584626,0.27783122439437385,-0.1909240632161047,-0.02798583229932713
162,10.0,20.841089532824753,17.472190255639646,2.871597173956118,1.6309207494777889,23.272806182616527,17.1123903057767,False,False,0.2734697046450967,0.15306910049394096,0.0,0.0,0.20796429327434857,0.27776645761858576,-0.19151142081890496,-0.028029189589723582
162,10.5,20.904282430802837,17.676024681355887,2.9052234799493113,1.681081019758567,23.19609640469127,17.323279834289323,False,False,0.27274020672601546,0.15558967703071191,0.0,0.0,0.20785995645752414,0.2776975162185,-0.19215062863305948,-0.028075426473508164
162,11.0,20.69073810678292,16.88229862028483,3.0712581074851366,1.6909004772896254,22.720149393680344,16.16234134185161,False,False,0.26018370018278475,0.1391457837885549,0.0,0.0,0.20775464432097102,0.27762709316828876,-0.1927983022411309,-0.02812274768698943
162,11.5,25.49855922648233,16.553425887605314,4.322990270351157,1.8102422734219992,22.04140733034069,14.123270825840489,False,False,0.30670105938356373,0.12371025220984448,0.0,0.0,0.20764435359400787,0.27755640802108844,-0.19347928871352293,-0.028170337327003664
162,12.0,24.93772275728948,15.314790727592587,4.725869506284674,1.8622645064031293,21.595628363786517,13.580525936344628,False,False,0.2858509678483479,0.1101531705531161,0.0,0.0,0.2074962586862843,0.2774821492765731,-0.1943980535745936,-0.028220432769624278
162,12.5,24.96182644225366,15.036522428174488,4.932233829803169,1.868145095208591,21.512489528974378,13.26600588123134,False,False,0.28080902555213993,0.1056713398867071,0.0,0.0,0.2073360244967438,0.2774063521816582,-0.19539778827856952,-0.028271671732228804
162,13.0,23.838610693915996,13.812403936979543,4.8342654054200676,1.8224244136110799,21.4103043792227,13.7130395303517,False,False,0.26527260921790036,0.09930682302323414,0.0,0.0,0.2071695927625308,0.2773304116779291,-0.1964424594507319,-0.028323115016989343
162,13.5,22.972303891093084,13.569873991071539,4.742820664307141,1.8589646753661908,21.45600290276696,14.370971836998947,False,False,0.2536799958502277,0.10080366614770221,0.0,0.0,0.2070061650578511,0.2772558877774937,-0.19747453289898206,-0.028373703408648115
162,14.0,21.996312415736654,13.228160976698703,4.489002212793646,1.8151650384006708,21.413830916396286,14.62365097849641,False,False,0.24342635021908854,0.09911066521345538,0.0,0.0,0.20684554431365826,0.27718029322111865,-0.1984949636265334,-0.028425124829800433
162,14.5,21.39634387734526,13.116206347390182,4.381612392283517,1.8208256292881049,21.456141959468834,14.905050041666343,False,False,0.2359449269866602,0.09975078871968067,0.0,0.0,0.20669263999010165,0.27710605692385987,-0.1994720122718599,-0.028475726706933113
162,15.0,21.818814942543437,14.677976623657312,4.089712396525039,1.8327322528574126,21.379694453875878,14.04132587073157,False,False,0.2449922169086876,0.10823103869016612,0.0,0.0,0.20654302499808652,0.2770316833450496,-0.20043340235734478,-0.028526526122269757
162,15.5,19.15780684610749,12.198249162344009,3.8714151546580364,1.6932140098994835,21.447087739035993,15.54458504474555,False,False,0.21269727310786024,0.09721066530626332,0.0,0.0,0.20640227803800848,0.2769569835092781,-0.20134267830176444,-0.0285776533688278
162,16.0,17.903363395372807,11.706481517590872,3.572721301788203,1.6317894761259688,21.530280158580123,15.91327687369877,False,False,0.1997292541985805,0.09631975752945031,0.0,0.0,0.20626817383551327,0.27688653556049087,-0.20221345774145344,-0.028625967096331018
162,16.5,16.75091143237968,11.451544913943858,3.2016141441915633,1.6047878301301386,21.836929697737904,16.64700125097412,False,False,0.18920826086954307,0.10072452338610359,0.0,0.0,0.20614314320416371,0.2768179782382108,-0.20302922508145854,-0.02867307447087766
162,17.0,15.047510243706888,10.65131971021562,2.7294669986515308,1.470403032120132,22.09510671567402,17.11047200355818,False,False,0.17247296104916676,0.09805533421936552,0.0,0.0,0.2060293755574065,0.2767502706531142,-0.20377479840855953,-0.028719685535719266
162,17.5,13.17920717751813,9.772826969652908,2.289067494974859,1.3633806383328484,22.42825094762409,17.392851774756753,False,False,0.15018820267302582,0.09269258802772624,0.0,0.0,0.20592992579360567,0.2766866593673326,-0.20442912128701715,-0.028763556084063124
162,18.0,10.825633313689643,8.806867214055522,1.7273008311716067,1.333509674025977,22.832893338472637,18.943042218816668,False,False,0.1260043378793397,0.09972614031289853,0.0,0.0,0.20584383399117612,0.27662631696407963,-0.20499750915906548,-0.028805243473771037
162,18.5,7.5257012208979575,6.73280219837395,1.1594197331055607,1.161643042116528,23.08207028461866,20.133230134155188,False,False,0.08823035593780831,0.0897620833123532,0.0,0.0,0.20577476956177546,0.27656691067544514,-0.20545479505976574,-0.028846352073246852
162,19.0,1.764145554825857,2.118493889245516,0.26094836675485095,0.7432218015730949,11.725718936491818,15.59548479381273,False,False,0.021012852329259063,0.06124039734469797,0.0,0.0,0.20572291725499064,0.27651273356185596,-0.2057988883792568,-0.028883900992841147
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569827218200612,0.276471239983565,-0.20596266619746084,-0.028912697276457403
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056815588632765,0.27645225003762597,-0.2060738192052812,-0.028925887197372865
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566488739123068,0.27643329257946303,-0.20618476267629013,-0.028939061459272882
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056482575330464,0.27641436748845977,-0.20629549769203678,-0.02895222011464818
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563166905785488,0.27639547464471875,-0.2064060253254879,-0.028965363215685828
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561512173671845,0.27637661392905516,-0.20651634664112253,-0.02897849081427229
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559861534261,0.2763577852229909,-0.20662646269501778,-0.02899160296199573
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558214965039126,0.27633898840874915,-0.2067363745349408,-0.029004699710148244
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556572443679216,0.27632022336924833,-0.2068460832004342,-0.029017781109728375
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20554933948039023,0.2763014899880965,-0.2069555897229049,-0.029030847211443483
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553299456159035,0.2762827881495857,-0.20706489512570703,-0.029043898065712156
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551668946260487,0.27626411773868637,-0.2071740004242271,-0.029056933722666364
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550042396743368,0.27624547864104204,-0.20728290662596793,-0.029069954232153913
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548419786184496,0.2762268707429634,-0.20739161473062834,-0.029082959643740722
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546801093335573,0.2762082939314234,-0.2075001257301877,-0.029095950006713032
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545186297121326,0.2761897480940517,-0.20760844060898204,-0.029108925370079395
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543575376637607,0.2761712331191293,-0.20771656034378522,-0.029121885782573412
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541968311149578,0.2761527488955832,-0.207824485903886,-0.029134831292655507
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054036508008987,0.27613429531298184,-0.20793221825116492,-0.029147761948515167
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538765663056802,0.2761158722615292,-0.2080397583401705,-0.02916067779807311
163,5.5,8.132380690528136,7.8777830104044,0.5718965398874872,0.5762809904619878,27.21486507697797,24.184556061301762,False,False,0.1372538257013765,0.14876843795969452,0.0,0.0,0.20537170039812608,0.27609747963206016,-0.2081471071181934,-0.029173578888983465
163,6.0,12.336946181070385,11.65356678238117,1.1220731662890322,0.9268496714714588,25.501057653997634,22.50200896598944,False,False,0.1936673646419885,0.18639942404986604,0.0,0.0,0.20533849083249503,0.2760616936835489,-0.2083707356131504,-0.029198698951235492
163,6.5,15.47392381798462,13.693003403513995,1.8450421220448887,1.2106895656399996,24.190175444056507,19.948065762001132,False,False,0.21650192100389903,0.15974267210763216,0.0,0.0,0.20528868446472337,0.27601533863230854,-0.20870664302181893,-0.029231275036284726
163,7.0,17.349659107003944,14.439283451242725,2.2016149861358345,1.206920643828405,24.315314051163885,18.85148955794387,False,False,0.23667746466303002,0.144935557881251,0.0,0.0,0.2052170568599863,0.2759604318900581,-0.20919081158151998,-0.02926991495075607
163,7.5,18.6989016728076,15.11220007601078,2.58602772366046,1.343246261191686,23.911579086844384,18.595006634306138,False,False,0.24750092043418567,0.14684122067341315,0.0,0.0,0.20513468578290228,0.275905669091241,-0.20974919936316594,-0.029308512116796904
163,8.0,19.836078878711184,15.401229721153653,2.9559412108648173,1.4464875605123744,23.54253060909003,18.121243384241723,False,False,0.2547681876855047,0.1439004711379085,0.0,0.0,0.20504072944816357,0.2758468144256695,-0.2103882177131615,-0.029350058561042617
163,8.5,20.820944058322766,15.447459774889332,3.1936374667008214,1.4760240243842633,23.311144729138512,17.34036368397282,False,False,0.26176600234379294,0.13602519778526428,0.0,0.0,0.20493562620004813,0.2757848680794191,-0.21110570480081184,-0.02939386068695281
163,9.0,21.723601472079825,15.602305849700517,3.4131701014215095,1.5518110618048775,23.085645987012086,17.128526592545402,False,False,0.2685037347703192,0.1353707361132247,0.0,0.0,0.2048233735610356,0.2757220583847758,-0.2118751082235491,-0.029438350097739395
163,9.5,22.31089082059118,15.436859956591906,3.518084211745133,1.6083062171724951,22.588232631868024,16.391510174528605,False,False,0.26950929744947766,0.12821465530665155,0.0,0.0,0.20470452069850895,0.27565698686930634,-0.21269326989965112,-0.02948452333775264
163,10.0,22.82969165282977,15.253514800374397,3.8112433354057655,1.6930460701435148,22.14747179211633,15.758794698533592,False,False,0.2674688411573328,0.12199216673315387,0.0,0.0,0.2045825330663468,0.2755902367119249,-0.21353679337566542,-0.0295319743056534
163,10.5,23.16347494788463,15.026692879422068,4.029831906638402,1.7597653328577267,21.81362056107924,15.377235056821423,False,False,0.26531512497068965,0.1178151231693188,0.0,0.0,0.20445171915925212,0.2755209538420666,-0.21444562910098422,-0.02958131866890151
163,11.0,23.334876694794904,14.866866746293603,4.150773032368108,1.8079733853950577,21.548197375879,15.037394917041514,False,False,0.26246934967514823,0.11397580116475525,0.0,0.0,0.20431433361180407,0.2754496830028065,-0.21540491676756393,-0.029632177910151436
163,11.5,23.37474879858487,14.623143216632137,4.2373854955422905,1.8601936324625077,21.32658881735521,14.986970466428861,False,False,0.2598888283421854,0.11290608682468445,0.0,0.0,0.20417332878747582,0.27537698377150466,-0.21639461388659906,-0.02968416014417019
163,12.0,22.893006929981105,13.734295106886847,4.238921777431652,1.791918458466719,21.01502439462674,14.407456399894333,False,False,0.25104788288129765,0.10285548148038731,0.0,0.0,0.2040297426328137,0.2753027347396827,-0.21740780962522255,-0.029737358866871785
163,12.5,22.47950182790794,13.41834218385727,4.214155620607725,1.8048318059980708,20.799069837700884,14.320165229736244,False,False,0.24424240100315708,0.10021116518366419,0.0,0.0,0.20388614742572292,0.275230578938956,-0.21842653201470316,-0.029789162939308226
