doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778670087223443,0.31630517887581516,-0.012532932853517675,-0.012923630511157606
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769370581915024,0.3162149671962685,-0.012557052803248836,-0.01294787027243762
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176018641893951,0.31612589505197236,-0.01258092610123185,-0.01297185525305125
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177531772475145,0.3162799956243309,-0.012541621653641435,-0.012930391953349636
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754004310399475,0.3160696169148841,-0.01259702531341756,-0.012987035989106051
274.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773798367022615,0.05916545524828068,0.31732939790954456,0.31586169581036466,-0.012652059244007646,-0.013043299423132393
274.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354905301959167,0.1254168889795925,0.3171132804111281,0.31564927193678927,-0.012708811015222593,-0.013101071551474809
274,8.5,1.2596845182297451,1.3016629799922035,0.01848232710273357,0.3657770560989028,15.767826496812457,18.34271077258543,False,False,0.036672436787875635,0.7921714817590095,0.21149757071877123,0.1848327106437723,0.31689069272126275,0.31543146325452887,-0.012767568684112267,-0.01316061453302687
274,9.0,1.2836526841098115,1.325720614150731,0.018902588565285684,0.37460745759916236,15.767826495779168,18.342914441586036,False,False,0.03737020756733499,0.8102673397394772,0.25054958719619114,0.21779548579375202,0.31666034186732916,0.31516633814692835,-0.012828705469939358,-0.013233513787135557
274,9.5,2.660940096265895,2.7618443826532837,0.03968339991660269,0.6144475309834118,31.535652982127015,36.61178658141445,False,False,0.07746634658475433,1.3050978455215607,0.39874790569259966,0.3447078459483827,0.3164276545772691,0.3148985771504465,-0.012890805082675759,-0.013307610452860002
274,10.0,2.8489033980218226,2.9525120616872575,0.04310588918859399,0.6710416744494394,31.471032884895195,36.60971617249112,False,False,0.08196906208322172,1.396697402387722,0.39000402382614674,0.334040741234095,0.3161774708845569,0.31459021713355,-0.012957960891849193,-0.013393534934044236
274,10.5,3.0189003412725093,3.1393710647642554,0.04960891776280469,0.6714701471561353,31.14306459963111,36.533163875610526,False,False,0.08199636347555175,1.2130353769815878,0.4480576125737571,0.3798232686091852,0.31593007830427494,0.31427864151356355,-0.01302476418785702,-0.013481005383741326
274,11.0,1.8137932173153952,1.9097629854564173,0.03483684707242867,0.3436832358592162,15.259501947493519,18.154406639006304,True,False,0.04452072866414973,0.4777571703091236,0.34637206240938484,0.29057497836108737,0.3156772772712566,0.31396377095383476,-0.013093438197403266,-0.013570070213742493
274,11.5,1.890044231829458,1.9998755436593556,0.042644927315454724,0.33411738244632355,14.841389007933389,18.00631132024656,True,False,0.04109055308589075,0.33996584333818464,0.31167214298042445,0.26011952644425784,0.31544014183569824,0.3136996085524266,-0.01315823608809227,-0.01364531493732406
274,12.0,1.960165529412834,2.0904698390003698,0.04928286376177253,0.3571035284171297,14.582310585319131,17.931285533681628,True,False,0.0397968774533754,0.30517530920886554,0.39734806805685646,0.3299887538432534,0.3152081785051292,0.3134421242740152,-0.013221978431211845,-0.013719120468923202
274,12.5,1.9018172528597426,2.0088965190375485,0.050117336981310746,0.3201853116411115,14.408311725234405,17.820414191146057,False,False,0.03697025919700124,0.24387503310302291,0.19165489234107028,0.15831995438680352,0.3149674370781359,0.31317577341540154,-0.013288509500084979,-0.013795951966411722
274,13.0,3.3959918275272063,3.592186304776491,0.08887199088113869,0.5270694515032207,28.893215306459766,35.566660660197115,False,False,0.06663988566826001,0.4106850250816914,0.5456955810348115,0.4486627401471164,0.3147525483012779,0.312935685389751,-0.013348221953151676,-0.013865632816920945
274,13.5,3.6858746439946453,3.9743103353740064,0.12199198755002792,0.5909178033610956,27.676267112405817,34.974301589263796,True,False,0.06288788401186254,0.31712742589190884,0.8809394772791582,0.7185461192092315,0.31449374323681933,0.31263947253722324,-0.013420548533498137,-0.013952162312978536
274,14.0,3.6623468220957847,3.9466827425292363,0.12495139065955471,0.6001281759576715,27.47231894490868,34.90055381542348,True,False,0.06114887943421796,0.3036533620219848,0.7514360330009348,0.6074999907037336,0.31419383399756184,0.312306172248412,-0.013504927733928723,-0.014050270648728984
274,14.5,3.6955344411740416,4.0442597236010585,0.15958726982992383,0.5972719785594842,26.183422971964383,33.94192109482104,True,False,0.05435051302950954,0.2115265759392426,1.2840420430838888,1.028537016985603,0.3139105252026604,0.31198656624069027,-0.013585198326265655,-0.014145095292771534
274,15.0,3.6655397373123644,4.021055741424204,0.17132691123266053,0.6045123862086021,25.66295739523381,33.535206684294835,True,False,0.05143448467706439,0.18706834224541274,1.1004626361731622,0.8736002798979599,0.31356283561459025,0.3116199476881237,-0.013684462536146063,-0.014254777584578462
274,15.5,3.5163698202176965,3.840189053397137,0.16714418375518358,0.5813876460432921,25.505829564501518,33.42499108692391,False,False,0.04866684016679787,0.17282879669152065,0.7388716662425585,0.5811455668932537,0.3132369602591654,0.3112723039671599,-0.013778258255306314,-0.014359689218789952
274,16.0,3.3601833408730615,3.653249139610965,0.15786542722405505,0.593425946887355,25.54582102663268,33.61021520788158,False,False,0.04666757620623822,0.17842038626232704,0.5356391440256633,0.4174736938240123,0.31295549186812993,0.3109631888241137,-0.013859869051744324,-0.01445372152754061
274,16.5,2.890078822143332,3.1206674909478553,0.1343802201679374,0.6007086543027201,25.558830007921973,34.01860988603268,False,False,0.04018421403966062,0.18161542880852366,0.22618741718917007,0.17457844262124111,0.312700516170189,0.31067344192231877,-0.013934279507570122,-0.014542506777519988
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824263743042692,0.006295567901381002,0.3124860515240122,0.31041282969985273,-0.013997224053119373,-0.01462290163545167
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312314328979435,0.3102435517910341,-0.014047860211809416,-0.01467539560574561
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214517374093814,0.3100765933678604,-0.014097945808200556,-0.014727383091737241
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197759487292864,0.30991119099949094,-0.014147767648958724,-0.014779095405749327
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118115639394531,0.3097473165749089,-0.01419732945661999,-0.014830536450229635
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164705328901504,0.3095849427566715,-0.014246634860640473,-0.014881710030804298
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114840360240541,0.30942404295121334,-0.014295687401088723,-0.014932619859999507
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132248597202095,0.309264591280664,-0.014344490532128508,-0.014983269560761047
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111623776579407,0.3091065625560774,-0.014393047625307532,-0.01503366266978671
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311003686278368,0.3089499322519876,-0.014441361972665788,-0.015083802640683519
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084638767664247,0.3087946764822049,-0.01448943678967638,-0.015133692846962317
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106904583193625,0.3086407719767771,-0.0145372752180303,-0.015183336584880055
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053587527400006,0.3084881960600451,-0.014584880328276161,-0.015232737076139789
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103826161875874,0.30833692662972567,-0.014632255122324047,-0.015281897470458088
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102306592664076,0.30818694213696296,-0.014679402535823475,-0.015330820848007427
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31007998325663105,0.30803822156728966,-0.014726325440422896,-0.015379510221742273
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099305674258403,0.3078907444224468,-0.014773026645918825,-0.01542796853961575
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097823915453916,0.3077444907030133,-0.014819508902301687,-0.015476198686693298
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096354358735651,0.30759944089179914,-0.01486577490170456,-0.015524203487170013
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094896811394586,0.30745557593795997,-0.014911827280261261,-0.015571985706297234
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093451085275824,0.30731287724179457,-0.014957668619879055,-0.015619548052223403
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092016996631183,0.3071713266401866,-0.015003301449931252,-0.015666893177754757
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905943659780366,0.30703090639265795,-0.01504872824887438,-0.015714023682039734
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089183017964096,0.30689159916800013,-0.015093951445794508,-0.015760942112182142
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877827812377934,0.30675338803145413,-0.015138973421886767,-0.015807650964786382
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863934883239874,0.30661625643241075,-0.015183796511871699,-0.015854152687438856
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850149755047046,0.30648018819260436,-0.015228423005352449,-0.01590044968012891
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836470827046664,0.30634516749477575,-0.015272855148115567,-0.015946544296612446
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822896533813515,0.30621117887178007,-0.015317095143378822,-0.015992438845721567
275.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080942534419367,0.3060782071961193,-0.015361145152989013,-0.016038135592622463
275.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796055760289265,0.30594623766987666,-0.015405007298571891,-0.01608363676002488
275.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101279494104635,0.015425055312913534,0.30782786316482125,0.3058152558150357,-0.015448683662637606,-0.016128944529345154
275.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076938105334463,0.3056834477959335,-0.015492952019923416,-0.01617468659633453
275,9.5,1.6311015947153762,1.7000037388335618,0.03342425320805258,0.26748576392161594,15.042172453469238,18.04265315788148,False,False,0.03752009543213071,0.31352069872148,0.1007096870411457,0.07730404910017809,0.3075630761733569,0.30555439908321624,-0.015536265416639012,-0.016219615956684825
275,10.0,1.8930361282228192,2.005720611986816,0.04857580353542735,0.3160817017028171,14.51278378333033,17.855529324912517,False,False,0.037763772079601056,0.2575206029521408,0.22493795081663476,0.17178288531402022,0.30741765144846966,0.3053860692041975,-0.015584609868551761,-0.016278437665863742
275,10.5,2.0276300966454426,2.1621230925748005,0.05586170873895929,0.3378914541366599,14.344001894615715,17.779462391993132,False,False,0.03880606805760202,0.2475422873771009,0.294999370930358,0.22394755953611128,0.30725691085803325,0.30520197931775195,-0.015638247671805144,-0.01634304818766822
275,11.0,1.9095304318982158,2.008491592295344,0.05043914662907227,0.3020294228889517,14.404755457445733,17.779957842959906,False,False,0.03708796422494009,0.22976153441543476,0.13591647803975465,0.10252089617532346,0.3070880786649622,0.30501017847095646,-0.015694814751468736,-0.016410679564697717
275,11.5,1.9689092862418047,2.071271961673199,0.05158418022078497,0.30482874145205147,14.432168649663572,17.77805374920386,False,False,0.038498962013248886,0.23658620084431822,0.1513355112001727,0.1134945492062134,0.3069393593521422,0.30483763579481143,-0.015744838405754663,-0.01647179592869603
275.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713838726017593,0.02773063012327004,0.30691113589110885,0.3047859118382581,-0.015754352456833223,-0.01649016814188009
275,12.5,1.7750641583814069,1.8616922207408664,0.04525438652247349,0.36516068303053995,14.479446037798933,17.968870595064423,False,False,0.03511675759575831,0.2913585379106951,0.07674343789733136,0.05731115535311926,0.3067808338958603,0.30465832577132246,-0.01579836287790114,-0.01653558741749952
275.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408954837092059,0.032683618714089396,0.30664153017471574,0.3044855709879504,-0.01584557045298187,-0.016597316187645338
275.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196486881578261,0.010525341828274273,0.30651220269470225,0.3043591676502698,-0.015889542800731772,-0.016642650887029653
275.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013263878819853237,9.835276122460536e-05,0.3063872372688722,0.3042362117241819,-0.015932165634624473,-0.016686886116060447
275.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083303422704894,0.3061810586000618,-0.015284041440901749,-0.016002776753858423
275.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096522103784609,0.3075047748830312,-0.014860485384915644,-0.015555626099106415
275.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266226370055555,0.31051695899893633,-0.013945482522722449,-0.014590718075329022
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261506936570577,0.310471872416996,-0.013959318648968029,-0.014604643093706342
275.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124476294806713,0.3103065059666687,-0.014008535347112185,-0.014655847865149405
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228220947916296,0.310143126786394,-0.014057354765096607,-0.014706640536000591
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121187461800851,0.3099816732830389,-0.014105789380389422,-0.014757033894197092
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119571797266975,0.3098220870811126,-0.014153851001789685,-0.014807040046747603
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311797453351211,0.3096643127963799,-0.014201550816520603,-0.014856670467397297
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116395131598048,0.309508297828984,-0.01424889943329677,-0.014905936040245442
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114833079359876,0.30935399217410653,-0.014295906921768426,-0.014954847099718166
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311328788960463,0.3092013482484199,-0.014342582848701008,-0.015003413467253686
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111759098458749,0.3090503207307861,-0.014388936311205925,-0.01505164448501659
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102462638498857,0.30890086641582937,-0.014434975967304663,-0.015099549046923164
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087489641102495,0.30875294407915993,-0.014480710064077003,-0.015147135627229226
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107266796690053,0.3086065143531626,-0.014526146463617013,-0.015194412306904168
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057993769708564,0.3084615396123752,-0.014571292666997117,-0.015241386797992614
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104346337169715,0.3083179838675881,-0.01461615583641875,-0.01528806646614325
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102907325325938,0.3081758126678854,-0.014660742815711189,-0.015334458351466015
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101482004363162,0.3080349930099284,-0.014705060149321865,-0.01538056918786295
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000700512201346,0.3078954932538494,-0.014749114099929007,-0.015426405420963955
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098671156044308,0.3077572830451933,-0.014792910664792994,-0.01547197322478425
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097285021442887,0.3076203332423923,-0.014836455590952636,-0.015517278517211065
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095911361786527,0.3074846158493145,-0.014879754389361342,-0.015562326974415282
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094549902561315,0.3073501039524675,-0.014922812348050499,-0.01560712404427551
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932003797651014,0.30721677166247924,-0.014965634544397543,-0.015651674958893597
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091862539344597,0.3070845940595135,-0.015008225856570821,-0.01569598474627381
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905361366700057,0.3069535471423074,-0.015050590974215015,-0.01574005824123064
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089220936044229,0.30682360778054946,-0.015092734408436859,-0.015783900095584863
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087916710243968,0.306694753670338,-0.015134660501144355,-0.01582751478770259
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866232400902766,0.306566963292487,-0.015176373433788465,-0.015870906631426047
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085340314046337,0.3064402158734631,-0.015217877235552036,-0.015914079784442196
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840677278404166,0.3063144913487592,-0.015259175791026982,-0.015957038256129902
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828052841121484,0.3061897703285238,-0.015300272847416972,-0.015999785914924135
276,7.5,0.5840693596455775,0.6280824764665175,0.0160677164573973,0.09722876679969503,14.302894559491788,17.75658431530856,True,True,0.01106880548288421,0.0679362145328243,0.1909504185945939,0.15350222516766798,0.30815527920804303,0.3060660340652833,-0.015341172021299908,-0.016042326495231674
276,8.0,0.972433508945537,1.0505441569456258,0.030155319408670438,0.13439062046363562,13.993621396187528,17.42170425236605,True,True,0.017163998636413432,0.07801259688213066,0.3580446413680863,0.28751513834743675,0.30800685355458696,0.3059140111994457,-0.015389802481273949,-0.016094770561301125
276,8.5,1.6826347204389573,1.7698548781175814,0.05827834122678147,0.2846717132500103,13.64354099608924,17.45464523775009,False,False,0.027558550064418673,0.13598583696720365,0.27195285155619375,0.21804282655739998,0.30783824796431725,0.3057429661432712,-0.015445260365044301,-0.016154013130972228
276.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799944617843103,0.19808061926838114,0.3076773472717993,0.3055634250593983,-0.015498398772892736,-0.0162164688164735
276,9.5,1.5957999636658007,1.7254663405463824,0.05931440250448009,0.2778380152014227,13.459135873068146,17.342567350187206,True,False,0.025180230646516477,0.11993172877089293,0.22184519044953785,0.1772515558592604,0.3075269655409931,0.3054203417593377,-0.015548253754251066,-0.01626644145820684
276,10.0,3.278790874343407,3.5488337730963373,0.12969183670239795,0.5572838027311101,26.56439070013241,34.3906875275686,False,False,0.04998182918187588,0.21824241534018698,0.6567455550216561,0.5227691038638387,0.30737362357705583,0.30524817242890395,-0.015599280496104824,-0.01632680794073195
276,10.5,3.083784232942523,3.306367506358423,0.1326617510377008,0.545118181678198,13.016797437477656,17.076064910473114,False,False,0.04473381612975945,0.18690207039176251,0.3897406910315512,0.30780208758457633,0.3071622228627793,0.30500397171454113,-0.015669943817951545,-0.016412873525261534
276,11.0,3.3303910866854127,3.648175284114448,0.15392071059922638,0.5429997628978511,25.637619154588187,33.54145231112132,True,False,0.046627500012448996,0.16667573706959862,0.777868485434915,0.6095835491550545,0.30698250521625264,0.304787140139632,-0.015730306846491113,-0.01648973157886212
276,11.5,1.9314102553477601,2.120634823614954,0.0873155093434823,0.33271460269839837,12.882207374383265,16.89898470779616,True,False,0.027346079722871758,0.10564544768749154,0.35751530676355303,0.27804410337082197,0.3067558865539061,0.3045362009664255,-0.015806805167528182,-0.01657919761154437
276,12.0,3.2635658127653,3.5559697124917813,0.1594132456868644,0.5182722091231162,25.278100626281304,33.13664120176584,False,False,0.044290503946790793,0.14518149520656604,0.5942191689972098,0.4599454194473957,0.3065869306754535,0.3043493178959568,-0.01586411758281063,-0.016646189500620825
276,12.5,3.272473843226919,3.592678482224609,0.16890835194248885,0.5691724658515098,24.942116449000196,33.09902703209201,True,False,0.04317390518868128,0.1467521152845931,0.6191778024120567,0.4757515801505562,0.306382780929892,0.30412038949582265,-0.015933688020346327,-0.016728678843295257
276,13.0,3.3936114278472145,3.7791156442068803,0.1850600998475955,0.5567027707801352,24.653152683921434,32.50629925251913,True,False,0.043724240173854914,0.1336437292412259,1.1067837983570348,0.8432939755803204,0.30617543242327305,0.3038844917485079,-0.016004708628929425,-0.016814172564674698
276,13.5,3.3836076602419554,3.7531008317048857,0.17861161277030838,0.5607965656558528,24.834696208073137,32.766475249214785,True,False,0.044245924767709895,0.14071856902841023,0.9143131515116778,0.6909597480262316,0.30591011747995034,0.3036079674898553,-0.01609611638892445,-0.016915031786143415
276,14.0,3.3796344712844797,3.7483758129355653,0.1832497140469156,0.5450319737950111,24.6827846111241,32.5053510653113,True,False,0.04364891277128709,0.1317999467303312,0.949008776825414,0.7110093829476994,0.3056688058560533,0.30334952653977115,-0.01617977708808158,-0.01700992599174389
276,14.5,3.365771227451247,3.7388532943525714,0.19175421722552397,0.5480765565582775,24.390442312872743,32.20842787389362,True,False,0.04246205173102534,0.12345884101091611,0.9973161930880287,0.7408686132274691,0.3054236877405503,0.3030913612235718,-0.016265270831248,-0.01710533193023249
276,15.0,3.340810494348485,3.716885544367331,0.19359507972264842,0.5792620082631206,24.28421106837497,32.35664580674159,True,False,0.04179504187040933,0.12721167772675102,0.9682222510653855,0.713004080719665,0.30517271183008354,0.30283012061046016,-0.016353347476243747,-0.017202502544975184
276,15.5,3.213388740006712,3.534751883942154,0.1815028825838998,0.5396063610864192,24.39231058561055,32.32205167291312,False,False,0.040545624939299,0.12160510636582028,0.537315427212969,0.39186079824979253,0.30492567437057105,0.3025692445781882,-0.01644057906639893,-0.01730017279328956
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134644017347404,0.07323092520809663,0.30473106971924796,0.30235120432333856,-0.016509673712525798,-0.01738229603060905
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029286238060296,0.014665416842872736,0.30460924278145957,0.3022340257180346,-0.01655309881744923,-0.01742661599937846
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449759783873925,0.3021243990509727,-0.016593010162241198,-0.01746819755622291
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043890352556312,0.3020171919675965,-0.016631925976615818,-0.017508971962866576
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042811771214846,0.3019106832365071,-0.01667069344948236,-0.017549589395617095
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417401338880257,0.3018048629189491,-0.016709314484865154,-0.017590051854496042
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406753425977845,0.30169972131971795,-0.016747790936996094,-0.017630361288490246
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039617301771082,0.30159524897838197,-0.016786124612256283,-0.017670519597490924
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038565918152413,0.30149143666091527,-0.01682431727102229,-0.017710528634139685
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037521100720451,0.30138827535171797,-0.01686237062942312,-0.017750390205586906
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036482760608587,0.30128575624600257,-0.01690028636101292,-0.01779010607516731
