doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273865433016322,0.22327499458491856,-0.0718300626164721,-0.08061957759198085
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273656228766197,0.22325806310784324,-0.07187188528993667,-0.08065826497463777
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734474772224178,0.2232411695869888,-0.07191364557273928,-0.08069688705875047
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732391761296716,0.22322431382890562,-0.07195534375522004,-0.08073544415611962
260,7.0,2.5157228094935373,2.548279168711781,0.11332860118257732,0.5659001694115631,17.09507946407184,18.1966556371325,False,False,0.17064404508473294,1e-17,0.0,0.0,0.22730313232504748,0.22320749564164813,-0.07199698012549285,-0.0807739365762323
260,7.5,6.228713476547311,6.295133422405219,0.27544656013248275,1.8855895104220115,34.29512375969369,36.07866101889044,False,False,0.42109729176381105,2e-17,0.0,0.0,0.2272798881274706,0.22317821369940585,-0.07204357514969502,-0.08084100598935592
260,8.0,7.675029743480879,7.782293655647933,0.4918395255920944,1.894128216406884,33.8251938318383,35.77749363393866,False,False,0.5026472724859978,2e-17,0.0,0.0,0.227253107008545,0.223119816076773,-0.07209730354504376,-0.08097495665724633
260,8.5,8.396314169186471,8.43549228109731,0.7197863365644632,0.5823098622059242,31.595382397561806,32.179489679232425,False,False,0.3013861461177196,0.4004421175864528,0.0,0.0,0.22722158977644152,0.22306126683193947,-0.07216059299930487,-0.08110951321658236
260,9.0,8.928435527216362,8.947023730230624,0.9857481380877603,0.8619883209950588,30.660823062198105,31.12429719146229,False,False,0.25132036529339613,0.3038202461004562,0.0,0.0,0.2271850809817288,0.22303173340098753,-0.07223398641027473,-0.08117748452287867
260,9.5,9.264654376661404,9.161778120011311,1.0983544865611388,0.9249571928615751,29.972969039611208,29.756758226434933,False,False,0.23412368249361065,0.23258700638908,0.0,0.0,0.22714274063123926,0.22299605830801383,-0.072319211249679,-0.0812596788747711
260,10.0,9.466553774902657,9.235374208889759,1.2603278309174404,1.0936160936805386,28.737152976583708,27.84135823678271,False,False,0.20672571817421617,0.1913138894112405,0.0,0.0,0.22709795624205165,0.2229590286379657,-0.07240948232626335,-0.08134509608774455
260,10.5,7.7181329899552376,7.259430055159464,1.1334414794777554,0.9076827736917025,13.525290142943327,12.283831392180835,False,True,0.15403229778474922,0.12258590397750507,0.0,0.0,0.22704963705049147,0.22291830944144259,-0.07250702482068705,-0.08143914408049459
260,11.0,7.683549699682925,6.955725248456875,1.385011405653402,1.040517412605079,13.003377832081707,11.426019842973359,False,True,0.13612192266471337,0.09792017833959937,0.0,0.0,0.22700416396157772,0.2228817337311687,-0.07259896086902802,-0.08152372934645975
260,11.5,7.444161508896966,6.612782379019675,1.273086473827798,1.0848277263103983,12.354821769869087,10.842686987569321,True,True,0.12846898092140893,0.10509767565322245,0.0,0.0,0.22695317639969181,0.22284225951818545,-0.07270220649361994,-0.08161513188773147
260,12.0,7.446748459240354,6.322600335794835,1.6147513333902845,1.090643199462539,12.520402711362014,10.536142493358708,True,True,0.11989607728807619,0.07604760447533482,0.0,0.0,0.22690470401664514,0.22280184218977728,-0.07280051678185324,-0.08170884120014538
260,12.5,8.419908053282342,7.4481516442506805,1.4931003056636478,1.4370645319808761,24.908080384173672,22.842913977560617,False,False,0.13758813591946525,0.13532857049777952,0.0,0.0,0.2268487264875015,0.22276133194783954,-0.07291424040182896,-0.08180289099261635
260,13.0,9.034439503986903,7.8155039726127615,2.2075378295162738,1.4489266273783872,25.815376291926704,22.54811236126088,False,False,0.13911140046111728,0.08931386119583833,0.0,0.0,0.22679547858443155,0.22271320439276396,-0.0730226094984778,-0.0819147883552238
260,13.5,7.080802518758163,5.83192517478325,1.7535679498988896,1.1084164733550181,12.382749813344034,10.249999605490807,True,True,0.10738398456816821,0.06433399874214724,0.0,0.0,0.22672649031723258,0.22266485000120254,-0.07316329057528703,-0.08202739166852711
260,14.0,8.323434025049757,7.217813493948048,2.1734528760184055,1.5078768138172356,25.433310310294353,22.960614949639634,False,False,0.1236235366439943,0.08399995760026119,0.0,0.0,0.22666757243190705,0.22262405275316263,-0.07328368463351696,-0.08212253603232195
260,14.5,8.17055201773115,7.133126756567178,2.0859958472317146,1.4881685859443,25.428029311926572,23.151206538213646,False,False,0.1222161114855037,0.08495060874037155,0.0,0.0,0.22659942065802266,0.22257446600543973,-0.0734232337070333,-0.08223835074684951
260,15.0,8.075020662202103,6.989935148279385,2.0560730820072575,1.443236775967224,25.3298080448596,22.798870681088296,False,False,0.12041358231646364,0.08198171167843692,0.0,0.0,0.22653324234087124,0.2225253493185809,-0.07355903646890341,-0.0823532540945775
260,15.5,7.759002012814205,6.8375759050213585,1.9837297543270258,1.4113694505227408,25.432708714154312,22.65100319364086,False,False,0.11493218685967309,0.07960193314724098,0.0,0.0,0.22646776631168325,0.22247725973077154,-0.07369368443452387,-0.08246593481764472
260,16.0,7.133816461764645,6.520298471969937,1.8046722245327937,1.430082531231553,25.480634803074867,23.63545240078884,False,False,0.1057795382167392,0.08192657404267122,0.0,0.0,0.22640392947603172,0.2224299084709527,-0.07382523635975966,-0.08257706002595457
260,16.5,6.174127160384917,5.7698881190835145,1.4944241486498255,1.3034195400350748,26.192657201421696,24.734510706390793,False,False,0.09088095655872525,0.0776197679908675,0.0,0.0,0.22634408903296516,0.22238217801603885,-0.07394879971704342,-0.08268925068070405
260,17.0,4.256191814772439,4.296244889355707,0.9735079507895023,1.0766269580796757,26.249738560967693,27.053055888147753,False,False,0.06662394225323275,0.07229249367824561,0.0,0.0,0.22629114288274368,0.22233727966149408,-0.07405832692165053,-0.0827949456172378
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624974464297398,0.2222974251771989,-0.0741440963923961,-0.08288889790785489
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622989219694947,0.22228138784367674,-0.07418526778244293,-0.08292673888096305
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621007987734837,0.22226538404799265,-0.0742263823533844,-0.08296452066452027
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659864916223335,0.22265782910760634,-0.07342481519943754,-0.08204375618638174
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657851080458377,0.22264155959210963,-0.07346611085975935,-0.08208169221464764
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265584138912741,0.2226253246171995,-0.07350734835061644,-0.08211956795447445
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653835822639695,0.22260912401555513,-0.07354852792838774,-0.08215738367966155
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651834361551812,0.22259295762109552,-0.07358964984758048,-0.08219513966207044
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264983698656617,0.22257682526896702,-0.07363071436084875,-0.08223283617164301
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264784367852948,0.2225607267955316,-0.07367172171901222,-0.08227047347642001
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645854418431346,0.22254466203835466,-0.07371267217107348,-0.08230805184255872
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643869187402793,0.2225286308361935,-0.07375356596423666,-0.08234557153435046
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641887966714833,0.22251263302898538,-0.07379440334392495,-0.0823830328142391
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263991073777709,0.22249666845783633,-0.07383518455379738,-0.082420435942837
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637937482136383,0.2224807369650097,-0.0738759098357669,-0.08245778117894303
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635968181475372,0.2224648383939148,-0.07391657943001703,-0.0824950687795594
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634002817611173,0.2224489725890961,-0.07395719357501868,-0.0825322989999078
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263204137249407,0.22243313939622206,-0.07399775250754649,-0.08256947209344653
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263008382820615,0.22241733866207444,-0.07403825646269567,-0.08260658831188657
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262813016696002,0.22240157023453755,-0.07407870567389797,-0.08264364790520777
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226261803710975,0.22238583396258768,-0.07411910037293783,-0.0826806511216747
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624234423088385,0.22237012969628284,-0.07415944078996778,-0.08271759820785242
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622292305529143,0.22235445728675218,-0.07419972715352477,-0.08275448940862208
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620354001141713,0.22233881658618612,-0.07423995969054491,-0.08279132496719653
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618419492772254,0.22232320744782602,-0.07428013862637889,-0.08282810512513498
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616488763389936,0.22230762972595428,-0.07432026418480754,-0.08286483012235898
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614561796085764,0.22229208327588468,-0.07436033658805606,-0.08290150019716633
261,7.0,2.1156449055960453,2.1353770154349614,0.07938605211285027,0.5512583864988484,17.313845624582406,18.221799262093093,False,False,0.14186910398507502,1e-17,0.0,0.0,0.22612638574071364,0.2222765679539525,-0.07440035605680932,-0.08293811558624638
261,7.5,5.763659792782688,5.8210732337562305,0.2236408154831652,1.8479861952238048,34.25894113624376,36.03316520809106,False,False,0.3864843640807828,2e-17,0.0,0.0,0.22610543711268846,0.22224890592950122,-0.07444397550574758,-0.08300344306111643
261,8.0,7.28688456444106,7.372859101526281,0.3829824523977,1.8563680527397934,34.242554709487536,36.08558444739538,False,False,0.4823190890209953,2e-17,0.0,0.0,0.2260813389155228,0.22219262911361193,-0.07449418965397718,-0.0831365321188372
261,8.5,8.246485986382357,8.394036506725548,0.5221749998967604,1.8482851190435625,33.263605071805316,35.72598549364619,False,False,0.4486817132496269,2e-17,0.0,0.0,0.22605375770516578,0.2221361978397337,-0.07455170960827334,-0.08327023466462061
261,9.0,8.857248735063205,8.88807643622902,0.8309851951839847,0.6391964767249269,31.783015552222377,32.16740297456562,False,False,0.304417050466504,0.3824505078994349,0.0,0.0,0.22602313842609303,0.2220799756870869,-0.07461562563582325,-0.08340368943249252
261,9.5,9.206263863299931,9.239305965993896,0.9574290489901339,0.8582619223433895,30.706284065866363,31.069181399585357,False,False,0.26098519523105435,0.31183536959283664,0.0,0.0,0.22598573394236532,0.22205049358329065,-0.07469379152776173,-0.08347377022080489
261,10.0,9.430634260128812,9.326982361594515,1.1048098831312991,1.0008187522959318,29.08881629887224,28.93587063290597,False,False,0.22404749201571625,0.22627687127698642,0.0,0.0,0.2259455726946808,0.22201620245579254,-0.0747778239484332,-0.08355536815990004
261,10.5,9.306384723968105,8.913916420688654,1.3751175577027765,1.1289336949524813,28.097766482705016,26.71348355504047,False,False,0.18775785440335518,0.15955059665042884,0.0,0.0,0.22590219201056402,0.22197879229729814,-0.07486871566516501,-0.08364449341142667
261,11.0,7.655015115810674,7.0232697554645025,1.3186743845928106,0.9582942361628197,13.310074166515546,11.853302376042176,False,True,0.14112644259915488,0.10281162850017811,0.0,0.0,0.22585287619044633,0.22193858200349303,-0.07497219818445894,-0.08374041243972605
261,11.5,7.4406890678244295,6.682877666934338,1.3025138642508658,1.034669053825242,12.808021198253833,11.355987190958803,True,True,0.12992502914014198,0.09702730432892015,0.0,0.0,0.225804843234331,0.22190217113570956,-0.07507314805479605,-0.08382737809622313
261,12.0,7.3961104841807614,6.519433298035315,1.5969294089761041,1.1213668194254443,12.724246164688603,11.065685087722777,True,True,0.11960896095929702,0.081888635640314,0.0,0.0,0.22575720311346212,0.22186410283975597,-0.07517342783276988,-0.08391841430415045
261,12.5,6.930155270059445,5.616583288325673,1.7556515331287328,1.089562534008434,12.266759943079713,10.074715113659279,True,True,0.10265745338083415,0.06018712738963546,0.0,0.0,0.2257030948273458,0.2218241489413674,-0.075287510934702,-0.0840140828896614
261,13.0,6.76638767283295,5.470763605042216,1.7700748741977577,1.1008079996487712,12.21504783988358,10.066402497299833,True,True,0.09868088353432072,0.0581743786890318,0.0,0.0,0.2256455157854236,0.22178492710261705,-0.07540913211997087,-0.08410812145166882
261,13.5,6.407189057330721,5.072902171278339,1.8201435648214774,1.1060733309025317,12.047070223951911,9.86378269839186,True,True,0.08973532639430387,0.05180485031342804,0.0,0.0,0.22558765349675197,0.22174548619280995,-0.07553158085887335,-0.08420280820263382
261,14.0,6.072450717665986,4.897442083837996,1.8126649022579395,1.1503279665178177,11.964687401533917,10.013279166171204,True,True,0.08304648404745889,0.05056797135118082,0.0,0.0,0.22552872037816646,0.22170595818702646,-0.07565653245408377,-0.08429782792380615
261,14.5,7.1161062943811135,5.954130805965014,2.070325128550061,1.4654492206863674,24.36514305514578,22.138567210042954,False,False,0.09774062704152406,0.06603598638933703,0.0,0.0,0.22546998754032446,0.22166548165449906,-0.07578129763230997,-0.08439525647397783
261,15.0,7.008587032023834,5.990973624412378,2.050883283255568,1.4952167395631475,24.3480989340378,22.093937860219924,False,False,0.09571366580150176,0.06695155111017063,0.0,0.0,0.2254055977273964,0.2216180728313201,-0.0759183537207252,-0.0845095371727885
261,15.5,6.630142765817684,5.814333177534262,1.9325165290591022,1.5004731185673361,23.851486740691982,22.428961588751548,False,False,0.09094783458309381,0.06815787663012181,0.0,0.0,0.2253416721712571,0.22157003525582972,-0.0760547056615229,-0.08462551633341056
261,16.0,6.256093172407359,5.542942101690061,1.8223861473433831,1.407769648621568,24.370486742570115,22.96979324039966,False,False,0.0861086858061309,0.06512586314125958,0.0,0.0,0.2252803960451392,0.22152191026964482,-0.0761856727027581,-0.0847418914039638
261,16.5,4.924587058920388,4.65096601206735,1.5052280932475426,1.3353223089125308,24.265870994238448,24.092626577143548,False,False,0.06636227126680905,0.05848158927639325,0.0,0.0,0.22522158725471475,0.22147586174921827,-0.0763116119158163,-0.08485341874216484
261,17.0,4.305196857871803,4.223644685420528,1.1768747169853357,1.1912477172770006,24.989034562099192,25.353231451489243,False,False,0.06059985160383671,0.06005690066115904,0.0,0.0,0.22516981904179395,0.22143144209718482,-0.07642267326906939,-0.08496116213612612
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512533857392578,0.22139023348597878,-0.0765182493331366,-0.08506125858607484
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510689014414692,0.22137536858782594,-0.07655793044703428,-0.08509739920037915
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508847561373416,0.2213605317747389,-0.07659756241308653,-0.08513348926559777
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507009484055523,0.2213457229249307,-0.0766371454224643,-0.08516952898744425
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250517476834307,0.22133094191742608,-0.07667667966509178,-0.08520551857032038
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503343400212478,0.2213161886320549,-0.07671616532965865,-0.08524145821732534
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501515365733726,0.22130146294944428,-0.0767556026036299,-0.08527734813026906
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249969065106947,0.22128676475101228,-0.0767949916732576,-0.0853131885096814
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497869242474208,0.22127209391896022,-0.07683433272359097,-0.0853489795548243
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496051126293468,0.22125745033626643,-0.07687362593848748,-0.08538472146370163
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494236288962965,0.22124283388667887,-0.076912871500623,-0.08542041443307058
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492424717007806,0.22122824445470882,-0.0769520695915022,-0.08545605865845136
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490616397041677,0.221213681925624,-0.07699122039146925,-0.08549165433413825
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488811315766066,0.2211991461854418,-0.07703032407971709,-0.08552720165320994
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487009459969465,0.22118463712092318,-0.07706938083429833,-0.08556270080753924
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224852108165266,0.22117015461956588,-0.07710839083213479,-0.08559815198780332
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483415372397655,0.22115569856959813,-0.07714735424902738,-0.08563355538349407
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248162311462755,0.2211412688599723,-0.07718627125966558,-0.08566891118292773
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479834030345144,0.22112686538035867,-0.07722514203763736,-0.08570421957325437
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247804810676252,0.2211124880211393,-0.07726396675543874,-0.085739480740468
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476265331174253,0.22109813667340183,-0.07730274558448248,-0.0857746948694161
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474485690956675,0.22108381122893342,-0.07734147869510856,-0.08580986214380883
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472709173567176,0.22106951158021487,-0.07738016625659211,-0.08584498274622848
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247093576654346,0.22105523762041454,-0.07741880843715382,-0.08588005685813908
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469165457502888,0.22104098924338264,-0.07745740540396738,-0.08591508465989516
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246739823414176,0.22102676634364535,-0.07749595732316976,-0.08595006633075092
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465634084234617,0.22101256881639908,-0.07753446435986967,-0.08598500204886955
262,7.0,2.1580203178410104,2.1704093910330804,0.08288266586346907,0.1250848806519137,17.294206338333588,17.793996266701054,False,False,0.14235371228229549,0.39580220958354895,0.0,0.0,0.224638729956336,0.2209983965575048,-0.07757292667815566,-0.08601989199133188
262,7.5,5.928533337582872,6.0004863564471975,0.24879070510832832,1.8103648992930352,34.301024065872866,36.340148249560876,False,False,0.3897818738145212,2e-17,0.0,0.0,0.22461931862591436,0.22098148624991895,-0.0776153467840149,-0.08606154404691531
262,8.0,7.222364830282055,7.310687095913902,0.38553107569481493,1.8185845828275005,34.18581542208869,36.039565867581956,False,False,0.4689805117672248,2e-17,0.0,0.0,0.22459627264186088,0.22092737197572546,-0.07766574468130721,-0.0861949908499117
262,8.5,8.185344560479216,8.3085849991242,0.5054168633078956,1.818465512460083,33.83311157838341,35.91041243374741,False,False,0.524187247644714,2e-17,0.0,0.0,0.22457023621943328,0.2208731010827703,-0.0777227277905064,-0.08632906460871173
262,9.0,8.750626064666028,8.807114019563482,0.774303027411816,0.6659011844817051,31.541881042265118,32.7387573643481,False,False,0.3067116626734736,0.4541611661925016,0.0,0.0,0.22454158156985918,0.22081885767849393,-0.07778549710428319,-0.0864633118464808
262,9.5,9.076674664275808,9.027795125263506,0.9800236564876925,0.8416470506968737,30.180918763428622,30.1173579184208,False,False,0.23730205452918837,0.2498527624383871,0.0,0.0,0.22450701705164278,0.2207900999935753,-0.07786129038596397,-0.08653458242123073
262,10.0,9.147978107792339,8.85344591610168,1.3063114134443787,1.0587882663236303,28.452968045132547,27.44407224073251,False,False,0.18950972812105862,0.16521655044668435,0.0,0.0,0.22446793791920663,0.22075748461522152,-0.07794708637391842,-0.08661549592175123
262,10.5,7.408875112571905,6.819450544655668,1.2391143074420605,0.8948049870459348,13.331712794874132,11.852174569579184,False,True,0.1365137148049985,0.09918846777608137,0.0,0.0,0.22442168064311208,0.22072009699121847,-0.07804878309578982,-0.08670835640201138
262,11.0,7.313351644510015,6.497911835620031,1.3560990449064823,0.9748496169692685,12.82566062064389,11.129036893544626,True,True,0.12459385184299555,0.0864465299750775,0.0,0.0,0.22437693746702925,0.22068635633244396,-0.0781472972866258,-0.08679225781682631
262,11.5,7.163715573091227,6.328507265028046,1.5745702737841745,1.1125266106087528,12.66790887246358,11.085878044841598,True,True,0.1132402134099751,0.07865442999464332,0.0,0.0,0.22432963956886015,0.22065087179122794,-0.0782515929935613,-0.08688059711806786
262,12.0,6.72603972730321,5.73002600261502,1.6239166757791694,1.118303711380274,12.353839967077944,10.662597524080676,True,True,0.10067859898030254,0.06680617243960678,0.0,0.0,0.22427754492608723,0.2206123701300643,-0.07836665250861063,-0.08697656539155879
262,12.5,6.645903460266824,5.4545834611981014,1.6786280863171208,1.0712837684667569,12.266704999804483,10.271316749728724,True,True,0.09728343630559136,0.05937941451039856,0.0,0.0,0.2242243895124906,0.2205737650137739,-0.07848425690684656,-0.08707291481448476
262,13.0,6.11983167220889,4.935544717003981,1.7216754186743235,1.1136367466630634,11.940716272615726,10.049742407338739,True,True,0.08464109305995053,0.0520586909667874,0.0,0.0,0.22417005469856116,0.22053622266984174,-0.0786046819763383,-0.08716673036924971
262,13.5,5.850335666903564,4.642533228580468,1.7200350110253078,1.0874122589331403,11.857124631054651,9.908092405612726,True,True,0.07919491956682355,0.04763844836766573,0.0,0.0,0.22411479804006482,0.2204977686911818,-0.07872736969624224,-0.08726294541042172
262,14.0,5.267525336563083,4.278892865960385,1.5770076232189945,1.1008384065471668,11.613510057956798,10.048629297891436,True,True,0.0701240109171062,0.04607544686397306,0.0,0.0,0.22405960660952326,0.22045991790716457,-0.07885013401338342,-0.08735777133987692
262,14.5,6.74785218663788,5.723654741298212,2.023798330385338,1.4713726517299208,24.148912825927802,22.2272711777222,False,False,0.09002544617608016,0.0632211245034301,0.0,0.0,0.22400760363481073,0.2204217943123732,-0.07896600902594623,-0.08745340137722919
262,15.0,6.687938165943083,5.726446567630348,1.9744143223325268,1.4375886525559094,24.21993573700628,22.151464018626175,False,False,0.08992322825658806,0.06372789346450057,0.0,0.0,0.22394575950673493,0.22037550904189737,-0.07910406927461196,-0.08756966732332153
262,15.5,6.277288450075908,5.479028360829199,1.8657900825991618,1.4241714869886262,24.250074692672072,22.602507316287564,False,False,0.08384567192417303,0.0623885336079755,0.0,0.0,0.2238850349667461,0.22032999367832468,-0.07923990222387733,-0.08768417390486687
262,16.0,5.674294326391009,5.152217240940164,1.7024437215384924,1.3924900441074368,24.144720562273932,23.182329801877334,False,False,0.07570515744678194,0.06110436388864238,0.0,0.0,0.2238267385649047,0.22028479821079971,-0.07937055793120047,-0.08779804730679498
262,16.5,4.431478305835678,4.227116519371472,1.368542512132092,1.3200369202544977,24.597754406641123,24.521940252325006,False,False,0.05684136993010489,0.054561594499176386,0.0,0.0,0.22377207904367472,0.22024032601762245,-0.07949328922293608,-0.08791026556861511
262,17.0,3.94328953041349,3.972459336631635,1.0368581038315066,1.1438242581821405,25.039154646610697,26.029628702824382,False,False,0.055551896165711975,0.060205322256092805,0.0,0.0,0.22372482397311466,0.2201974776821356,-0.07959957188712039,-0.08801854343707861
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368492427588738,0.22015854523459688,-0.07968943953002833,-0.08811705978286612
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366795763214492,0.22014490380931334,-0.07972768976423583,-0.08815160884011959
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365101900701306,0.22013128542839505,-0.07976589804309517,-0.08818611518237729
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363410829577549,0.22011769000209444,-0.07980406451117628,-0.08822057896586016
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361722539434378,0.22010411744120428,-0.07984218931220505,-0.08825500034588721
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360037019925222,0.22009056765705332,-0.07988027258907013,-0.08828937947688249
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358354260765276,0.2200770405615018,-0.07991831448382937,-0.08832371651238224
