doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172992309602455,0.1958777173460819,-0.6503385389485112,-0.28500903598986316
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298307219438266,0.19586847993800952,-0.6505691697299375,-0.2850982982379076
180,5.5,0.45891309634343447,1.3145058483618008,0.02503244237747564,0.7763491506969713,8.885511783159632,17.589804351725434,False,False,0.0038222409478297754,0.1309549352698725,0.0,0.0,0.1729738347863103,0.1958592425299372,-0.6507998946231076,-0.2851875926538778
180,6.0,1.2354578698151433,1.636918676447908,0.0939756678082165,0.22572577604074318,8.006470657352525,12.732394611063176,False,False,0.009364671681091697,0.022718792646565157,0.0,0.0,0.17296384053204067,0.19582653250606316,-0.6510496294841747,-0.2855040465039138
180,6.5,2.534032408587283,5.352099959494673,0.26296732665834416,1.5916861320479971,14.302802617262675,27.64547268282619,False,False,0.017760538075361938,0.1193402114323112,0.0,0.0,0.17295176180605976,0.1958104703666019,-0.6513515979709633,-0.28565958792681106
180,7.0,6.874939907801255,10.854694221081354,0.7615109308273142,2.1773264634156364,13.980413820983738,22.632681205072902,False,False,0.04868483211565501,0.16420470000872092,0.0,0.0,0.1729345736827435,0.1957531089449709,-0.6517815793990229,-0.2862158568362243
180,7.5,6.269906183921055,10.966918851821594,0.6953883913494789,2.007122527824233,13.183776452964409,22.157936104574958,False,False,0.04493668481111088,0.17027769940185908,0.0,0.0,0.1729023122866987,0.19567804091480712,-0.6525895188469559,-0.2869457214906222
180,8.0,6.318105395072048,11.393794695438197,0.7602920983452242,2.35620414838355,13.210097684194253,22.87569586583662,False,False,0.04375283963886685,0.1551158113783691,0.0,0.0,0.17287205008001813,0.1956081189346963,-0.6533484391244014,-0.2876274795082901
180,8.5,8.603549168611922,14.1835999193792,1.1118008890267772,2.6700873763989805,13.140188755489525,20.56456518150332,False,False,0.05902663703256188,0.16132766625125952,0.0,0.0,0.1728398255349012,0.1955276426070275,-0.6541576878632074,-0.2884144533832831
180,9.0,6.148113198930606,12.223799242288523,0.9575992419731498,2.7689039877091495,12.257538374992592,20.142855372760344,False,False,0.04028593173260125,0.1282235760223674,0.0,0.0,0.17279697325767798,0.19543767614156285,-0.6552356159967335,-0.2892971654259791
180,9.5,5.63591234456246,12.206857072879547,0.9154165184710247,2.902513912004181,12.037334759830387,20.14616464226935,False,False,0.03652953902645011,0.12664933879445195,0.0,0.0,0.17275878320751334,0.19534472199413835,-0.6561979906691057,-0.29021245798786716
180,10.0,6.85064658868917,13.32404663732639,1.0042989107422136,2.831519453769438,12.529605616204009,20.684804700541612,False,False,0.04524743108473125,0.14119408683422296,0.0,0.0,0.17272186853565155,0.19524772820241532,-0.6571297724008611,-0.2911710819832164
180,10.5,4.740436799904847,7.623109264597668,0.60945546404619,1.909721319109354,6.576281974154437,27.726499794707536,False,False,0.03235488843811856,0.11148870959577481,0.0,0.0,0.17268226653909383,0.19515288090063265,-0.6581310793182309,-0.2921120164422434
180,11.0,6.054740237376757,8.748588593530847,0.5096678020036384,3.0551431200598413,7.773751694528155,29.802172161338277,False,False,0.04669103828720568,0.3965164717926613,0.0,0.0,0.1726546024811785,0.19508590380833266,-0.6588315858944999,-0.29277857170799887
180,11.5,6.436141182136515,8.934879803597148,0.4310289954588693,2.667008477398116,8.46786095083059,30.982532261643122,False,False,0.05374491668878698,0.5638184502352943,0.0,0.0,0.17262995546456575,0.19498429533163497,-0.6594564179843428,-0.2937931222852983
180,12.0,14.06078955790817,20.68067058838252,1.114423101845984,2.505772881636607,15.130700689854153,22.788180283113363,False,False,0.109440284038999,0.2847122254455491,0.0,0.0,0.172607686061803,0.1948944219554888,-0.660021561052536,-0.2946938715598373
180,12.5,7.323360595666339,14.8815894645811,0.9953839593900291,2.8804378527970753,12.685830841790075,20.31729464524109,False,False,0.04907285186369072,0.15326715040848773,0.0,0.0,0.1725647545029911,0.19480942347511532,-0.6611126326151946,-0.29554868737714335
180,13.0,6.85128251583936,14.621450602889707,0.9088036668689532,2.7850250596673174,13.006613261412951,21.2426775937226,False,False,0.04622661262065411,0.15627244432749823,0.0,0.0,0.1725254220465337,0.19471309714448987,-0.6621140577802775,-0.29652087627036067
180,13.5,12.286549105588824,19.111006947318682,1.1480290277634981,2.4470122754698633,15.032230741280177,22.726026234305778,False,False,0.09175043044022699,0.22970386529053663,0.0,0.0,0.17248870731167815,0.19461965558270025,-0.6630504096506834,-0.29746746769823945
180,14.0,11.647225687690417,18.469131261878665,1.0972092960047235,2.4977339905461418,14.813623753578593,22.755282165302212,False,False,0.08621387979880929,0.22586487720937326,0.0,0.0,0.17244475969071557,0.19453643370648946,-0.6641732290280917,-0.2983134588835686
180,14.5,9.791021495366746,16.614934154192877,1.0946494627448082,2.5873024201823833,13.88765503805973,21.67769409119843,False,False,0.06911407614514552,0.18618451448998158,0.0,0.0,0.1724023485846544,0.19445167827887375,-0.6652588667648197,-0.29917788597321304
180,15.0,8.282427959588073,15.141380536069038,1.016199811764697,2.686282113883693,13.306022318532701,21.348718071210634,False,False,0.05685475202354294,0.16909010367365024,0.0,0.0,0.17236001487416006,0.19436421478448815,-0.6663445600500951,-0.300072955988739
180,15.5,7.158197371926331,13.878669161904776,0.9648528802044829,2.606415644327642,12.941460404891322,20.842076310190492,False,False,0.04811411292264253,0.14799135458156137,0.0,0.0,0.17232005305847056,0.19427375867740976,-0.6673712944859608,-0.3010018940013021
180,16.0,6.0837830215726,12.837513863015412,0.8250053240660934,2.622431507025418,12.805300215201004,21.38112643197093,False,False,0.040712534855540376,0.14796709055973103,0.0,0.0,0.17228164369736415,0.19418571730209688,-0.6683598578343054,-0.30190921281821137
180,16.5,4.587888902161306,11.243572678187498,0.6730620164729544,2.6378454685096364,12.41288781389124,21.567937290513502,False,False,0.030099307240765885,0.1351758681082533,0.0,0.0,0.1722474625729385,0.1940971916933802,-0.6692410137574538,-0.3028246962727517
180,17.0,3.406853600079054,9.571550958427782,0.5054274214614728,2.455473310004421,12.340841561929963,22.144718837375795,False,False,0.022223254536848244,0.1241305897098812,0.0,0.0,0.17221787539555272,0.19400820004950953,-0.6700048216158146,-0.3037482200803791
180,17.5,2.6256637584482134,8.198585081454787,0.37474838083767786,2.3177541300799382,12.35561708485763,23.22317298642358,False,False,0.017231820338531503,0.12216726505006728,0.0,0.0,0.17219335658520285,0.19392472235719754,-0.6706385471066866,-0.3046174688322704
180,18.0,1.506807810699473,6.066806936154393,0.2038190950413087,2.0218689445142703,6.2032135397498855,24.674497159191176,False,False,0.00994592880744162,0.11147999449172363,0.0,0.0,0.1721727888050192,0.19384540855093602,-0.671170684259335,-0.30544601184983783
180,18.5,0.6028326370131314,3.0141326343045067,0.07237216160759753,1.7460127268355068,6.562677121447892,28.959600986496426,False,False,0.004016760321473686,0.10778991646623146,0.0,0.0,0.17215738900557093,0.1937750407186296,-0.6715694315869349,-0.3061832731087262
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214596345323047,0.19371301329219373,-0.6718654497925398,-0.3068348481688824
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213672604515814,0.19370377588412133,-0.6721048863593738,-0.30693202013389714
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212748863708577,0.19369453847604898,-0.6723444211117464,-0.30702922750871914
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211825122901342,0.19368530106797666,-0.6725840540951926,-0.307126470307942
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210901382094107,0.1936760636599043,-0.6728237853552704,-0.30722374854616624
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209977641286872,0.19366682625183196,-0.673063614937563,-0.3073210622379977
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209053900479637,0.1936575888437596,-0.6733035428876771,-0.30741841139805004
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208130159672405,0.1936483514356873,-0.6735435692512404,-0.3075157960409425
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207206418865167,0.1936391140276149,-0.6737836940739095,-0.30761321618130305
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206282678057933,0.19362987661954256,-0.6740239174013579,-0.30771067183376377
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205358937250698,0.1936206392114702,-0.6742642392792877,-0.30780816301296543
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720443519644346,0.19361140180339786,-0.6745046597534242,-0.30790568973355503
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203511455636228,0.19360216439532552,-0.6747451788695121,-0.30800325201018575
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720258771482899,0.19359292698725314,-0.6749857966733269,-0.3081008498575187
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201663974021755,0.19358368957918082,-0.6752265132106606,-0.30819848329021965
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200740233214523,0.19357445217110847,-0.6754673285273336,-0.3082961523229636
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199816492407288,0.19356521476303612,-0.6757082426691884,-0.308393856970431
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198892751600048,0.19355597735496377,-0.6759492556820934,-0.30849159724730874
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197969010792818,0.1935467399468914,-0.6761903676119339,-0.30858937316829177
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719704526998558,0.19353750253881905,-0.6764315785046285,-0.3086871847480799
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196121529178343,0.19352826513074667,-0.6766728884061142,-0.30878503200138174
181,5.5,1.7482907663288954,1.974595131842456,0.01770480313379976,0.06610071480507675,14.158352333941158,17.326047044203076,False,False,0.03202914422860396,0.15571707482040165,0.0,0.0,0.1719519778837111,0.19351902772267432,-0.6769142973623498,-0.3088829149429107
181,6.0,7.618224356205467,9.025668532331625,0.22264417427339073,3.3601482023515583,23.040588654656005,31.99136409996332,False,False,0.09251312982847518,0.09912120339583452,0.0,0.0,0.1719422051777751,0.19350779178509825,-0.6771698035902539,-0.30900202315778125
181,6.5,9.2948242978606,11.705154210139137,0.3599343984607296,3.4009620110375605,20.24667225993933,30.586486083108614,False,False,0.0936208999887829,0.09654992482621437,0.0,0.0,0.1719262362093494,0.19339696159790118,-0.6775875492062521,-0.3101797308054251
181,7.0,11.26184806195552,14.139412165192368,0.5755432731766515,1.1239518381290938,18.754984245226566,26.941438293585314,False,False,0.1032492515662581,0.3007880200148062,0.0,0.0,0.17190611632418376,0.19328489742101038,-0.6781143043472992,-0.3113758054350457
181,7.5,11.676973733115107,15.685634125900071,0.7227437241071263,1.4713137456207692,17.09386234394642,25.347698182100626,False,False,0.09829785693389902,0.2659941330039426,0.0,0.0,0.17187947758822128,0.19324167776454856,-0.6788124534175347,-0.31183851145629726
181,8.0,12.05929762545763,16.781375342527575,0.7520990477591979,1.7038671382150978,16.009835415951468,23.824168526554452,False,False,0.0988972994389962,0.2862553194775054,0.0,0.0,0.17184838830365262,0.19318795575538708,-0.6796282887113224,-0.3124147580671701
181,8.5,11.38293127474844,16.744548572255834,0.8881567529675207,2.064605652255439,15.082069051951168,23.227600836576578,False,False,0.08753553086665389,0.2465091981834221,0.0,0.0,0.17181641147224608,0.19312720258449528,-0.680468591920118,-0.31306790091508846
181,9.0,10.857940055435975,16.662898375733345,0.951700412810869,2.374067662610974,14.278503894978467,22.449340957088758,False,False,0.08051533633912178,0.241249301717136,0.0,0.0,0.17178032098883342,0.19305554262438715,-0.6814184321126693,-0.31384032054598293
181,9.5,10.557732759737098,16.843720765663313,0.9944305724722516,2.47718075500447,13.997632475809105,22.173870468280455,False,False,0.0764896386012789,0.2172839809370799,0.0,0.0,0.17174230928748319,0.19297452620028627,-0.6824204853933357,-0.31471623537210014
181,10.0,8.79480004194704,15.582100917610475,0.8947310461676621,2.5734907949502404,13.04112661434426,21.417326312339675,False,False,0.06281330233882289,0.21375751108216356,0.0,0.0,0.17170300565630994,0.19289039219178453,-0.6834583794813361,-0.3156288348269617
181,10.5,8.097622980056526,14.94926408771715,0.9133581954861992,2.5869600067975056,13.04623290819229,21.205230368057123,False,False,0.05572636801494848,0.1726838596715088,0.0,0.0,0.17166671640168935,0.19280334628653698,-0.6844182856393165,-0.31657622584627393
181,11.0,6.933875550261469,13.862667312464076,0.851321792059131,2.6691467066555177,12.678589907497834,21.374140366231337,False,False,0.046718470897010964,0.15910580674281127,0.0,0.0,0.17162986396242558,0.19271589314488743,-0.6853946767503702,-0.317531345611686
181,11.5,7.200673339301857,15.508723459249433,0.9027984325581796,2.939215052448659,12.50114133359519,20.84607066491725,False,False,0.048058244912949695,0.17256351568486167,0.0,0.0,0.17159488716978558,0.1926259551202081,-0.6863228560189287,-0.3185170639938159
181,12.0,8.11745768331874,15.503846833789048,0.9312052691522462,2.5830139567623234,13.189683541208446,21.44961849355974,False,False,0.055498514027230335,0.16935300306894857,0.0,0.0,0.1715583540008629,0.1925278516837223,-0.6872938814375212,-0.3195962922604669
181,12.5,8.114320927477545,16.037350248118898,0.9422636480887854,2.744216666349519,13.14335305396025,21.7731101399024,False,False,0.05527307187334274,0.1782656889332005,0.0,0.0,0.17152096196224106,0.19244051784936683,-0.6882893722808887,-0.32056058618663325
181,13.0,8.082382663940088,15.65730402293983,0.947135363833945,2.6857769655319053,13.019781935655782,21.316932340670377,False,False,0.054827346733529354,0.17105986439171839,0.0,0.0,0.17148323557781622,0.19234831011353937,-0.689295446173173,-0.32158233018957455
181,13.5,7.328118093347774,14.869697440847245,0.8837066688811179,2.5947450156842136,12.857225403020763,21.09873022521291,False,False,0.049300253217270606,0.15833524904280238,0.0,0.0,0.17144536189895326,0.1922578692794257,-0.6903071504168833,-0.3225881371165551
181,14.0,5.965650177657638,14.024079230651814,0.7651936760701353,2.809083232994821,12.488299421734146,21.58828356172537,False,False,0.03941091461364665,0.15767586264595196,0.0,0.0,0.17140940596210893,0.1921701807610485,-0.6912692080630004,-0.32356679265105703
181,14.5,4.673470394009499,12.866658855989698,0.6328602815461182,2.723934906702305,12.266353660361094,21.609682969000133,False,False,0.030491149140268077,0.14418693931817855,0.0,0.0,0.17137703321968845,0.19207601180970885,-0.6921367116690199,-0.3246215799179707
181,15.0,4.6565050681030495,12.609461228351936,0.6193457676132301,2.609640559328416,12.372066378539088,21.629381596422512,False,False,0.030483395784977538,0.14209515917520177,0.0,0.0,0.17134866152618342,0.19198441728502685,-0.6928980278729846,-0.32565132828512877
181,15.5,5.49232226259811,13.120783002135482,0.682879119007566,2.5516524650535577,12.754054935116248,22.03286379071652,False,False,0.03657548753681608,0.1541778381798306,0.0,0.0,0.1713206984387714,0.19189627840565834,-0.6936493226440689,-0.3266457766293152
181,16.0,5.367756805843175,13.0341187967851,0.6533370828576189,2.596379338118592,12.920547735558749,22.87056035550784,False,False,0.03598491683368646,0.16569594458514497,0.0,0.0,0.1712908144450938,0.1918098927738547,-0.6944532634163069,-0.3276238355511363
181,16.5,4.907102093268218,11.799579003601444,0.5917151248297271,2.2790036775088582,12.995678270916468,22.654623401802894,False,False,0.03296447655985888,0.1478551983504916,0.0,0.0,0.17126182364343415,0.19172215484237184,-0.6952342001629886,-0.3286206559855432
181,17.0,4.67304621727846,10.74390668137345,0.5319602365382105,2.1144291008317566,13.264188149561,23.34560745619254,False,False,0.031715828818336886,0.14721120040940072,0.0,0.0,0.1712346959578022,0.1916440126410313,-0.6959658646684732,-0.32951139504369104
181,17.5,3.9519301108269667,9.369472318203627,0.421373933309471,2.0562748372392154,13.432323326885847,24.636165905835533,False,False,0.027144348873721975,0.1555623929372553,0.0,0.0,0.1712093749380677,0.19157084628825782,-0.6966496008714366,-0.3303479337792312
181,18.0,2.35313930098632,6.576347103568186,0.22918112451503417,1.835655896785601,13.726526389087589,26.644493034605823,False,False,0.016304911125629592,0.15153143608165381,0.0,0.0,0.17118739745236852,0.1914994382071142,-0.6972436791838917,-0.3311667265714898
181,18.5,0.0,1.4375997058880872,0.0,1.1597437745510615,0.0,17.375080674191633,False,False,0.0,0.11554809461230349,0.0,0.0,0.1711712308417848,0.19143470045416405,-0.6976810545471746,-0.33191105342486665
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711619934337124,0.1913903986423708,-0.6979311073203319,-0.33242152599116065
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115275602564006,0.19138116123429846,-0.6981812632164627,-0.33252807883656094
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711435186175677,0.19137192382622611,-0.6984315222836661,-0.33263467098150445
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113428120949536,0.19136268641815374,-0.6986818845700651,-0.3327413024423837
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112504380142302,0.19135344901008142,-0.6989323501238064,-0.3328479732355987
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111580639335067,0.19134421160200907,-0.6991829189930636,-0.3329546833775578
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110656898527832,0.1913349741939367,-0.6994335912260334,-0.3330614328846772
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171097331577206,0.19132573678586434,-0.6996843668709388,-0.333168221773379
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108809416913362,0.191316499377792,-0.6999352459760303,-0.3332750500600947
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107885676106124,0.19130726196971964,-0.7001862285895789,-0.3333819177612632
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106961935298892,0.1912980245616473,-0.700437314759881,-0.3334888248933302
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710603819449166,0.19128878715357495,-0.700688504535262,-0.33359577147275005
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105114453684422,0.19127954974550257,-0.7009397979640724,-0.33370275751598405
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104190712877188,0.19127031233743025,-0.7011911950946824,-0.3338097830395009
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103266972069953,0.1912610749293579,-0.7014426959754925,-0.3339168480597785
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102343231262715,0.19125183752128558,-0.7016943006549279,-0.33402395259330037
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101419490455477,0.19124260011321317,-0.7019460091814368,-0.3341310966565604
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100495749648245,0.19123336270514088,-0.7021978216034916,-0.33423828026605595
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099572008841007,0.1912241252970685,-0.7024497379695956,-0.33434550343829716
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098648268033773,0.19121488788899618,-0.7027017583282725,-0.3344527661897974
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097724527226538,0.19120565048092383,-0.7029538827280719,-0.33456006853708065
182,5.5,4.410749503834873,4.958307775312621,0.06760630342701546,5.859840838197591,27.738935538439414,34.18834868008795,False,False,0.07712530417765254,0.08980269570856284,0.0,0.0,0.17096800786419303,0.19119641307285146,-0.7032061112175708,-0.334667410496678
182,6.0,8.61451666832205,9.169197186667567,0.18749943068768782,0.14932961008036313,27.13007782188336,31.153348683152824,False,False,0.14736599171675518,0.2978825788368654,0.0,0.0,0.1709567264057283,0.19101000564722914,-0.7035142939962934,-0.3368420222041648
182,6.5,8.202702928473093,10.511264262497702,0.3249970176705273,0.8469929410166311,19.25703687606157,28.67179422674024,False,False,0.07650632629600501,0.26646505220734634,0.0,0.0,0.17094182002500927,0.19099625331624867,-0.7039217394386802,-0.3370030985515789
182,7.0,8.779145921428157,12.906065293473418,0.6139411523176665,1.7199021377083306,15.967440175961153,25.812574356211847,False,False,0.06842476703881359,0.26091588386186104,0.0,0.0,0.17092275645801652,0.19096140740474282,-0.7044432115745989,-0.3374116337279589
182,7.5,7.4790299638687525,12.58922814316584,0.7386155537185816,2.0077872398692738,13.779950709405416,22.78666185734012,False,False,0.05255578730120103,0.17274807168912118,0.0,0.0,0.17089495677705413,0.19090016942185356,-0.7052044516392818,-0.3381309723117615
182,8.0,5.7477193465692284,11.752465052070171,0.7560145566409402,2.433009778709201,12.271204288715039,21.309042473023474,False,False,0.03759525590259245,0.1393672350145113,0.0,0.0,0.1708633876138662,0.1908302273444316,-0.706070059602683,-0.3389547140330488
182,8.5,5.074991250162913,11.732673846664223,0.7109606510744979,2.58377985695002,11.82918526344565,20.97521110166059,False,False,0.032624289741723815,0.13282120234520833,0.0,0.0,0.17083129239856554,0.1907474288282856,-0.7069513450880436,-0.3399328585804676
182,9.0,4.3831070138185115,11.411555021904622,0.6697880697053907,2.691467248663381,11.353404684620287,20.364361993959218,False,False,0.027601933266141132,0.12139295083432144,0.0,0.0,0.1708005593706451,0.19066007183723463,-0.707796413396305,-0.3409683776192534
182,9.5,3.73458247356077,11.413507087002213,0.6095145082650159,2.9188643967051013,11.014445915731393,20.362411032637144,False,False,0.02318646897389607,0.12092981554908788,0.0,0.0,0.17077107117977144,0.190569458959615,-0.7086083451422293,-0.3420463284358191
182,10.0,3.1873276840048232,11.000260328796895,0.5534418144583999,2.910016754622489,10.735161152282874,19.788580058629506,False,False,0.019534852044724358,0.11087558766580527,0.0,0.0,0.17074340533667706,0.19047197081732145,-0.7093710746249056,-0.3432104501338389
182,10.5,2.490437467626222,10.513446793505071,0.45157275054893276,2.897439204695904,10.496538108768636,19.477979577008842,False,False,0.015115005730511149,0.1037364806688515,0.0,0.0,0.17071743482975646,0.1903747501800586,-0.7100879244673867,-0.3443759197362013
182,11.0,1.2162152228321585,9.542808985442171,0.2392741094823773,2.9584525583667403,5.055663944030201,19.814202717584383,True,False,0.007259387463837258,0.09532490006727057,0.0,0.0,0.17069454429451753,0.19027790982014503,-0.7107204506809544,-0.3455413599518598
182,11.5,0.4945988516324462,8.840258714049249,0.10740583175182515,2.973027303767668,4.877518027393208,19.518460774836953,True,False,0.002897027697466039,0.0849559404611279,0.0,0.0,0.1706780725264435,0.19017922474512075,-0.7111760104370789,-0.3467336717654581
182,12.0,0.3520187340017529,8.860645378517043,0.07938486805317617,3.0713320902168326,4.812312352957144,19.395626943142013,True,False,0.002049677672408386,0.08427525630275007,0.0,0.0,0.17066558774465881,0.19008009900831574,-0.7115215259423542,-0.3479360756609033
182,12.5,0.20006007737081788,8.563991000984856,0.04550796767794939,3.0062090709797316,4.797008093388096,19.624941185078818,True,False,0.001162676610693491,0.08146169580778992,0.0,0.0,0.17065395016585574,0.18997800106437726,-0.7118437691015538,-0.3491795511438322
182,13.0,0.12210729242791984,9.367269748320966,0.027231873273277873,3.1447911273038835,4.810899774790402,19.14686592449967,True,False,0.0007102479008921416,0.09001198395745988,0.0,0.0,0.1706433368420112,0.18987787208969573,-0.7121377971740144,-0.35040401492758083
182,13.5,0.16185456835406864,9.126115813107333,0.036223203111360104,3.1304682516095483,4.819065509025519,19.430069961047536,True,False,0.0009421092987205268,0.08726317989803711,0.0,0.0,0.17063327608880044,0.18977355314023006,-0.7124166460317617,-0.3516849753677918
182,14.0,0.0,8.491606067407933,0.0,3.2233292924785677,0.0,19.922908328588406,True,False,0.0,0.0840383636378833,0.0,0.0,0.17062294348621546,0.18966966723736212,-0.7127031603803439,-0.35296597572675115
182,14.5,0.466044344861674,9.198734029725461,0.09275803645399068,3.009463012013082,5.081651350724194,20.871597000943236,True,False,0.0027694921790455476,0.09700953961374173,0.0,0.0,0.1706137060781431,0.1895629737168993,-0.7129594181615253,-0.35428718798843994
182,15.0,1.9421137886600695,10.931628068913547,0.34322884657787484,2.909462979152384,10.710393057010986,20.190505303239753,False,False,0.011814546701160502,0.11058399183485701,0.0,0.0,0.17060166416677447,0.18946274636057125,-0.713293635730191,-0.3555335140444435
182,15.5,2.2434741657971253,10.688697829361596,0.3816948517986246,2.7806965887172095,10.88082323251879,20.412304004931467,False,False,0.013754598326835985,0.11041243357507338,0.0,0.0,0.17058204936749796,0.1893655424664952,-0.7138384212716344,-0.35674706441954906
182,16.0,1.7034942642436077,9.51113381447346,0.2865163628519701,2.659391798884513,5.4830842845014525,21.562391038496997,False,False,0.010497739863461005,0.10911779924865393,0.0,0.0,0.17056127156345596,0.18927223177434785,-0.7144160305914825,-0.3579164953796296
182,16.5,1.3354438997289917,8.2512196271522,0.23034211567337795,2.6161360821095614,5.418559626057106,22.458184808506132,False,False,0.00818257318323803,0.10473848224601995,0.0,0.0,0.17054337144415366,0.18918258868552573,-0.7149140734002676,-0.3590441174685142
182,17.0,1.2958050825336178,8.355786326005552,0.2230295559758323,2.583360750666298,5.478993535758377,22.154655260865358,False,False,0.007971432802285,0.10792492664740941,0.0,0.0,0.17052716973145202,0.1890942534165424,-0.7153652051622151,-0.3601592888921478
182,17.5,1.522902054781449,7.696461410068696,0.232614409099066,2.3449664202964504,5.7147917771419,22.889478578433625,False,False,0.00954081555544704,0.11037877971576554,0.0,0.0,0.17051118911115987,0.18900690909700754,-0.715810501579018,-0.36126587053116405
