doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,16.0,12.997971665395905,12.955300884549066,1.7446314644378007,1.8832673845696963,30.55523007456769,30.119565204952274,False,False,0.32083698654142856,0.3496114096414774,0.39853551225631345,0.4530419716446011,0.3430498837919976,0.34356254476325737,-0.006288829924304586,-0.00622876733211913
226,16.5,3.2197011109503055,3.263833505514607,0.32068780086076143,0.5468970389185371,15.930890246115545,16.85359579229375,False,False,0.09968255518122829,0.17204257230313005,0.04399063730178129,0.04596640852532539,0.3454617246307038,0.34598282311961026,-0.006011965752598643,-0.0059540128596786285
226,17.0,4.560038440244115,4.579090921772477,0.3609511307592826,0.4545423063296235,16.353900069497115,16.65831063244861,False,False,0.16900705276492006,0.2223034380716067,0.13310083604549078,0.1398424435388035,0.34439749337332387,0.3449204418508855,-0.0061323591826794085,-0.006072854777534867
226,17.5,3.8158735243932704,3.80663196640985,0.3847889988699815,0.3844071844422936,15.927720943328833,15.766030707122429,False,False,0.11799460572291527,0.11693270086173345,0.09986037016775465,0.10567314045374472,0.3433731790795249,0.3439082788084117,-0.006250875596425833,-0.006188635874133101
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489482792375606,0.0052164606365793275,0.342396691669298,0.3429513260861573,-0.006366329155217944,-0.006300453355351208
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415104126888918,0.34208324807056883,-0.006473254890562302,-0.006403909800654587
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066268614629314,0.341252143231545,-0.006577475777376094,-0.006504803483676558
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398496772858963,0.34045433566098576,-0.006679254053762591,-0.00660338675631306
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906853300284584,0.33968713101768766,-0.006778761333190181,-0.006699820417312771
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350720428573597,0.35136122942176456,-0.00545572002762359,-0.005392093160128107
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564504421915295,0.3571157784139492,-0.004916119872977071,-0.0048575563070073925
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36518123859056884,0.3658758893301888,-0.004208094672086727,-0.004157014858321861
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315803797478847,0.3738824623013001,-0.003662502719576232,-0.0036171377029657775
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723850261387532,0.37312545887542187,-0.0037116371883496586,-0.0036645582920204396
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370165675648111,0.37091280764646456,-0.003856993105867708,-0.0038073373975150075
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816978424257135,0.36891575470046584,-0.003993356341284865,-0.003941748205709487
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663127153330335,0.3670498639248599,-0.0041252606807286925,-0.00407230857337
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455428412245305,0.36527345654346405,-0.004254820169426479,-0.004201272021283803
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287773090480924,0.3635714323119826,-0.004382744457651111,-0.00432928199408747
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612762312466294,0.36193955456766536,-0.004509109658008773,-0.004456266503908446
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614744336173313,0.3621022723634987,-0.004493244523604943,-0.004443413245600108
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990752741571586,0.360499704639831,-0.004620451963958409,-0.004571893628440402
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584239317972998,0.35898139775782834,-0.00474474605712066,-0.004697594326340768
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570164699399929,0.3575408604654914,-0.004866246140025613,-0.0048205622498419575
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556791144927633,0.3561724313366993,-0.004985036936547336,-0.004940832078127988
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561549421156322,0.3566170175144572,-0.004942391476954403,-0.004901381536964189
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548510143845383,0.35528469819932124,-0.005060272554907994,-0.005020708550680416
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553672912224316,0.3557730345155326,-0.005013214358572973,-0.004976585894931526
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585429395484997,0.35623299480998427,-0.004969287425308127,-0.0049354364233475815
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563184785247264,0.35667130665722846,-0.004927832185812545,-0.004896589151688777
227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678533442224724,0.006678533442224724,0.3550185459870757,0.3553486292828842,-0.005044946465707125,-0.005014906544369704
227,7.5,3.7471796483035256,3.7782334310338777,0.1389343590310763,0.4671490537340663,17.428294316623738,18.16318346542186,False,False,0.27810913068078696,2.4952096202583025,0.10439225872064979,0.10439225872064979,0.3537955991021007,0.3541053739420453,-0.005158070323977776,-0.005129141023578721
227,8.0,4.5395546000977,4.5769281466417615,0.17543088846739663,0.5412424523076856,17.40664890321211,18.133093531038,False,False,0.3302477490437233,3.9045308549994435,0.1355672241626546,0.1355672241626546,0.3697494917681173,0.3699872054234068,-0.003884977813156765,-0.00386896503402449
227,8.5,2.931143177598692,2.963064615037759,0.094538259070747,0.8769659987896826,17.423329566506272,18.31135102398333,False,False,0.2165411864213466,1e-17,0.052382505362058046,0.052382505362058046,0.37583518518203346,0.375997677571486,-0.003498052560945899,-0.0034883489641247484
227,9.0,4.198740621766839,4.238000075314736,0.14589551026723432,0.9561688683191918,17.435291173317054,18.206867680198656,False,False,0.31367106561241676,1e-17,0.11168500694241768,0.11168500694241768,0.37495987594798197,0.37501631160287086,-0.003550863301128105,-0.0035474306647817434
227,9.5,18.061502912603054,18.2773009450842,1.0001754380579968,2.212055560613813,33.56873658325476,35.439638957939636,False,False,1.069511666932871,1.6120993926904659,0.7269667734144643,0.7269667734144643,0.3725949061155527,0.37254711335821844,-0.0036982217870990333,-0.003701271737362053
227,10.0,8.996990177290076,9.07915878174633,0.5410953473608237,0.6824669452922834,16.501357869171017,17.1918197720982,False,False,0.4504385937399985,0.9573669983423028,0.3837855307827752,0.3837855307827752,0.37028486929647736,0.3700941923359426,-0.003849021341048957,-0.0038617831179823467
227,10.5,21.365444162064115,21.509977090355996,1.4898549479799437,1.5245611902070584,32.57727211310437,33.59603009277992,False,False,0.9844856240913884,1.7027387855366638,0.9420931671884835,0.9420931671884835,0.3681773689807071,0.36795226094245526,-0.003992827695167967,-0.0040085519034327565
227,11.0,21.252119564509513,21.356675785404345,1.6313517050993136,1.6419350057818505,32.1652011474923,32.93181338638969,False,False,0.8737010453360188,1.2427947826938968,0.9396520464441528,0.9396520464441528,0.3660086809576489,0.3657637244227911,-0.004147332054174986,-0.004165213974881342
227,11.5,23.719299662067684,23.535976005802745,2.198836448866851,1.7187553726082438,31.383830084121723,30.78366816936225,False,False,0.8315468122559435,0.7852141172053979,1.1617634941643713,1.1617634941643713,0.3639096345470335,0.36365229184717957,-0.004303490792147147,-0.004323099459683869
227,12.0,26.917865811981162,25.585148505011063,3.422484090339213,1.8896063823502962,30.12922152212119,26.71051372615935,False,False,0.7501688174998611,0.4446882887929239,1.6644690183749316,1.6644690183749316,0.36181568889015364,0.36160002290193805,-0.004466079596758249,-0.004483225100644647
227,12.5,21.81107683457759,21.507110615374017,2.442178949329031,1.9382188791175943,30.436257013585166,29.32520755196306,False,False,0.6359326086250978,0.5391468680959386,1.0434226865920257,1.0434226865920257,0.36135068580650326,0.3612861128342696,-0.004503142353699819,-0.0045083171534284205
227,13.0,22.99623282742744,22.27713269666688,2.9236611711642557,1.964415354077917,29.9698785496608,27.511136368908055,False,False,0.614061681380324,0.4198789818427288,1.1788307779769418,1.1788307779769418,0.3593012474016085,0.35928779850516696,-0.0046707852670841155,-0.004671908955603759
227,13.5,2.9181279748233653,2.999586994819272,0.3310074672580786,0.7495835693755124,15.653418282130986,17.097855634553575,False,False,0.08153929253731086,0.18819405911429776,0.049784270290408605,0.049784270290408605,0.3739318313911384,0.37402050055789265,-0.003614069812060468,-0.0036085672851784508
227,14.0,26.103953695532727,26.12067691070603,2.264372033066114,1.8649457528696618,32.252031507637184,32.710945469876094,False,False,1.1014813480937078,1.5469588903936486,1.5039465227133166,1.5039465227133166,0.3727581140633381,0.37281368955978145,-0.0036878283542569773,-0.003684296894170393
227,14.5,5.469721141494708,5.52733681865648,0.3661669031526834,0.6452330184556052,16.614408189079565,17.326429466159052,False,False,0.23072984186827,0.4858520312876004,0.19253068129270895,0.19253068129270895,0.37947046414757984,0.37958152849353993,-0.003288217154771988,-0.003282039081212741
227,15.0,24.724499512409967,24.66344700776753,2.1829561515718616,1.7187222388930823,32.29480612744343,32.48111699786433,False,False,1.0389414069194252,1.354615375908306,1.4520259058678358,1.4520259058678358,0.37625191251062967,0.3763443980578133,-0.0034732290940332642,-0.0034677475862315644
227,15.5,10.899295041518302,10.967851748633143,0.8585608708183474,1.8915385727966698,32.59285161987437,34.448025109131315,False,False,0.43229060205873715,1.3710666977546673,0.45565935575871236,0.45565935575871236,0.3779344910616142,0.3780788116623095,-0.0033750504904782614,-0.0033667797528343767
227,16.0,6.509835737421068,6.548325109031303,0.4004888671478654,0.5535538928407819,16.83702447723637,17.26249770199054,False,False,0.3113654642553056,0.5746522254462479,0.2620434956055606,0.2620434956055606,0.3912280583860732,0.3912686737126568,-0.0027026993455970434,-0.0027008969170877403
227,16.5,17.32307315033553,17.50412145129455,1.2320879472011834,1.7355286096841864,32.79638138737153,34.19569914590706,False,False,0.7831738717559023,1.93392466979436,0.7664167164428809,0.7664167164428809,0.38972607822648536,0.38975132666720474,-0.0027703408849473563,-0.0027691877726783156
227,17.0,17.39173668261276,17.422364154718988,1.5376942354307384,1.873761470575021,32.15098409779017,32.75814626375124,False,False,0.6640543113589854,1.2030901967680288,0.8848088193254926,0.8848088193254926,0.38437473046381343,0.3843494362337648,-0.003027759820303895,-0.003029040563148055
227,17.5,3.6975711080338263,3.7041027198039127,0.3306134875233888,0.3652841777302884,16.180616698389606,16.289710244514676,False,False,0.12680321717599496,0.14190656185113187,0.12802103634240805,0.12802103634240805,0.3795604554749843,0.3794439899105768,-0.003283210258693385,-0.0032896917955280384
227,18.0,3.721564691631157,3.8436249645916165,0.35890293278816193,1.3331514963327935,16.002134190140705,17.75129664118143,False,False,0.11850665303346349,0.5274280762993828,0.16119076679622546,0.16119076679622546,0.3756462314443768,0.3755124835848397,-0.0035093756071988167,-0.0035174160464656215
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37224329691429703,0.37201022161185526,-0.0037207282469453634,-0.003735734608314186
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693071539403298,0.3690769366018703,-0.003914978707416678,-0.003930698736098194
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670459549548734,0.36647882228822937,-0.004097012075174008,-0.00411325949833744
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643730088685671,0.36415232941083653,-0.004268441751079903,-0.004285092357569787
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622643480148715,0.3620490053403643,-0.0044306532804451884,-0.004447616144018883
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034155167038506,0.36013158337218815,-0.0045848041583899345,-0.004602009690627172
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857570217104984,0.35837103399630593,-0.004731855011036694,-0.004749248615762037
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569439291794213,0.3567444246313626,-0.00487260506066804,-0.004890143202577961
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554278968800299,0.35523338561883344,-0.005007723442990787,-0.005025370988529618
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540127132862158,0.3538230081218031,-0.0051377747311473956,-0.005155503056218806
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268613752834926,0.3525010448211168,-0.005263239140167681,-0.005281024739965498
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351437996910771,0.3512573229835147,-0.005384528378838857,-0.005402351823726959
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025975261592057,0.35008330767829304,-0.005501998089943359,-0.005519843227943926
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914417187527724,0.34897177236627636,-0.005615957658491123,-0.005633810997735434
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480850773406337,0.3479165472528961,-0.005726677996927513,-0.005744528221841978
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506095448460701,0.35044534224922536,-0.005466817819684772,-0.005483299983465025
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494933829459012,0.3493332064996314,-0.005579994039451141,-0.0055964567214662215
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34844097606222585,0.3482845843245015,-0.005689192409316347,-0.00570562958006972
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474440254288473,0.34729121780048716,-0.005794920259759568,-0.005811325588672248
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464959987303155,0.3463466033806225,-0.005897571111079034,-0.00591393834840989
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455916276938409,0.3454454936778112,-0.005997458087085619,-0.006013781285410244
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344726576713195,0.3445835687032192,-0.006094835821037348,-0.006111109457654084
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438972165724459,0.3437572112679145,-0.006189915299171136,-0.006206134336205354
228,6.0,2.5655242482480523,2.643323690746765,0.16927556551390957,1.589699442895161,16.52417902036399,18.237379238451076,False,False,0.10327965863372643,2.294782527589876,0.061307565672204245,0.061307565672204245,0.34310046527266563,0.3429633489101012,-0.006282874206339066,-0.006299034111491339
228,6.5,8.79682756955541,8.908378181585737,0.6498688096364568,1.6787542810476328,32.89588581845508,34.37579208043381,False,False,0.34097528810355116,1.437561347002441,0.2734016219997973,0.2734016219997973,0.34231052385041355,0.34203358771085157,-0.006376634874636638,-0.0064098873772731645
228,7.0,13.906538295193808,13.888510241620743,1.2210923042713127,1.5788624502352158,32.17256843050979,32.2141596764187,False,False,0.49448259462398636,0.861987578843239,0.58306658609344,0.58306658609344,0.34147869735921405,0.3411011502835302,-0.006477119499165442,-0.006523330139985521
228,7.5,16.81732851539076,16.509569989129023,1.7860927083597937,1.7181722620684603,31.625407161680563,30.713447463725338,False,False,0.5424616536110851,0.6668189694497375,0.925135499817118,0.925135499817118,0.34058407271406815,0.3401731971299988,-0.006587238510625584,-0.006638537029164549
228,8.0,19.220349608070514,18.676066143179487,2.2206043148211023,1.7675808949590872,31.065077557255712,29.182201810990854,False,False,0.564519908548941,0.5170806102448443,1.0267098462567932,1.0267098462567932,0.3396222376270504,0.3392206838834675,-0.006708051565445747,-0.006759245740090761
228,8.5,21.15441895573437,20.26506884031116,2.6689571067720133,1.8942513955181952,30.7354060983345,28.339863833269938,False,False,0.5923388895102049,0.48143210416794124,1.2837702879099389,1.2837702879099389,0.33862885063219794,0.3382752030551948,-0.006835524078658238,-0.006881578584061426
228,9.0,22.40611865509555,20.625475174651537,3.3835494066892515,1.9639580939077532,29.737975118281582,26.69706215019211,False,False,0.5763408133959431,0.38687127581924863,1.7717990595909965,1.7717990595909965,0.33758549471112026,0.3373119795333146,-0.006972432888818731,-0.007008845960964392
228,9.5,23.234006369782406,20.66946466756596,3.736809121478856,2.0987254083757088,29.394977577296515,25.71848798200559,False,False,0.5619486363860686,0.3513894407261965,1.9315853785571715,1.9315853785571715,0.3364409805411581,0.33631227991486573,-0.007126274725475541,-0.007143818344802013
228,10.0,25.045163031621676,22.566183240374613,3.8161852858431566,2.0440672701496476,29.172283686601332,24.695402968814548,False,False,0.6046376004767778,0.3392668857403528,1.7553323906073286,1.775024724259114,0.3352633904847026,0.3353013855692613,-0.007288672032163112,-0.0072833659409889005
228,10.5,26.189957736524605,22.070525788944323,4.750789058570142,2.0970818715221164,28.830543612881932,23.569150947852492,False,False,0.59546517526604,0.2916199024498288,2.4373583041819122,2.550501286351954,0.3341129186904558,0.33432903931263797,-0.007451473353903919,-0.00742057250812046
228,11.0,26.46167924071104,22.712512188492354,4.496610334962495,2.169924691152177,28.921575326379426,22.401513963952027,False,False,0.5748833789007943,0.2737784536370179,1.539208084882277,1.676514352632761,0.3328165940466341,0.333289918611941,-0.007639972947488092,-0.007570514781270042
228,11.5,25.86306561799085,21.343258688095585,4.7626517725233475,2.1243725103074937,28.587363085075154,23.304470635398275,False,False,0.5702292277427,0.27100529990183275,1.9033407448097894,2.158147774095926,0.33165154230555444,0.33234676919923734,-0.007814099019629182,-0.007709646848458358
228,12.0,27.79190924389261,22.46969708502472,5.440804618407979,2.2266038970099853,28.400955428622197,22.51343992834234,False,False,0.6037222361163562,0.27278880057702815,2.094478731943027,2.5013050498867244,0.33043801911386683,0.3313745904330211,-0.008000365187082073,-0.007856163610667669
228,12.5,26.90571686854522,23.588329033781868,4.466941551466563,2.170489379903592,28.51038412675984,22.841137944475776,False,False,0.6055673016207777,0.29379118816443744,1.0759905089413067,1.383529029450789,0.32915129042938357,0.33037172011025345,-0.008203496774630264,-0.008010688478204657
228,13.0,25.98988721742831,23.247788933623568,4.16084360383473,2.137511251149401,29.064386220033047,23.077906839337892,False,False,0.5821265385686681,0.2929011253868272,0.8070034858245088,1.1078663391262913,0.32807797669267286,0.32950005222274814,-0.008377506205223961,-0.008147856005136594
228,13.5,26.676998039345946,23.58872821033799,4.249590532534815,2.1234799966809437,29.08044889615214,23.933017692516252,False,False,0.6247945907612346,0.32025373172748134,0.8736601743100039,1.2859271668506316,0.3270751685949873,0.3286720967415909,-0.008543949695654697,-0.008280664070333807
228,14.0,25.779120842074615,21.58134676859384,4.539804272924681,2.157136815497535,28.935721211030774,22.898043447946023,False,False,0.5606806164385507,0.27111257976687947,0.7869481329689179,1.263390199563696,0.32606894933937025,0.32783982028457814,-0.008714812351775956,-0.00841669294569211
228,14.5,24.95851275665563,20.95961518956775,4.530399734539843,2.151421827477025,28.56616589492156,22.233438631486088,False,False,0.5267532377348126,0.24950376412318215,0.5778842477919732,1.0435971479800155,0.3250539496835491,0.32701803367452875,-0.008891179216084769,-0.00855354728661057
228,15.0,23.631276109160673,19.09632714414994,4.422419900980908,2.160677751670797,28.562470303113887,22.401135006649316,False,False,0.48951202465430554,0.23995050938498833,0.4670073986661141,0.9808520209750123,0.3240720281010932,0.3262299881644654,-0.00906573487234179,-0.008687203339074145
228,15.5,21.984544991926608,17.88683832953297,4.1537432135556385,2.1166491645665624,28.62127002155177,23.07384331025196,False,False,0.45706159669642155,0.23758622975527044,0.34028372969223786,0.8702742695339073,0.32312275070922264,0.3254579414075541,-0.009238262752826888,-0.00882049177360453
228,16.0,20.493165159080426,16.855028766204143,3.8251722351640427,2.033390397283708,28.523337418400274,23.15139929945841,False,False,0.4287383148351348,0.23369495426610382,0.20944132444459237,0.6962359496716594,0.32222339792326155,0.32471160180504166,-0.009405226034353202,-0.008951593472631728
228,16.5,18.83805159822603,16.243057531687036,3.356293954107653,2.0078229446382703,28.577562851778545,23.243720461918194,False,False,0.3930260561200165,0.23396634258906734,0.09918686130307341,0.47982650446901287,0.3213799794488179,0.3240008626116764,-0.009564981087303758,-0.009078539084560558
228,17.0,15.33148172865859,14.222012988908425,2.508968169744168,2.106882938297193,29.413440507634004,25.246998438037725,False,False,0.3214811568976233,0.27298502562569893,0.031514525669847554,0.27690777001609707,0.32060412213208417,0.3233237940734843,-0.009714713898825372,-0.009201409357268936
228,17.5,11.961805803784674,11.530787386938094,1.8925724649718059,2.015127358083835,29.644403891959946,27.07985594318947,False,False,0.2586992280229511,0.2859877355510766,0.0064454848499028855,0.17759627049536975,0.3199291752567309,0.3226661608557903,-0.009847178557159112,-0.009322595951849743
228,18.0,7.9095460711804755,7.95045592075825,1.2198964514656918,1.9287662366161635,29.83200639832723,29.591534414402837,False,False,0.1755376208915347,0.30011315808309047,0.0,0.09158177151307723,0.31932732864449104,0.32203637005619534,-0.009967059631779362,-0.009440383921670287
228,18.5,2.3890581374304904,2.5787347457100527,0.3557395064414795,1.5702589456642149,14.89500690766971,17.594721289652295,False,False,0.05589822638555273,0.29858861371298195,0.0,0.02176394444618879,0.3188020331424845,0.32143221632532065,-0.010073072684272889,-0.009554996084814395
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837155344667634,0.3208790846391821,-0.010160922659783881,-0.009661341069278072
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798455196618486,0.32049350950162087,-0.010240656336108876,-0.009736280909141186
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760503454317396,0.32011538166636594,-0.010319551087326793,-0.009810426446790825
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723273566541876,0.3197444365921018,-0.010397628488200424,-0.00988379829400828
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168674032188648,0.3193804231419256,-0.010474909263370283,-0.009956416237539826
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650879760965056,0.31902310269883566,-0.010551413334207838,-0.010028299285543059
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615669095882676,0.3186722483550627,-0.010627159861882595,-0.010099465710229072
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581086636213346,0.3183276441674396,-0.010702167287110025,-0.010169933087165572
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154711172082131,0.3179890844720463,-0.010776453366969023,-0.010239718331628966
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151372465494994,0.3176563732522418,-0.01085003520911236,-0.010308837732331093
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148090665207319,0.31732932355492666,-0.01092292930364403,-0.010377306982796377
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144863978006541,0.31700775695050293,-0.010995151552895833,-0.010445141210624165
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141690691129696,0.3166915030325218,-0.011066717299301912,-0.01051235500483862
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313856916763069,0.31638039895346615,-0.01113764135154309,-0.010578962441500467
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135497842074224,0.31607428899350415,-0.011207938009110241,-0.010644977107732498
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132475216528605,0.3157730241593829,-0.011277621085417149,-0.010710412124292782
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294998568325155,0.3154764618109319,-0.011346703929578436,-0.010775280166812352
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265703891133445,0.3151844653128952,-0.01141519944695425,-0.01083959348580238
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123685496536862,0.31489690371004136,-0.011483120118553073,-0.010903363925523464
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208439162699503,0.3146136514236963,-0.011550478019374253,-0.010966602941800505
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118044436639821,0.3143345879680185,-0.011617284835764342,-0.011029321618858591
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311528589447469,0.31405959768449476,-0.011683551881853247,-0.011091530685247394
229,6.0,2.9383677475141274,3.010415160738043,0.11139295946478986,2.6170207026616708,17.010532233468744,18.192537462777796,False,False,0.15691385933251353,1e-17,0.0,0.017146338932030672,0.31125671726121923,0.31378856949326966,-0.01174929011513178,-0.01115324052891623
