doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
310.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678500089668655,0.3268945373173491,-0.008592821659336641,-0.00857433494996162
310.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649060724118556,0.32659921678343995,-0.008642735835573113,-0.008624282282267467
310.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261998014436033,0.3263074821928402,-0.00869237094076695,-0.008673953545393635
310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591247556046754,0.32601922626353225,-0.008741735890372332,-0.008723357513463807
310.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996620932535025,0.16996620932535025,0.3256285295575351,0.32573434962124526,-0.008790838700499336,-0.008772502061224687
310,12.0,2.171114829096349,2.1747744936339206,0.07978801365815506,0.098409031722358,17.43529117815613,17.612205188491213,False,False,0.16219527790764054,0.22260021635710744,0.34666846825095254,0.34666846825095254,0.32533080678406723,0.325435696267322,-0.00884266657297772,-0.008824367124734693
310,12.5,2.0519831032400826,2.055611838494214,0.08067639153486972,0.10052642387578589,17.352810174141617,17.540222272613047,False,False,0.14227374325691353,0.19165548288725695,0.6381098576392108,0.6381098576392108,0.32501053402484936,0.3251126241777789,-0.008898814645762797,-0.00888087227043494
310.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297128050646215,0.2297128050646215,0.3246640321574217,0.3247632009130817,-0.008960025587463295,-0.008942457468776635
310,13.5,2.145339801231023,2.1462726541759687,0.09099171741126827,0.0975822271562061,17.272645979978968,17.31174338079321,False,False,0.13903127481697897,0.158974587750207,0.3146238567588037,0.3146238567588037,0.32436967380336024,0.32446791591610635,-0.009012407644282332,-0.008994885883154937
310.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819855973067634,0.4819855973067634,0.3240606276515096,0.32415728397152394,-0.009067784655550382,-0.009050422962044787
310.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649225254138974,0.2649225254138974,0.3237468190739556,0.3238425543136895,-0.00912441778221919,-0.00910709719943136
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515161334931639,0.1515161334931639,0.3234576437499467,0.3235524615085927,-0.009176967486991879,-0.00915969850946492
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412539743927731,0.06412539743927731,0.3231826351567966,0.32327653954706903,-0.00922726748634553,-0.009210056319780585
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291912461507327,0.32301212023774006,-0.009275763577060352,-0.009258615245090418
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266472237761473,0.3227568142948484,-0.00932286304432975,-0.009305781507062941
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241293911745256,0.3225041328253293,-0.009369749967029307,-0.00935273652585077
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221637256453966,0.32225402704587786,-0.009416426890703456,-0.009399482738351094
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191703485439516,0.3220064502271065,-0.00946289616897178,-0.009446022393763817
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167282152693766,0.3217613575010652,-0.009509159988581779,-0.009492357578719397
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214310421653684,0.3215187056919315,-0.009555220391397067,-0.00953849023929927
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211916548422544,0.3212784531669607,-0.009601079293684166,-0.00958442220031919
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209546190683177,0.3210405597051644,-0.009646738503017477,-0.009630155182200631
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207198956757578,0.3208049863815039,-0.00969219973308349,-0.009675690815717062
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048744671506896,0.3205716954646709,-0.00973746461663195,-0.009721030654867254
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025723536368783,0.32034065032676934,-0.00978253471679296,-0.009766176188097891
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002922584502563,0.32011181536342365,-0.00982741153695227,-0.009811128848072077
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980338335660985,0.3198851559230258,-0.009872096529355555,-0.009855890020156563
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195796740062251,0.3196606382439928,-0.009916591102591826,-0.009900461049780821
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935806475507733,0.3194382293990468,-0.009960896628089215,-0.009944843248803
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913852336712734,0.3192178972456534,-0.010005014445740338,-0.009989037901002168
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892101836384373,0.3189996103818615,-0.010048945868761669,-0.010033046266802147
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196517122340997,0.3197294961920588,-0.009902237841028153,-0.009886766719908357
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942803400682335,0.31950502075930903,-0.009946883267816595,-0.009931490767507028
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192066124834646,0.31928281279011356,-0.00999130752337543,-0.009975993473899976
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898740300492584,0.3190628275278483,-0.010035513978868559,-0.01002027818126645
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187703625379413,0.31884502183915325,-0.010079505856966372,-0.01006434808492619
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185554495727501,0.3186293541116617,-0.010123286243689616,-0.01010820624514326
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834262402964847,0.3184157841606436,-0.010166858099136315,-0.01015185559780878
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813184717352305,0.3182042731436583,-0.010210224267204051,-0.010195298964115739
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792308153556514,0.3179947834824096,-0.010253387484408993,-0.010238539059327999
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771629084145486,0.3177872787910858,-0.010296350387891154,-0.010281578500734113
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175114399453804,0.3175817238105467,-0.010339115522686874,-0.010324419814866951
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730849476932804,0.3173780843477879,-0.010381685348340112,-0.010367065444061857
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171074222471361,0.31717632722017325,-0.010424062244917487,-0.010409517752418263
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690819027286177,0.3169764202039821,-0.010466248518484808,-0.010451779031223045
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671076765305656,0.316778331986863,-0.010508246406096997,-0.010493851503887982
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165151240625871,0.31658203212383185,-0.010550058080348283,-0.010535737330448016
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632123000367746,0.31638749099648605,-0.010591685653524373,-0.010577438611662769
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31612905676787956,0.31619467977514276,-0.010633131181394678,-0.010618957392759035
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159385764007108,0.3160035703836377,-0.010674396666678198,-0.01066029566684845
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157497616687219,0.31581413546654824,-0.010715484062214063,-0.010701455378050942
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152512759532647,0.004152512759532647,0.315562586028783,0.3156263483586271,-0.01075639527386396,-0.010742438424351892
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254095103072962,0.004254095103072962,0.31537660670997714,0.31543976616683633,-0.010797223884244454,-0.010783338244992217
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235215709895577,0.1235215709895577,0.3151922051567157,0.3152547702135956,-0.010837883043050564,-0.010824068117555718
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288246837868196,0.23288246837868196,0.3149973931323299,0.31505937214049917,-0.010881029964197672,-0.010867281373534543
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42547699544134715,0.42547699544134715,0.31479314115185486,0.31485454234121785,-0.010926480958278712,-0.010912794688321594
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581024307946524,0.2581024307946524,0.3145710695302431,0.3146319010098231,-0.010976146395490853,-0.010962515780354645
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144052200808092,0.144052200808092,0.31436729424012905,0.31442756399866845,-0.0110219495793546,-0.01100837960094608
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417643939672846,0.3142361553034071,-0.011065049017076098,-0.01105154288303184
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400149512983416,0.3140606649351121,-0.011104726639231595,-0.011091288466304954
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138279779846478,0.3138866093211981,-0.011144243087892388,-0.01113087235417719
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136558670334798,0.31371396741719104,-0.011183599911504756,-0.011170296093417728
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348514181073417,0.3135427186417621,-0.011222798629707077,-0.01120956120242136
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133157822967537,0.3133728428606197,-0.011261840734686454,-0.011248669172540528
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314776890258095,0.31320432037131357,-0.011300727692426644,-0.011287621469309743
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298108245556266,0.31303713188887905,-0.01133946094385729,-0.011326419533572116
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281570418573296,0.31287125853225606,-0.011378041905913381,-0.011365064782517205
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126516157129148,0.3127066818114242,-0.01141647197251309,-0.0114035586106379
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248879903448706,0.312543383615199,-0.011454752515461242,-0.01144190239061412
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123272365137676,0.3123813461996416,-0.011492884885285088,-0.011480097474129489
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121669108689674,0.31222055217703615,-0.011530870412008462,-0.01151814519262733
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120078051626752,0.3120609845053954,-0.011568710405869802,-0.011556046858011284
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118499027918356,0.31190262647845524,-0.01160640615798881,-0.01159380376329569
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116931874781864,0.31174546171612794,-0.011643958940986588,-0.011631417183209723
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153764325912353,0.31158947415537863,-0.01168137000956312,-0.011668888374760086
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113832544789664,0.31143464804150034,-0.01171864060103571,-0.011706218577755301
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112300057805958,0.3112809679197599,-0.011755771935842289,-0.011743409015295211
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110778820974425,0.3111284186273907,-0.01179276521801169,-0.011780460894228973
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109268686458026,0.31097698528591194,-0.011829621635604887,-0.011817375405583678
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107769509174601,0.31082665329375236,-0.011866342361128757,-0.011854153724966789
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106281146725996,0.31067740831916163,-0.011902928551925011,-0.011890797012944272
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048034593298895,0.31052923629339124,-0.011939381350536628,-0.011927306415396622
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310333630975419,0.3103821234041302,-0.011975701885053331,-0.011963683063854532
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101879563253845,0.3102360560891803,-0.012011891269437958,-0.011999928075816207
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100433087509922,0.310091021030358,-0.012047950603835532,-0.01203604255504757
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989967525708545,0.30994700514761053,-0.012083880974866025,-0.01207202759186693
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097570430795719,0.3098039955933347,-0.01211968345590259,-0.012107884263415365
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961539967994495,0.30966197974688814,-0.012155359107336096,-0.012143613633914054
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094747327399878,0.30952094520928225,-0.012190908976827392,-0.012179216754909543
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933503015665276,0.3093808797980497,-0.012226334099547799,-0.012214694665507756
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091962800371051,0.309241771542275,-0.012261635498409303,-0.01225004839259821
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905847069392484,0.30910360867778325,-0.012296814184284875,-0.012285278951068467
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892159064045877,0.3089663796424778,-0.012331871156219825,-0.012320387344010088
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878562858631553,0.3088300730718208,-0.012366807401634778,-0.012355374562916585
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086505734329977,0.30869467779444965,-0.012401623896520976,-0.012390241587874011
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851641426966364,0.30856018282792386,-0.012436321605628615,-0.012424989387744625
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838314036901593,0.3084265773745966,-0.012470901482648185,-0.012459618920344345
312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082507411833074,0.3082938508176051,-0.012505364470386188,-0.012494131132614267
312.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652862472640286,0.18652862472640286,0.30811920634046375,0.30816199271697575,-0.01253971150093467,-0.012528526960786723
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628798431250112,0.2628798431250112,0.3079697991933451,0.3080122663588695,-0.012578857756215363,-0.012567716561525926
312,11.5,2.1341155168698873,2.11613414886588,0.12977762827299183,0.091921679946295,16.79995640032501,16.00217199996884,False,False,0.09984909350970538,0.07157474494395775,0.4217818568307888,0.4217818568307888,0.3078135709150245,0.30785572285084306,-0.012619942343665884,-0.012608842059866638
312,12.0,2.085460043708386,2.071044985858267,0.12461383108244818,0.09222975670914818,16.834712374427898,16.166616734221243,False,False,0.09960906899493105,0.0746215800409263,0.4079426279248326,0.4079426279248326,0.3076291950335217,0.30767483618535696,-0.01266862877696717,-0.012656556555618955
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57603363703988,0.5766048375670418,0.3074475514891568,0.3074961363647204,-0.012716806083012776,-0.012703899209319447
312,13.0,1.989512411432001,1.979179327163661,0.12286746218173253,0.09965577977987236,16.776554237606195,16.274794886543337,False,False,0.09181957835965547,0.07505180885313796,0.3393824015264595,0.33971705136922326,0.30726235806671576,0.307310581929515,-0.01276614302810401,-0.012753274554459045
312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863095150125573,0.28667425977034217,0.307089393509869,0.307139614164061,-0.012812421976885766,-0.01279896483432
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650575345877262,0.26539344924645764,0.3069348887608735,0.3069847765305917,-0.012853925765771664,-0.012840507718860424
312,14.5,2.1302263815668856,2.1021189419635435,0.1412857299207161,0.08760380170318915,16.70715484961655,15.568655596230151,False,False,0.0945081452751488,0.05981418724452068,0.5998008566305972,0.6005571575088323,0.30678330487547306,0.30683286626667233,-0.012894795998340225,-0.012881416694554833
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734249586373898,0.17376230249612576,0.30658470864142484,0.3066392943731648,-0.012948569224377636,-0.012933763450458739
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064438720687532,0.30649813832831463,-0.012986860127799153,-0.01297209064312923
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063212073216589,0.3063751914166709,-0.013020317089367002,-0.013005580603751473
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061992949855568,0.3062530003008846,-0.013053667558829456,-0.013038963724843776
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607812669498397,0.30613155656108065,-0.013086912340061822,-0.013072240814273316
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595769421932506,0.3060108519131123,-0.013120052227006837,-0.013105412669980217
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583798945969226,0.3058908782054357,-0.01315308800392241,-0.013138480080220793
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571900444591504,0.30577162741609365,-0.013186020445616864,-0.013171443823798937
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560073133363524,0.30565309164980337,-0.013218850317672316,-0.013204304670285891
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054831624015005,0.3055352631351423,-0.013251578376657367,-0.013237063380229558
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053662900484523,0.3054181342218284,-0.013284205370329585,-0.013269720705353837
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052501067911034,0.3053016973780885,-0.013316732037828412,-0.01330227738874874
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051346052612005,0.3051859451881119,-0.013349159109859293,-0.01333473416505187
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501977820316745,0.3050708703495846,-0.013381487308869478,-0.013367091760621744
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490561847172615,0.30495646567129986,-0.013413717349216123,-0.01339935089370375
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479211902959086,0.3048427240708426,-0.013445849937327073,-0.013431512274588902
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046792729452327,0.30472963857234364,-0.013477885771854865,-0.013463576605765921
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304567073390711,0.30461720230429995,-0.013509825543824435,-0.01349554458206739
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445551363956863,0.30450540849746016,-0.013541669936774891,-0.013527416890809829
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043445870647893,0.30439425048277,-0.013573419626895511,-0.013559194211928399
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423428713681233,0.3042837216893764,-0.013605075283156758,-0.01359087721810677
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041246074216044,0.3041738156426881,-0.013636637567436207,-0.013622466574901688
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401554157878435,0.30406452596248956,-0.013668107134639998,-0.013653962940863509
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390708335980054,0.3039558463611064,-0.013699484632819647,-0.013685366967652258
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037992266061566,0.3038477706416201,-0.013730770703285185,-0.01371667930014984
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036919652476852,0.30374029269613106,-0.013761965980714145,-0.013747900576568262
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358529330086764,0.30363340650406584,-0.013793071093257066,-0.01377903142855474
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034792048671969,0.30352710613053,-0.01382408666263954,-0.01381007248129293
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373694131583,0.3034213857247015,-0.013855013304261098,-0.013841024353601707
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326875536079945,0.3033162395182664,-0.013885851627290929,-0.013871887658030196
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316438290196823,0.3032116618238926,-0.013916602234760904,-0.013902663000950662
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030605711810831,0.3031076470337417,-0.013947265723655667,-0.013933350982648394
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029573147015683,0.30300418961801795,-0.01397784268500053,-0.013963952197409193
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028546080428737,0.3029012841235512,-0.014008333703946475,-0.013994467233604474
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302752445859103,0.30279892517241513,-0.014038739359853121,-0.014024896673774063
