doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682618772375344,0.2667770925967983,-0.039510230514024434,-0.03955802088630134
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668159638542026,0.26676690842509365,-0.03952017718672002,-0.03956794274221016
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680574652623584,0.2667567307387662,-0.03953012037777902,-0.03957786114455584
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667955357317806,0.26674655952985676,-0.03954006009047081,-0.039587776096558974
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667853314627789,0.26673639479042033,-0.03954999632805999,-0.039597687601435685
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667751337111875,0.2667262365125265,-0.03955992909380595,-0.03960759566239691
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667649424689779,0.26671608468825914,-0.03956985839096319,-0.03961750028264893
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667547577281361,0.2667059393097163,-0.039579784222781404,-0.03962740146539323
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667445794806627,0.26669580036901047,-0.039589706592505165,-0.039637299213826464
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667344077185729,0.26668566785826847,-0.03959962550337428,-0.03964719353114027
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667242424338962,0.2666755417696311,-0.039609540958623644,-0.03965708442052175
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671408361867693,0.26666542209525346,-0.039619452961483066,-0.03966697188515316
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667039312649735,0.26665530882730476,-0.03962936151517775,-0.03967685592821194
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666937853648588,0.2666452019579683,-0.039639266622927896,-0.0396867365528708
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668364591042043,0.2666351014794417,-0.039649168287948636,-0.0396966137622976
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667351289375973,0.26662500738393624,-0.039659066513450705,-0.03970648755965558
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666338630699277,0.2666149196636775,-0.03966896130263966,-0.039716357948103194
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666532661422498,0.2666048383109049,-0.03967885265871612,-0.039726224930794106
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664315239167513,0.26659476331787185,-0.039688740584876356,-0.03973608851087748
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666330450474275,0.2665846946768457,-0.03969862508431124,-0.03974594869149745
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662294410167964,0.2665746323801076,-0.03970850616020734,-0.0397558054757937
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666128495466185,0.2665645764199525,-0.039718383815746064,-0.039765658866901255
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660276137444505,0.2665545267886895,-0.03972825805410426,-0.03977550886795013
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659267957737437,0.266544483478641,-0.03973812887845397,-0.03978535548206612
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658260414763557,0.2665344464821436,-0.03974799629196229,-0.039795198712369986
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657253507747175,0.2665244157915473,-0.03975786029779179,-0.03980503856197801
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665624723591399,0.2665143913992158,-0.03976772089910022,-0.03981487503400195
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266552415984911,0.2665043732975266,-0.03977757809904056,-0.03982470813154874
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654236594707,0.2664943614788708,-0.03978743190076096,-0.039834537857720696
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653232223791545,0.266484355935653,-0.03979728230740523,-0.03984436421561565
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665222848497601,0.2664743566602914,-0.03980712932211198,-0.039854187208326786
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665122537749301,0.26646436364521775,-0.03981697294801555,-0.03986400683894262
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665022290057657,0.26645437688287715,-0.03982681318824527,-0.03987382311054729
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664922105346207,0.2664443963657284,-0.039836650045926,-0.039883636026220005
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648219835386266,0.2664344220862436,-0.039846483524177766,-0.03989344558903573
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664721924558727,0.2664244540369082,-0.03985631362611617,-0.03990325180206478
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664621928330458,0.266414492210221,-0.03986614035485188,-0.03991305466837288
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664521994777902,0.2664045365986943,-0.03987596371349118,-0.039922854191021276
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266442212382528,0.2663945871948535,-0.03988578370513558,-0.039932650373066654
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664322315396948,0.2663846439912374,-0.03989560033288196,-0.039942443217561165
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664222569417395,0.26637470698039806,-0.03990541359982277,-0.0399522327275525
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664122885811246,0.2663647761549006,-0.039915223509045625,-0.03996201890608385
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664023264503262,0.2663548515073235,-0.039925030063633654,-0.03997180175619383
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663923705418335,0.2663449330302583,-0.039934833266665415,-0.039981581280916695
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638242084814934,0.2663350207163096,-0.0399446331212149,-0.03999135748328208
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637247736178976,0.26632511455809516,-0.039954429630351423,-0.04000113036631538
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636254007528426,0.26631521454824575,-0.03996422279713987,-0.040010899933037344
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663526089811753,0.2663053206794052,-0.039974012624640634,-0.04002066618646429
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634268407201894,0.2662954329442304,-0.03998379911590944,-0.04003042912960819
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633276534038436,0.2662855513353911,-0.039993582273997505,-0.040040188765476485
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632285277885387,0.26627567584556994,-0.04000336210195151,-0.04004994509707241
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631294638002295,0.26626580646746256,-0.040013138602813754,-0.04005969812739453
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630304613650024,0.2662559431937776,-0.040022911779621966,-0.040069447859436995
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662931520409074,0.26624608601723615,-0.04003268163540934,-0.040079194296189904
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662832640858793,0.2662362349305725,-0.04004244817320466,-0.04008893744063869
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662733822640638,0.2662263899265337,-0.04005221139603218,-0.04009867729576437
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626350656812164,0.26621655099787916,-0.04006197130691163,-0.04010841386454386
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662536369907267,0.2662067181373816,-0.04007172790885851,-0.040118147149949365
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662437735245657,0.26619689133782587,-0.040081481204883654,-0.04012787715494921
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623391616233827,0.2661870705920099,-0.04009123119799361,-0.04013760388250685
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266224064896757,0.266177255892744,-0.04010097789119046,-0.04014732733558191
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621421972054726,0.26616744723285124,-0.04011072128747177,-0.04015704751712931
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26620438062644736,0.2661576446051673,-0.040120461389830754,-0.04016676443009979
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661945476072083,0.26614784800254015,-0.040130198201256295,-0.04017647807743991
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661847206555938,0.26613805741783064,-0.04013993172473287,-0.04018618846209168
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617489976438047,0.2661282728439118,-0.04014966196324045,-0.0401958955869931
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661650849263575,0.2661184942736693,-0.04015938891975484,-0.040205599455077685
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615527613432677,0.26610872170000116,-0.04016911259724727,-0.04021530006927479
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614547338110295,0.2660989551158179,-0.04017883299868471,-0.04022499743250952
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613567665951304,0.2660891945140423,-0.04018855012702985,-0.040234691547702574
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266125885962397,0.2660794398876095,-0.040198263985240894,-0.04024438241777063
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266116101282607,0.26606969122946716,-0.040207974576271906,-0.04025407004562594
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661063226130079,0.266059948532575,-0.04021768190307244,-0.040263754434176596
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660965499464771,0.266050211789905,-0.0402273859685879,-0.040273435586326546
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608678327590446,0.26604048099444155,-0.040237086775759136,-0.04028311350497541
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607702259419214,0.26603075613918103,-0.040246784327523086,-0.04029278819301876
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660672678942549,0.26602103721713233,-0.04025647862681208,-0.04030245965334765
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605751916901976,0.266011324221316,-0.040266169676554324,-0.04031212788884945
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604777641142624,0.2660016171447652,-0.040275857479673674,-0.04032179290240691
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660380396144259,0.265991915980525,-0.04028554203908988,-0.04033145469689876
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602830877098305,0.2659822207216523,-0.04029522335771817,-0.04034111327519975
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601858387407373,0.26597253136121635,-0.04030490143846987,-0.040350768640180196
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660088649166868,0.2659628478922984,-0.04031457628425167,-0.04036042079470636
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659991518918228,0.2659531703079915,-0.04032424789796646,-0.0403700697416405
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659894447924948,0.2659434986014009,-0.040333916282512684,-0.040379715483840506
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597974361172794,0.26593383276564336,-0.040343581440784496,-0.04038935802416045
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597004834255955,0.265924172793848,-0.040353243375671935,-0.04039899736545013
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659603589780388,0.26591451867915566,-0.04036290209006109,-0.040408633510555084
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595067551122736,0.265904870414719,-0.0403725575868334,-0.040418266462317005
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659409979351985,0.2658952279937024,-0.040382209868866585,-0.04042789622357345
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659313262430379,0.2658855914092822,-0.04039185893903379,-0.04043752279715782
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26592166042784293,0.26587596065464647,-0.040401504800204366,-0.040447146185899466
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591200048272323,0.26586633572299495,-0.040411147455243206,-0.04045676639262376
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659023464008,0.2658567166075392,-0.04042078690701135,-0.04046638342015188
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658926981752068,0.2658471033015023,-0.04043042315836538,-0.04047599727130106
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588305579908855,0.2658374957981191,-0.04044005621215809,-0.040485607948884596
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26587341926560254,0.26582789409063623,-0.040449686071237924,-0.040495215455711366
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586378856791754,0.26581829817231173,-0.04045931273844927,-0.04050481979458664
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658541636992143,0.26580870803641515,-0.04046893621663245,-0.040514420968311586
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658445446526851,0.2657991236762278,-0.04047855650862386,-0.04052401897968317
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583493142153447,0.2657895450850425,-0.04048817361725521,-0.04053361383149456
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658253239989781,0.26577997225616345,-0.04049778754535493,-0.04054320552653475
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658157223782437,0.2657704051829063,-0.040507398295746865,-0.04055279406758911
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658061265525705,0.2657608438585984,-0.04051700587125097,-0.04056237945743854
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657965365152096,0.26575128827657823,-0.04052661027468302,-0.04057196169886033
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657869522594234,0.2657417384301959,-0.040536211508855,-0.040581540794627675
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657773737784861,0.2657321943128127,-0.04054580957657461,-0.04059111674750987
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657678010656834,0.26572265591780153,-0.0405554044806456,-0.040600689560272095
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657582341143125,0.2657131232385462,-0.040564996223867736,-0.04061025923567605
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657486729176822,0.26570359626844214,-0.040574584809036716,-0.040619825776479046
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573911746911283,0.2656940750008962,-0.04058417023894424,-0.04062938918543441
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657295677619359,0.265684559429326,-0.04059375251637812,-0.04063894946529206
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657200237894947,0.26567504954716076,-0.040603331644121984,-0.04064850661879752
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571048554514365,0.26566554534784065,-0.04061290762495572,-0.04065806064869281
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570095302224866,0.26565604682481725,-0.04062248046165509,-0.04066761155771568
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656914262141871,0.26564655397155307,-0.04063205015699179,-0.04067715934860026
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568190511434747,0.2656370667815219,-0.040641616713733855,-0.04068670402407673
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656723897161297,0.26562758524820845,-0.040651180134645054,-0.04069624558687141
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656628800129451,0.26561810936510877,-0.040660740422485304,-0.04070578403970663
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656533759982158,0.26560863912572963,-0.040670297580010915,-0.04071531938530121
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656438776653757,0.26559917452358905,-0.040679851609973734,-0.04072485162636974
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656343850078697,0.2655897155522161,-0.04068940251512201,-0.04073438076562305
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656248980191536,0.26558026220515046,-0.04069895029820009,-0.040743906805768434
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656154166926948,0.2655708144759432,-0.04070849496194833,-0.04075342974950901
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560594102197155,0.2655613723581561,-0.040718036509103106,-0.040762949599544206
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655964710004732,0.2655519358453617,-0.040727574942397184,-0.04077246635856979
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558700662170026,0.26554250493114356,-0.04073711026455917,-0.04078198002927757
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655775478791644,0.26553307960909633,-0.040746642478313846,-0.04079149061435545
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265568094766388,0.265523659872825,-0.040756171586382325,-0.04080099811648783
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555864727690476,0.2655142457159457,-0.04076569759148165,-0.04081050253835516
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655492054042592,0.2655048371320852,-0.04077522049632503,-0.04082000388263407
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553976914200683,0.26549543411488125,-0.04078474030362197,-0.04082950215199756
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553033848371405,0.26548603665798187,-0.04079425701607802,-0.04083899734911486
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552091342295825,0.26547664475504623,-0.04080377063639492,-0.040848489476651324
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551149395332757,0.26546725839974394,-0.04081328116727062,-0.04085797853726877
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655020800684211,0.26545787758575545,-0.04082278861139931,-0.04086746453362494
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654926717618487,0.2654485023067716,-0.040832292971471264,-0.040876947468374364
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654832690272312,0.26543913255649404,-0.04084179425017294,-0.040886427344167274
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654738718582,0.2654297683286349,-0.04085129245018705,-0.04089590416365066
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546448024839725,0.26542040961691693,-0.040860787574192786,-0.04090537792946756
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654550941914761,0.2654110564150734,-0.04087027962486503,-0.040914848644257415
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544571368110015,0.2654017087168481,-0.040879768604875286,-0.04092431631065586
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654363387109438,0.26539236651599535,-0.040889254516891266,-0.04093378093129485
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542696927469206,0.26538302980627976,-0.040898737363576736,-0.040943242508802984
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541760536604064,0.2653736985814767,-0.040908217147591935,-0.04095270104580468
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654082469786958,0.2653643728353717,-0.04091769387159317,-0.04096215654492106
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653988941063744,0.26535505256176084,-0.040927167538233236,-0.040971609008769325
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538954674280396,0.2653457377544505,-0.04093663815016097,-0.040981058439963386
