doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
227,12.0,3.6404525446798717,2.9196397456367245,0.257289517736275,0.17146638275793952,8.477229095164644,6.767183247667172,False,True,0.028890417518714705,0.019358242130825896,0.0,0.0,0.22742507055927177,0.25045952907542085,-0.11286345476053919,-0.05988322799028177
227,12.5,9.892275233367519,8.262507430065732,0.689514571018443,0.480194430703704,17.12375440423476,14.041426438232103,False,True,0.07917317924188558,0.05613309013811184,0.0,0.0,0.22749553662649252,0.25053777933841764,-0.11263399615592468,-0.05976046752737467
227,13.0,9.265825590589118,7.4102189319571234,0.7244373805760813,0.4833733165178445,16.395950548390182,13.04794936446427,False,True,0.07153981020439375,0.04832829058550432,0.0,0.0,0.22739329214549728,0.25045773389801435,-0.11296711097681741,-0.0598860477053947
227,13.5,9.285094596353058,7.515650805400298,0.708336428220872,0.47885319652164626,16.53062723971059,13.26786188415134,False,True,0.07216025244037008,0.04944331449876323,0.0,0.0,0.22728702301029824,0.250377373623025,-0.11331454187344504,-0.06001242777430961
227,14.0,9.769749635267482,7.666518401882304,0.7514086924125473,0.4799262920494588,16.47151669399078,12.63852667131275,False,True,0.07570818193394882,0.04911260042052125,0.0,0.0,0.2271826820023855,0.2502975964875877,-0.11365686745605481,-0.06013819482083886
227,14.5,9.015771257015423,7.015951461936536,0.7450049982369386,0.48208851901663663,16.032196570769543,12.533217862398558,False,True,0.06840158927161258,0.0448522249313148,0.0,0.0,0.22707336503070566,0.2502177496413599,-0.11401679721349983,-0.060264375949584705
227,15.0,8.344327425052253,6.381760191890976,0.7539956371086762,0.48442181612347257,15.480077105357793,12.016687610677742,False,True,0.06168319604918994,0.04001405722156477,0.0,0.0,0.2269648442958132,0.2501377057356284,-0.11437540497212471,-0.060391174770991485
227,15.5,7.668623469005111,5.8293178943090584,0.7574124772447823,0.485115995533073,14.981306950560782,11.682288058693818,False,True,0.0554525569075612,0.03607489798676797,0.0,0.0,0.22685532346967308,0.25005744453572276,-0.11473863580174665,-0.06051862656592405
227,16.0,7.05629314939108,5.193073677876432,0.7818387960141605,0.48984269615943316,14.315489436379057,11.016110682519976,False,True,0.04948384482735248,0.03133051105852124,0.0,0.0,0.22674545261487833,0.24997715700695666,-0.11510436368392146,-0.060646430346303334
227,16.5,6.947201745221774,5.359250834796434,0.7337226466472678,0.48888350451133794,14.539264397955115,11.34795004203923,False,False,0.04920419933710575,0.03301488815113716,0.0,0.0,0.22663278027840422,0.24989637239676746,-0.11548081262200822,-0.06077533937241798
227,17.0,5.2733440717423585,5.228609614787674,0.49330615899075186,0.4750732039038949,7.571629567073909,7.491290004963946,False,False,0.03838105894439718,0.036952245217536775,0.0,0.0,0.226525769878686,0.24981575381918128,-0.11583965850637513,-0.06090429830392615
227,17.5,6.058950651942304,6.498526982690632,0.3563580907321338,0.45455966196470227,17.942979799731116,19.519140991750547,False,False,0.05057765089047269,0.06477213756437633,0.0,0.0,0.22681339045777363,0.2501032896774822,-0.11487806029436483,-0.060445788276525685
227,18.0,6.853769999465173,7.494052227096085,0.2134615420945393,0.4073944830634645,22.013251171208697,26.969087619285062,False,False,0.07275089467983428,0.14153104013984308,0.0,0.0,0.22699439356940634,0.2502706000516688,-0.11427763053364716,-0.0601808229107336
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694745590595844,0.25019880700869535,-0.11443298578466288,-0.06029435554464226
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765850606575178,0.25090754395571085,-0.11210537495166009,-0.0591842822476054
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280021218478557,0.2512488072090826,-0.11100013428377181,-0.05865818261280715
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797880017153355,0.25122314061899637,-0.11107475011028821,-0.05869756292264853
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795553727982193,0.2511975403786307,-0.11114923544068081,-0.05873687177957324
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279323328420366,0.2511720061079594,-0.11122359094914892,-0.05877610955850148
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279091865304843,0.2511465374304562,-0.11129781730394757,-0.05881527663098967
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788609802042573,0.25112113397305014,-0.11137191516745922,-0.05885437336527216
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786306699003875,0.25109579536608184,-0.1114458851962667,-0.05889340012630343
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784009312038273,0.2510705212432605,-0.11151972804122216,-0.05893235727579836
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781717609536276,0.25104531124162116,-0.11159344434751782,-0.058971245172273305
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277943156016952,0.25102016500148344,-0.11166703475475216,-0.059010064171084814
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777151132887277,0.25099508216641,-0.11174049989700004,-0.059048814624469335
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774876296913135,0.2509700623831665,-0.11181384040287594,-0.059087496881581304
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772607021741623,0.2509451053016815,-0.11188705689560144,-0.059126111288531
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770343277134955,0.25092021057500774,-0.11196014999306786,-0.05916465818842174
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768085033119795,0.25089537785928323,-0.11203312030790057,-0.059203137921386255
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765832259984078,0.25087060681369333,-0.11210596844752091,-0.059241550824623505
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276358492827388,0.25084589710043353,-0.1121786950142074,-0.05927989723243341
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276134300879033,0.25082124838467296,-0.11225130060515677,-0.059318177476251996
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759106472586588,0.2507966603345175,-0.11232378581254243,-0.059356391884686124
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756875290964826,0.2507721326209748,-0.1123961512235746,-0.05939454078354701
228,5.5,3.252848608293219,3.475309398948009,0.04366859061564621,0.38083497698849184,13.528538482541261,17.877803173714387,False,False,0.05204344360814481,0.46902830657675926,0.0,0.0,0.2275464943547332,0.25074766491791894,-0.11246839742055696,-0.05943262449588403
228,6.0,7.377533493951605,7.8346233827859155,0.1184858437966385,0.3488843965596708,26.50372740463107,32.34177825623429,False,False,0.11181300855095548,0.3634547264902946,0.0,0.0,0.22751919388805228,0.25067882421799675,-0.1125570815867063,-0.05953992532874404
228,6.5,8.468678520048135,9.053845550755096,0.17766376353797442,0.38768590811929915,25.06119226241665,30.466967823003046,False,False,0.11284204177085211,0.2774386651884382,0.0,0.0,0.22748321706088356,0.25061377061497303,-0.11267407354811623,-0.05964152845615095
228,7.0,9.103319164869955,9.705457350561872,0.23793212429260774,0.3761280185589164,23.708635080383985,27.983770171085048,False,False,0.10913869941907693,0.19328791961760589,0.0,0.0,0.227440388264355,0.25054424902057304,-0.11281352994804958,-0.05975033075489819
228,7.5,9.528617722246006,10.055980239241878,0.3298125636036768,0.4208519873317196,21.778713209886938,24.45564188795676,False,False,0.0997338762748328,0.1379453507928846,0.0,0.0,0.22739057999984286,0.250476134639364,-0.11297596265101793,-0.05985715260471407
228,8.0,9.264250788511346,9.613893921076652,0.37432192046571044,0.42706657575557433,20.689950503330113,22.290946005731367,False,False,0.09049126617311685,0.1097756560210642,0.0,0.0,0.22733010375811158,0.2504028606560163,-0.11317354769271401,-0.05997231187487482
228,8.5,9.81214733847099,10.086829128560924,0.388967716792394,0.4202614798267056,20.874631749404678,22.110697460753585,False,False,0.09693197490913315,0.1125311834722887,0.0,0.0,0.22726448613600622,0.2503289197177763,-0.11338838092621004,-0.06008877820319513
228,9.0,9.691573123470402,10.099537737117684,0.36735447630057916,0.42894179403563854,21.1636492001806,23.29574793795135,False,False,0.09749574618057039,0.12267439963346821,0.0,0.0,0.22719721109938026,0.2502558305470312,-0.11360912855619142,-0.06020415908476332
228,9.5,9.777255336205577,9.836038968499729,0.4484922472071766,0.4365998423656503,19.97541311633035,20.40815172661172,False,False,0.09151629880553691,0.09638248226593359,0.0,0.0,0.22713250878775149,0.25018178612945186,-0.11382190163555513,-0.06032130833117138
228,10.0,9.660698301307477,9.268097479993665,0.5349670302159272,0.4533182014544324,18.736371263120006,17.678840299074928,False,False,0.084292131692628,0.07654906119572603,0.0,0.0,0.2270583907969552,0.2501069054327685,-0.11406620257488524,-0.06044004790048102
228,10.5,9.723637731147873,8.64599878118246,0.6472729733139626,0.4700247251959326,17.596478876244504,15.020264893682082,False,True,0.07985543839710821,0.06211192853394715,0.0,0.0,0.2269742341870011,0.2500301310754821,-0.11434432468312308,-0.060562069983681716
228,11.0,9.756531569368397,8.28255112820621,0.6871951857109089,0.4735546607391245,17.07599338794037,13.881067305965537,False,True,0.07804379674091796,0.056045799277482294,0.0,0.0,0.2268770249319078,0.2499514641419115,-0.11466655644240258,-0.06068739458057871
228,11.5,10.082074225644396,8.288134267740219,0.7152575841090026,0.47361917823984184,16.96439624522359,13.440262719150777,True,True,0.08019885677813607,0.05484418561032359,0.0,0.0,0.22677520791123276,0.2498724416737644,-0.11500518456376285,-0.06081358652510729
228,12.0,9.687452638214676,7.723847280832078,0.7420386688239875,0.4724256628531218,16.521203307905964,12.775976168347146,True,True,0.075387465341748,0.0497785122711198,0.0,0.0,0.2266701665752376,0.24979346769608876,-0.11535574442525176,-0.06094000319592682
228,12.5,9.509264812377719,7.428165937249308,0.7494107292926565,0.47583844342651904,16.241885142250972,12.363405699838736,False,True,0.07287444785918151,0.047055119024530294,0.0,0.0,0.22656205016410813,0.24971468869698465,-0.11571785337715423,-0.06106640952373564
228,13.0,8.800585322807038,6.665494023512169,0.7881120818224111,0.4770237286391934,15.588031664877086,11.704832096386836,True,True,0.06549772750574001,0.041155057814576804,0.0,0.0,0.22645312291185235,0.24963556696554415,-0.11608400316890002,-0.06119366997551746
228,13.5,9.176260637824345,6.642420493377803,0.822182629750237,0.48136080077040033,15.467858239147997,11.337942424811875,True,True,0.06779454567662425,0.04032538795661512,0.0,0.0,0.22633972932625604,0.24955636210374832,-0.11646658506882783,-0.0613213702918417
228,14.0,9.066139270999333,6.75822617473654,0.7882620702110382,0.477915146068958,15.607288709962127,11.554765726386835,False,True,0.06741752432679898,0.04145202285849621,0.0,0.0,0.22622240944461297,0.24947670610574058,-0.11686394400824923,-0.06145010774742524
228,14.5,8.776014129053813,6.3014129873415285,0.8275034958271411,0.48463765243629314,15.134584946391552,11.081711574100423,True,True,0.06384925451665553,0.03792558020390771,0.0,0.0,0.22610909566376994,0.24939750671696376,-0.11724921807304335,-0.06157841608197547
228,15.0,8.537745721244674,6.084958963895438,0.8301927687986153,0.47993227403707034,14.93923486246491,10.85727930252264,True,True,0.06166152898971165,0.03627649284118327,0.0,0.0,0.22599125180390764,0.24931757732370724,-0.11765144800537126,-0.06170822014691162
228,15.5,7.9160060428202055,5.761598928555645,0.8034255110736753,0.4811009127500246,14.684964130704053,10.789624475529337,False,True,0.056500109265115436,0.0344091828477857,0.0,0.0,0.22587314222785795,0.2492382509631292,-0.11805618103319934,-0.06183735670688269
228,16.0,6.571630534703909,5.535260597555125,0.6338801703239837,0.47265115025212157,14.87602162747184,12.080190500697872,False,False,0.04725264779643425,0.03529607709608894,0.0,0.0,0.22575820344173989,0.24915884203151242,-0.11845158951642694,-0.061966939652483774
228,16.5,2.3589903721348886,1.6125559199550794,0.21812420610120503,0.12173749616906215,7.559406923769446,5.470991275872655,True,True,0.017150292641375103,0.009609714853773571,0.0,0.0,0.22566309337765467,0.24908047245503395,-0.1187799379877615,-0.06209513339405684
228,17.0,6.350688003881319,5.617081772225094,0.5784655754057824,0.4654828943825052,15.172222714518204,12.736840675721703,False,False,0.04628363885145674,0.03732651464972027,0.0,0.0,0.22561653762532088,0.2490430978287148,-0.11894104465125206,-0.062156376871602484
228,17.5,1.6805294436969247,1.2483073293567122,0.14709716570147127,0.0900790099588178,7.689162079897282,5.697413651536583,False,True,0.0123643983247754,0.007561917250406204,0.0,0.0,0.22552798731570942,0.24896567079872564,-0.11924816930728269,-0.062283473308995106
228,18.0,1.4319970500314287,1.0660135321778046,0.12046712162932073,0.07388525927599732,7.800101682396902,5.807270322950036,False,True,0.010645073960675011,0.006523313016720629,0.0,0.0,0.22548981238454985,0.24893209550906942,-0.11938085565432253,-0.06233868019463831
228,18.5,2.6320258920190076,3.2595250477708464,0.21003426429035604,0.38587446000586845,7.916853933652088,11.468381122362004,False,False,0.01978160847726617,0.036172173934128075,0.0,0.0,0.2254547910679652,0.2489004620233448,-0.11950273047290494,-0.062390745819838736
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254093662088072,0.24883248040296188,-0.11966102343714313,-0.06250280655451405
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304477220292935,0.3164099447559448,-0.02134534373392901,-0.012895545648922388
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010185291274895,0.3433043114276,-0.011949320924300106,-0.007545629483653385
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186092392720776,0.34173815387450596,-0.012321901061653808,-0.0077757215029213515
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172664380061312,0.34034536936462334,-0.01266856211740961,-0.007987155512754066
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615747081741247,0.33919556434691844,-0.012963346808252677,-0.008166705710369588
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152050943394018,0.3382064680162742,-0.013222828337789698,-0.008324888841605288
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143656757168952,0.337332229524184,-0.013456505684811784,-0.008467648078413537
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361198249542815,0.3365444987928325,-0.013670380677708678,-0.008598701408288962
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129258067213907,0.33582445711684744,-0.013868508581516586,-0.008720541528943462
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122943403254692,0.33515894621920356,-0.014053768007309727,-0.008834926306362593
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117082138440319,0.33453839133995733,-0.014228281456990345,-0.008943144291343564
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116035584049156,0.33395560120910234,-0.014393662004834844,-0.00904616939751155
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064529121753853,0.3334050335743539,-0.01455116625724326,-0.009144756288813687
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101586895467155,0.3328823244142065,-0.014701793526105494,-0.009239501949332918
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096970632859641,0.3323839744929351,-0.014846352533378251,-0.009330886941458037
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092575597337153,0.3319071339300397,-0.014985507679277357,-0.009419303933362407
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088378137265609,0.33144945007571786,-0.015119811987295456,-0.009505077956496525
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084358409154565,0.3310089575566546,-0.015249731098710322,-0.009588481124270668
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804995887227044,0.33058399717239156,-0.015375661096034495,-0.009669743542009746
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767872772769866,0.3301731549949454,-0.015497941974144447,-0.009749061536873814
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732090479743635,0.3297752159097304,-0.01561686797980415,-0.009826603963322423
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615682117345036,0.01615682117345036,0.30697540940918794,0.32938912766918155,-0.0157326956575139,-0.009902517101572418
229,6.5,1.4976998295299682,1.5296460602621695,0.022804323725573245,0.04647929537772901,15.767826484728724,17.189062905180574,False,False,0.04360163321117566,0.09263863368875597,0.048162100210335373,0.048162100210335373,0.30663941024519903,0.3290120876804806,-0.015846290114241234,-0.009977304029747046
229,7.0,7.901412811933113,8.084188427909996,0.13002556628841258,0.3055731965129999,31.51244117866898,34.5813267379213,False,False,0.22905607829777178,0.6348709202824435,0.22381265988959165,0.22381265988959165,0.3063075638162422,0.32863601887994814,-0.01595940918717487,-0.010052547340423656
229,7.5,5.164299210402411,5.313926247524275,0.09374908475140244,0.34012569700150913,30.880397645276787,34.50930613494461,False,False,0.1342469564351329,0.5359577061023115,0.1800662698048876,0.1800662698048876,0.30595252278075136,0.3282186451174354,-0.01608146637516237,-0.010136821527024224
229,8.0,8.614782582646018,8.8442006239484,0.1928510025375713,0.36961487365362694,29.878707620580478,32.90544052516195,False,False,0.19244284160671576,0.39407296081367554,0.263556463735409,0.263556463735409,0.3056159683931231,0.3278111308066628,-0.016198162186975087,-0.010219891303607618
229,8.5,11.047811578040008,11.255192435927537,0.2993680943287616,0.37847774791416966,29.0932754249648,30.823583200721014,False,False,0.22227770605432556,0.30720396626236113,0.5088445691080775,0.5088445691080775,0.3053871979705979,0.32751894338923204,-0.016278042408535004,-0.010279935193134205
229,9.0,11.685698971830213,11.795633290601874,0.37352257153077295,0.3855588450915931,28.20553853181763,28.939156657088354,False,False,0.21137893342339908,0.23646473855754485,0.6395416185998377,0.6395416185998377,0.30500319502793005,0.3270826145983326,-0.01641314809177347,-0.010370358166629389
229,9.5,11.812079762271209,11.794891832381708,0.4330699504197053,0.40585639364408693,27.34859043020625,27.166700585801898,False,False,0.19469369288391375,0.19402689443573606,0.635272425994264,0.635272425994264,0.30460294740151317,0.3266375883619633,-0.016555346373758675,-0.010463528922896754
229,10.0,11.189288749089986,11.233930356351546,0.38184456664000005,0.38140406454330167,27.696606916476938,27.942245046858392,False,False,0.19132748727358428,0.20153481671364887,0.4910343448056631,0.4910343448056631,0.30420346256149494,0.3261976493333444,-0.01669869095264138,-0.010556583900520129
229,10.5,12.572113540506942,12.23843706280007,0.5271586453943122,0.40677344538157045,26.750502295480793,25.169332940915293,False,False,0.19573362814561587,0.16593161708385756,1.1215016956292252,1.1215016956292252,0.30383359182574904,0.3257839685953511,-0.01683268561034682,-0.010644955623670392
229,11.0,12.527836035027391,11.568168702542238,0.6623524014676987,0.44116824595978954,25.18615985571993,21.525589045016126,False,False,0.16869461813846226,0.11874309052116247,1.1270793090925264,1.1270793090925264,0.3033796506409468,0.3253000015310801,-0.016998833517541632,-0.010749426107736607
229,11.5,12.167810408237113,10.817385159185836,0.7350864084898836,0.44640055570064047,24.344598068417422,19.72172036196843,False,False,0.15330582756954259,0.09841741275001364,1.4361364481204708,1.4361364481204708,0.30291539028961273,0.3248172871072702,-0.017170716028370468,-0.010854804711231372
229,12.0,12.602484734631014,11.30433418600504,0.7235604258470152,0.44877968509848803,24.622718332955365,20.120629814999454,False,False,0.16197469187573346,0.10517831704109906,1.0464367576645175,1.0464367576645175,0.30241238179875596,0.3243035322624455,-0.01735920874292867,-0.010968269453718888
229,12.5,4.829731986128909,4.342337911350849,0.25772627458028796,0.16194768489120107,12.461677702113477,10.233345253556978,False,True,0.06361990269406954,0.04085191872521965,0.31982834767283486,0.31982834767283486,0.3044971224466804,0.32637006670478724,-0.016593180344479496,-0.010520001374222916
229.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406910459862462,0.3599553343133886,-0.007934067927233618,-0.00552801750037669
229,13.5,12.401936827910475,12.53003131638097,0.3799949039278975,0.38066686676341993,28.66501332180428,29.572082249517248,False,False,0.23670142034521569,0.2695293822837141,0.6883595260488492,0.6883595260488492,0.3404831161991485,0.36024912305346884,-0.007965952020975336,-0.005498469104104619
229,14.0,4.817876426931598,4.831416397898356,0.14948632137166623,0.14145199380535997,14.155130174135584,14.256605821733455,False,False,0.08819930220564098,0.08919183920066091,0.33427132511528046,0.33427132511528046,0.3423331606579599,0.3608524484015035,-0.007687366613933291,-0.005438357183177439
229,14.5,11.70460894944517,11.827661598354542,0.3731216072278389,0.3977519359311549,28.111280881394194,28.98348962307052,False,False,0.20947586090622272,0.2372049791146542,0.553533187498221,0.553533187498221,0.34162052703577406,0.360643459689605,-0.007793326583732016,-0.00545909350820691
229,15.0,12.226825694163438,11.675010539145125,0.5665898105283806,0.42133959637032525,25.959741237255418,23.45127054715348,False,False,0.17617761459995496,0.13818084873716455,0.9859444097394432,0.9859444097394432,0.3405623695648653,0.3596217207770373,-0.007953781875998102,-0.00556179345421318
229,15.5,11.741426284817823,11.417416900332228,0.5130578645408749,0.4188531400648738,26.217207172692234,24.410322716773557,False,False,0.17322311801163787,0.14715195336396422,0.6815173853950011,0.6815173853950011,0.33942554576295997,0.35850351627717814,-0.008130423459706309,-0.005676750269477114
229,16.0,11.460161988805098,11.027687087874593,0.5409111776189902,0.42867240095979964,25.785457780343435,23.600108200889785,False,False,0.16256440628648516,0.1345632313839201,0.8319144963055783,0.8319144963055783,0.33842012221650547,0.35748181643082366,-0.008290423015143728,-0.005784185142563585
229,16.5,10.648511060555869,10.492187854103662,0.4586637872082608,0.4102217289725615,26.23759203849192,25.040385939382023,False,False,0.15739672491145212,0.1450564566290541,0.5046482574355475,0.5046482574355475,0.3374653626517357,0.3564891764383235,-0.008445727041771229,-0.005890813985323108
229,17.0,9.935918330223735,9.791745770683665,0.44160162219082516,0.40153536207355384,26.014050036141448,24.748584771137505,False,False,0.14387543532976643,0.13395948168244837,0.4399226520454012,0.4399226520454012,0.33661698280216856,0.35557514065611867,-0.008586545229391705,-0.005991006514684514
229,17.5,2.370622328760007,2.308282164095596,0.097509349269842,0.07885166614922483,13.201925480569429,12.313330655383133,False,False,0.03559021068793768,0.029021735246972626,0.10435962116085622,0.10435962116085622,0.33582727707285337,0.35470077538416694,-0.008720060492368571,-0.006088692239031381
229,18.0,7.596100212340377,7.72320715621217,0.31764420276198546,0.3923962277278848,26.2992687266402,26.823244897471376,False,False,0.11292587835686242,0.14149496042941156,0.2373323897802079,0.2373323897802079,0.335158801224339,0.3539288135915365,-0.008834951415042534,-0.006176465219046855
229,18.5,4.538403516519479,4.763092070880297,0.18761900822964186,0.3412085196391523,13.15861709041178,15.475884476177889,False,False,0.06758271795490693,0.12387309691820915,0.14073255231656534,0.14073255231656534,0.33448544423725163,0.3531260576845647,-0.008952448192478604,-0.006269289629842314
229,19.0,2.865845449629226,3.068102568900075,0.11026695347066273,0.35176446422280927,13.338983221650903,16.77800486045705,False,False,0.044167594683079736,0.14094022097109224,0.043248819303857884,0.043248819303857884,0.3338703657502916,0.35235842265986533,-0.009061351584409325,-0.006359559391936788
229,19.5,2.241767456919659,2.4164473149796013,0.0810492849382089,0.36528385983818623,13.497914100259138,17.297610882146564,False,False,0.03564721987696547,0.16009997917356583,0.026438560133231533,0.026438560133231533,0.33330388584660264,0.35161604485197884,-0.009163002527081673,-0.006448286394536955
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327679750820523,0.3508869252497246,-0.00926037926677157,-0.006536819965409436
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226729398684535,0.3502147612886864,-0.009352433443433185,-0.0066196804406876706
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317871772953661,0.34955273669258013,-0.009441698320408278,-0.006702476156356139
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132580802387795,0.3489001340470602,-0.009528403747322892,-0.006785263510823658
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088161770989455,0.3482565285407529,-0.009612748643282683,-0.0068680655743384965
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304532411997047,0.3476217043584195,-0.009694906602454399,-0.006950880475280318
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003948147771617,0.3469955886586569,-0.009775030258309949,-0.0070336883347650965
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296392819494712,0.3463782005730988,-0.0098532547251958,-0.007116456878896726
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292517043399941,0.34576961269284,-0.009929700344006948,-0.007199145890987402
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887591087993784,0.34516992271756053,-0.010004474896004117,-0.007281710672146163
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851114980634205,0.3445792332192671,-0.01007767540519925,-0.007364104671691539
