doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
346,16.0,1.8270260034191559,1.9272269636589754,0.07334469167911671,0.5830696862198242,13.996495367596815,17.830069366537483,True,True,0.03226861786683665,0.3770824335998047,0.0,0.0,0.3023500636826002,0.2981325109606618,-0.016818203493796067,-0.018614203146866393
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233359264741366,0.2981042294885624,-0.016824822585705057,-0.018626962164071788
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302318883922367,0.29808986440603713,-0.016830735978015637,-0.018633446698015428
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023041886998053,0.2980755133671844,-0.016836646304857754,-0.018639927458844182
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022895069533943,0.2980611763455135,-0.016842553571376342,-0.018646404452135192
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227483865688526,0.2980468533146024,-0.016848457782699475,-0.01865287768345469
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226018378411473,0.29803254424809816,-0.016854358943938445,-0.018659347158357834
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022455423090041,0.29801824911971625,-0.016860257060187765,-0.018665812882388822
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223091420555914,0.2980039679032406,-0.01686615213652535,-0.018672274861080893
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221629944786976,0.2979897005725232,-0.016872044178012535,-0.018678733099956355
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022016980101094,0.2979754471014844,-0.016877933189694255,-0.018685187604526456
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218710986653474,0.29796120746411187,-0.016883819176598976,-0.0186916383802917
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021725349914854,0.2979469816344612,-0.016889702143738878,-0.018698085432741547
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021579733593833,0.29793276958665504,-0.016895582096109946,-0.01870452876735471
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021434249447326,0.2979185712948834,-0.016901459038691963,-0.018710968389598973
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212888972211904,0.2979043867334036,-0.01690733297644872,-0.018717404304931125
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021143676662097,0.29789021587653897,-0.016913203914327955,-0.01872383651879743
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020998587517524,0.29787605869868017,-0.016919071857261544,-0.018730265036633054
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020853629535758,0.2978619151742838,-0.016924936810165467,-0.018736689863862555
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020708802465885,0.29784778527787287,-0.01693079877794004,-0.018743111005899548
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302056410605779,0.2978336689840362,-0.016936657765469848,-0.01874952846814707
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020419540062152,0.2978195662674285,-0.016942513777623826,-0.018755942255997304
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020275104230439,0.29780547710277017,-0.016948366819255545,-0.01876235237483167
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201307983149084,0.2977914014648469,-0.016954216895202934,-0.018768758830020958
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019986622068599,0.2977773393285094,-0.01696006401028869,-0.018775161626925316
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301984257524533,0.2977632906686739,-0.016965908169320143,-0.018781560770894015
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019698657599696,0.29774925546032094,-0.01697174937708945,-0.018787956267265912
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019554868887063,0.2977352336784959,-0.016977587638373592,-0.0187943481213691
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194112088635694,0.29772122529830863,-0.01698342295793441,-0.01880073633852104
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192676772861143,0.29770723029493323,-0.016989255340518875,-0.018807120924028607
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124273912362,0.2976932486436075,-0.016995084790858907,-0.01881350188318825
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018980998500733,0.29767928031963364,-0.017000911313671627,-0.018819879221285578
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188378508104036,0.2976653252983771,-0.017006734913659373,-0.018826252943595887
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186948306013023,0.297651383555267,-0.0170125555955097,-0.018832623055383777
347.0,9.0,0.0,-0.04105799003283819,0.0,0.4333921812377178,0.0,0.0,0.0,0.0,0.0,0.40514782958182777,0.0,0.0,0.30185519376341036,0.29763745506579564,-0.017018373363895598,-0.018838989561903493
347,9.5,0.46020468982498686,0.49039840331538553,0.019828169885608777,1.5336177011197525,28.735828088568184,36.831257348382124,True,True,0.008858654922922284,0.2610561493517082,0.0,0.0,0.3018409171670227,0.2976132062953978,-0.01702418822347544,-0.01885007916311982
347,10.0,1.68797351872992,1.8150883679793095,0.09815973351481111,0.7140002172026932,27.66510098047757,35.793882628068665,True,True,0.028994439345561347,0.3567067945000322,0.0,0.0,0.3018261804777081,0.29756273769646063,-0.017030192851507232,-0.01887318362058314
347,10.5,2.6499155075484175,2.8676601497082927,0.16474586771085292,0.82514808237959,26.87105341425073,35.0780367986594,True,True,0.04212226360598088,0.3096419513410757,0.0,0.0,0.3018095887563943,0.2975318246831231,-0.01703695621865092,-0.01888735147806602
347,11.0,3.34474937338331,3.614163684801821,0.21119049408861632,0.8066303980991967,26.65974216259638,34.41343729069896,True,True,0.051960955397073974,0.2535814667437596,0.0,0.0,0.30179142202952214,0.2974982746916125,-0.017044365120579854,-0.01890274160203113
347,11.5,2.8176248027778317,3.0411770011572092,0.16925297174284704,0.8757493793917497,27.184944558455346,35.272988466853434,True,True,0.04603363841224492,0.3207933049865593,0.0,0.0,0.3017721605140214,0.2974651793555646,-0.017052224514603136,-0.018917937154747214
347,12.0,3.6665477585450885,3.9525171738734923,0.2432216754029212,0.7876454979791672,26.61864256552334,34.00762601443627,True,True,0.056831219352008,0.2480672224730353,0.0,0.0,0.3017539115105936,0.29743044910163985,-0.01705967457353846,-0.0189338983275637
347,12.5,4.239368278799379,4.562657382002865,0.2826183040827715,0.8022434231008317,26.45154007876505,33.608430403699884,True,True,0.06461234341824124,0.23267192340620563,0.0,0.0,0.30173391140614036,0.29739783262162633,-0.017067843766476867,-0.018948902022795436
347,13.0,4.976612471435096,5.331486272787218,0.3480997389989038,0.8059756227801748,26.048122643099255,32.45633699702522,True,True,0.07314372517951365,0.21144938708463518,0.0,0.0,0.3017129844904946,0.2973648811393596,-0.017076396290614314,-0.01896407356640415
347,13.5,5.838411227641885,6.242187120098206,0.43845565600908704,0.848239334026586,25.24114863802634,31.41336889167686,True,True,0.0830575027741481,0.1997983745278823,0.0,0.0,0.30169050879189996,0.2973318537062165,-0.017085587214043685,-0.018979293957708077
347,14.0,6.29284710662103,6.6816456374069135,0.48131887170073606,0.8081572337182218,24.89940761094369,30.45851914688057,True,True,0.08785117505045487,0.17856725992687666,0.0,0.0,0.3016658911968218,0.2972978315793567,-0.0170956604799778,-0.01899498728787296
347,14.5,6.483885200506202,6.872845760154869,0.48747849421975575,0.8651601078082688,24.820243463137707,30.44808379103027,True,False,0.089774278694373,0.18789574254803698,0.0,0.0,0.3016402640659852,0.2972647781331977,-0.01710615402098377,-0.019010247945669318
347,15.0,6.5027650681449485,6.826794410322447,0.4661417196098215,0.8818243844117505,25.21858793368594,30.59263113158174,False,False,0.08871973947078043,0.20000887519402835,0.0,0.0,0.301614502511987,0.29723037851592476,-0.01711670999550675,-0.019026144949911453
347,15.5,5.831262302109796,6.104926628302492,0.380891855064816,0.8422415301081633,25.701901035407815,31.719040216907427,False,False,0.08210572214876313,0.20900531855498541,0.0,0.0,0.3015892621173374,0.29719559451054706,-0.017127059614246896,-0.019042234980957695
347,16.0,5.0234237592423625,5.243431625582686,0.29583166653109927,0.7222185779062487,13.101416207186421,16.117910475990445,False,False,0.07401269688107161,0.20628074217484627,0.0,0.0,0.3015660667596162,0.29716176721248827,-0.017136576964444573,-0.019057897327321386
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015449118934666,0.2971308145580185,-0.017145262325028134,-0.019072241538073735
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015308229887108,0.2971170948695128,-0.01715104945842636,-0.01907860350558524
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015167464124146,0.297103388032701,-0.01715683374879726,-0.01908496192633263
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150268214193515,0.2970896940247924,-0.017162615200572356,-0.019091316805135657
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148863015469884,0.2970760128230504,-0.017168393818169484,-0.01909766814680618
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014745904282,0.29706234440479146,-0.017174169605993342,-0.019104015956148385
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014605629400013,0.2970486887473858,-0.017179942568435216,-0.019110360237958507
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144654766773293,0.29703504582825685,-0.01718571270987314,-0.019116700997025036
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143254458909263,0.2970214156248812,-0.017191480034672118,-0.0191230382381286
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141855368184534,0.29700779811478856,-0.017197244547183875,-0.019129371966042
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014045749238227,0.2969941932755613,-0.017203006251747227,-0.019135702185530297
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139060829292313,0.29698060108483487,-0.017208765152687867,-0.019142028901350683
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013766537671111,0.2969670215202973,-0.017214521254318698,-0.01914835211825252
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013627113244172,0.296953454559689,-0.017220274560939632,-0.019154671840977442
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134878094293777,0.296939900180803,-0.017226025076837813,-0.019160988074259158
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013348626008343,0.2969263583614846,-0.01723177280628769,-0.019167300822823634
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013209562763337,0.2969128290796309,-0.0172375177535509,-0.01917361009138916
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013070619477275,0.29689931231319144,-0.01724325992287658,-0.019179915884666016
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129317959337193,0.29688580804016745,-0.017248999318501147,-0.01918621820735681
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127930919168733,0.296872316238612,-0.017254735944648627,-0.019192517064156332
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126545072115823,0.2968588368866297,-0.017260469805530466,-0.0191988124597516
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012516041603327,0.29684536996237676,-0.01726620090534584,-0.01920510439882183
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123776948782244,0.2968319154440608,-0.017271929248281408,-0.019211392886038476
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012239466823021,0.29681847330994054,-0.017277654838511652,-0.019217677926065248
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012101357225095,0.2968050435383262,-0.017283377680198796,-0.019223959523557932
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119633658724476,0.2967916261075785,-0.017289097777492834,-0.019230237683164775
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011825492553706,0.29677822099610934,-0.0172948151345317,-0.019236512409526084
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011687737058117,0.2967648281823814,-0.01730052975544121,-0.01924278370727448
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011550099175547,0.296751447644908,-0.017306241644335127,-0.019249051581034793
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011412578696477,0.2967380793622528,-0.017311950805315283,-0.019255316035424134
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112751754120004,0.29672472331302985,-0.017317657242471658,-0.019261577075051932
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111378891138224,0.2967113794759036,-0.017323360959882253,-0.019267834704519718
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011000719594255,0.29669804782958853,-0.01732906196161334,-0.01927408892842141
348,9.0,2.082191038135839,2.20235812745081,0.10171649782034922,0.4931523468664187,13.734023283897377,17.449783176735426,True,True,0.03475000788892765,0.18572593637969056,0.0,0.0,0.30108636666462146,0.29668472835284915,-0.017334760251719476,-0.019280339751343176
348,9.5,2.9626237243177487,3.181769168678979,0.15885982465657922,0.7453760722864405,27.13634580618428,34.83304362144635,True,True,0.047780962138980934,0.24971189604779448,0.0,0.0,0.3010702477469263,0.2966596626333982,-0.017341464790763164,-0.019292109338648597
348,10.0,2.9067887461408772,3.1308994817618867,0.16501941110844115,0.6884994623528065,26.96912414940185,34.57755288099087,True,True,0.04609893028994205,0.2167859718635273,0.0,0.0,0.3010527779583016,0.2966285951892398,-0.017348734547931816,-0.01930670838393684
348,10.5,3.258074613572137,3.5132662506948464,0.19956073899481264,0.7405675776621459,26.611669470039068,34.036797655169615,True,True,0.050208130049530245,0.21729566667457895,0.0,0.0,0.301035172900051,0.296598895978701,-0.017356064105382908,-0.01932067623584903
348,11.0,3.527895649329234,3.8042694226711156,0.22843121030374552,0.7165066159927118,26.32843280638442,33.67404574208106,True,True,0.052910710264758284,0.18999028090508446,0.0,0.0,0.30101675583665394,0.29656796737643926,-0.017363735500189968,-0.019335234513638846
348,11.5,3.810242079890193,4.104726650898229,0.2572690658323273,0.7200703312709276,26.10258563400616,33.23018686647783,True,True,0.05596266885103613,0.17857485041474375,0.0,0.0,0.3009976619597707,0.2965376245317904,-0.01737169288897802,-0.019349529208999912
348,12.0,4.006779542831222,4.333683163911565,0.27644030233780853,0.819390897293935,25.94767976664621,33.35646975470938,True,True,0.05797812566916946,0.19392344656428873,0.0,0.0,0.30097789202671926,0.29650720875981956,-0.017379936399689593,-0.019363870336849536
348,12.5,4.379817581212036,4.744451700707942,0.31554439228295894,0.8876183529979381,25.670714832159106,33.011128738436554,True,True,0.06184427832088368,0.19627007138293867,0.0,0.0,0.3009576765015356,0.29647443687818964,-0.01738837031535299,-0.019379335922225724
348,13.0,4.740868178857251,5.11211763928594,0.35144702091420155,0.8250787991739919,25.470099517869386,32.22133481620675,True,True,0.06579341258305953,0.17259966925501574,0.0,0.0,0.300936540098507,0.29644005022934244,-0.017397193404107347,-0.019395578663137444
348,13.5,5.067320870397982,5.457579995437812,0.3817153474853802,0.8603456491014446,25.336592804850092,31.834176308606267,True,True,0.06952698969547656,0.17508004610530697,0.0,0.0,0.3009145591309373,0.29640716671285966,-0.017406374450994747,-0.019411125889076033
348,14.0,5.381099788398652,5.76219431416777,0.4089409532159486,0.8290048044641208,25.194728129947578,31.057113214136876,True,True,0.07289571267533956,0.162299591154963,0.0,0.0,0.300891867919198,0.29637345427849826,-0.017415857940459852,-0.01942707975543426
348,14.5,5.4253032268079355,5.792528605188026,0.40706952138084407,0.804502681933655,25.196862462479423,31.055715765232158,True,True,0.07343918340214037,0.15733791600407415,0.0,0.0,0.3008685389918081,0.296340501054686,-0.01742561408770103,-0.019442688766444095
348,15.0,5.252191501928527,5.613173698986465,0.38277059232256855,0.834275809128656,25.33092874272812,31.5305864911067,True,True,0.07160123187958214,0.16914091283069813,0.0,0.0,0.3008452660988549,0.2963081439632374,-0.0174353530013766,-0.01945802930041459
348,15.5,4.804538063466805,5.141897647478424,0.33382316061773964,0.8943011721326593,25.513694882538857,32.24424901378126,True,True,0.06654072048808217,0.19446857135985646,0.0,0.0,0.30082258396647293,0.2962750888815596,-0.017444850664841218,-0.019473714982732294
348,16.0,4.260717033872426,4.556884396697683,0.2797519550702602,0.8008163945908212,12.898764611512572,16.423347801969964,True,True,0.06050414484077537,0.1897336662464954,0.0,0.0,0.3008010802770051,0.2962406144756396,-0.01745386031953368,-0.019490089517015485
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078087717841967,0.2962083809173912,-0.017462329877076722,-0.01950541388216287
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007673556301348,0.2961952533236167,-0.017468001003960048,-0.01951165888723382
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075384539597705,0.29618213754977735,-0.017473669479769287,-0.01951790054267166
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074034645628483,0.2961690335759987,-0.01747933530836548,-0.019524138852723204
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007268587914524,0.2961559413824496,-0.017484998493598934,-0.019530373821629404
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071338238192963,0.2961428609493415,-0.01749065903930911,-0.019536605453625486
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006999172082218,0.296129792256929,-0.017496316949324745,-0.019542833752940827
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006864632508894,0.2961167352855094,-0.01750197222746389,-0.019549058723798935
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006730204905478,0.29610369001542275,-0.017507624877533948,-0.019555280370417562
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006595889078671,0.29609065642705173,-0.017513274903331724,-0.019561498697008566
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006461684835719,0.2960776345008216,-0.017518922308643454,-0.019567713707778
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063275919844124,0.29606462421720003,-0.01752456709724483,-0.019573925406926047
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006193610333079,0.2960516255566971,-0.01753020927290117,-0.019580133798647075
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060597396905875,0.29603863849986517,-0.017535848839367273,-0.019586338887129566
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005925979866342,0.29602566302729877,-0.017541485800387596,-0.0195925406765562
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300579233067028,0.2960126991196346,-0.017547120159696252,-0.019598739171103708
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005658791912871,0.29599974675755164,-0.01755275192101713,-0.019604934374942935
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055253634051143,0.2959868059217703,-0.01755838108806379,-0.01961112629223899
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005392044958536,0.29597387659305313,-0.01756400766453964,-0.01961731492715107
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052588363851873,0.29596095875220474,-0.01756963165413795,-0.0196235002838323
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005125737497645,0.295948052380071,-0.017575253060541775,-0.019629682366430156
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049927481090033,0.2959351574575395,-0.017580871887424195,-0.019635861179086164
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048598680328786,0.2959222739655396,-0.017586488138448226,-0.019642036725935855
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004727097083401,0.2959094018850418,-0.017592101817266916,-0.019648209011109023
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004594435075218,0.2958965411970581,-0.017597712927523376,-0.019654378038729412
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044618818234875,0.29588369188264174,-0.017603321472850778,-0.019660543812915016
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043294371438806,0.2958708539228872,-0.017608927456872422,-0.019666706337777763
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004197100852575,0.2958580272989299,-0.017614530883201866,-0.01967286561742382
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004064872766254,0.29584521199194647,-0.017620131755442834,-0.019679021655953352
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003932752702109,0.2958324079831543,-0.017625730077189275,-0.019685174457460687
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300380074047783,0.29581961525381173,-0.017631325852025568,-0.01969132402603417
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003668835911609,0.29580683378521777,-0.01763691908352633,-0.019697470365756274
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003537038822139,0.29579406355871224,-0.01764250977525652,-0.019703613480703482
349,9.0,2.5987241809618733,2.722302403063146,0.14672700688904922,0.4932884528428341,13.261342619179675,16.834049592148045,False,False,0.03945721652996627,0.14537918941894262,0.0,0.0,0.3003405349028604,0.2957813045556754,-0.017648097930771676,-0.019709753374946484
349,9.5,4.263601646498209,4.556181575612712,0.2642377190405229,0.8352180519185414,26.20283279840217,33.28786753286762,True,True,0.06281784524017599,0.22236462383245936,0.0,0.0,0.30032387817552936,0.29575679512120745,-0.017655168971920526,-0.019721553929909867
349,10.0,4.715700833547081,5.047326454803897,0.310956848262608,0.8000706755868687,25.948564562236506,32.72453767093559,True,True,0.06886326323195029,0.21046658402200824,0.0,0.0,0.3003044302958148,0.2957241441349338,-0.017663428982621604,-0.01973728689398797
349,10.5,5.748458500831562,6.137153318413796,0.4207732200292532,0.9256238634807481,25.397645222580138,31.802037760690837,True,True,0.08015549993767243,0.21019357876344075,0.0,0.0,0.30028387915241883,0.29569234234680736,-0.017672162358864783,-0.01975262440720797
349,11.0,5.875633710695725,6.240258622742459,0.4401543067165002,0.8544689325086212,25.32938682941334,31.137650558785836,True,True,0.08108559067747342,0.18009911321017583,0.0,0.0,0.3002607202794705,0.29565755810283023,-0.017682009802780015,-0.01976941585221153
349,11.5,7.076954866476989,7.457032125126688,0.588748488163692,0.9158592374163507,24.68827197695578,29.482465305528198,True,False,0.09294115713549492,0.16556859368578225,0.0,0.0,0.3002371099369211,0.29562448156004456,-0.01769205564862124,-0.0197853980111355
