doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952191591320764,0.29625588157298793,-0.01650642363199981,-0.01613872286974667
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506886858028736,0.29610879281843955,-0.016560527614619548,-0.016190311077563628
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949198242224257,0.295962913384151,-0.016614385466449354,-0.016241663454794896
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477200647612456,0.295818224246886,-0.016668000094816737,-0.016292782841378955
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462539620661377,0.29567470682232894,-0.016721374352743075,-0.016343672022373575
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447997471338727,0.2955323429517951,-0.01677451104031647,-0.016394333729408756
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433572371735794,0.2953911148894387,-0.016827412906020897,-0.01644477064209046
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419262534847895,0.29525100528993475,-0.016880082648023435,-0.016494985389358036
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940506621338126,0.29511199719661435,-0.01693252291542077,-0.016544980550796617
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390981698602564,0.2949740740300349,-0.016984736309447277,-0.016594758657906324
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377007319229487,0.2948372195769647,-0.017036725384645224,-0.01664432219533005
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936314144036041,0.2947014179797644,-0.017088492649999405,-0.016693673602041898
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934938246244169,0.2945666537261496,-0.017140040570036926,-0.0167428152724968
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335728820271073,0.2944329116393159,-0.01719137156589336,-0.01679174955774412
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932217898203536,0.2943001768684141,-0.01724248801634748,-0.016840478766505435
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930873144838146,0.29416843487935807,-0.017293392258824036,-0.0168890051662187
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295384751519005,0.29403767144595344,-0.017344086590367656,-0.01693733098404973
218,5.5,6.856698305771806,6.9508970433030495,0.5811530050868455,2.0762692214890803,32.45233917319737,33.49452660609381,False,False,0.2398519387326954,1.4994315402464156,0.0,0.0,0.29282137454353513,0.29390787264133295,-0.01739457326858727,-0.01698545840787212
218,6.0,10.088376769464597,10.104588426494534,0.9472552768265642,1.9217687648314088,32.17517832494774,32.327724668478645,False,False,0.33262607236140607,0.9576868187272536,0.0,0.0,0.292631536934376,0.2935705788309654,-0.017467218503198798,-0.01711126253135962
218,6.5,13.146965049007317,13.12471471931886,1.3566883682409419,2.2548347681268477,31.643781110282653,31.934741477051325,False,False,0.4152164712859824,0.9753543483476539,0.0,0.0,0.29240591081548184,0.2932497336560581,-0.01755401536765511,-0.017231931909005405
218,7.0,16.29704302842744,16.109472066681146,1.8417010790201371,2.178666415383446,31.355564865299485,30.986868837991267,False,False,0.49446723170636486,0.7630735601685011,0.0,0.0,0.2921401325119075,0.29289637505098765,-0.017656898610850656,-0.017365969054581848
218,7.5,17.396631372268686,17.383203592863712,1.8652854443984954,2.305215155277999,31.320111098527427,31.427139636347512,False,False,0.5280893914720118,0.8242709974861211,0.0,0.0,0.291826601021863,0.2925515750825181,-0.017779164298594014,-0.017497922434627364
218,8.0,20.695650245191676,20.122255759364656,2.691045773721337,2.196824557578046,30.585638304254502,29.827128629407508,False,False,0.6001342288608705,0.636597179081393,0.0,0.0,0.2915116282544447,0.2921949695218137,-0.017902978238657413,-0.01763561417843775
218,8.5,22.149547532876944,21.49678810955956,2.855342857366654,2.3883839641272355,30.426280768797852,29.491130538303977,False,False,0.6270140688479623,0.6484318919638008,0.0,0.0,0.2911146674636955,0.29185013268978655,-0.018060443071649196,-0.017769953932213988
218,9.0,23.26748053002329,22.816457957772233,2.8787850257027516,2.356281231049749,30.3278370341594,29.3347080152215,False,False,0.6534262269523385,0.6139587601180956,0.0,0.0,0.29070211347593544,0.291486939209294,-0.01822579195875871,-0.017912725397365502
218,9.5,24.292659543582793,23.74359947942555,3.014992258796347,2.3127699372486368,30.23181017358066,29.05157481825374,False,False,0.6794014986416175,0.5904185335014309,0.0,0.0,0.29028809515460147,0.2911278317200965,-0.01839348898080785,-0.018055195535009217
218,10.0,25.904415334868336,24.269830487593442,3.816242150306703,2.5009477484906104,29.853424688859654,27.731696802694,False,False,0.6662892711954926,0.5018761578802694,0.0,0.0,0.2898612795542707,0.29077394400537165,-0.018568239035189407,-0.018196877393526267
218,10.5,24.736389268190134,23.767324326696478,3.489027447990553,2.5376369411934645,29.488627361700523,27.438223034342066,False,False,0.616469316931531,0.47248853855652884,0.0,0.0,0.28935488833433576,0.29040200440910696,-0.01877806363262111,-0.018347173188618532
218,11.0,16.77706484626968,16.614481405378747,2.17686631012696,2.152532084378536,30.67526451211861,29.9825651118051,False,False,0.4219780661232405,0.4314258354723084,0.0,0.0,0.288882201636556,0.29002721043126173,-0.01897639873337849,-0.018500075385735497
218,11.5,8.98030446333283,8.946430690857753,1.0603330572282073,1.1231862551039828,15.486486708823218,15.3047081591757,False,False,0.23703049093706202,0.25967501743238397,0.0,0.0,0.2885420913925128,0.2896918969653038,-0.019120604026303056,-0.018638120163136446
218,12.0,6.822192729032612,6.894664994497715,0.7621046210723056,1.0638220627402855,15.600936068810926,16.132387889246743,False,False,0.18717698912187283,0.27538904388993324,0.0,0.0,0.2883149065889008,0.2894607315619589,-0.019217634940167826,-0.018733981648345437
218,12.5,11.500201020463793,11.162021786799638,1.38289743896143,1.0417985013485958,15.464257581955819,14.114173275634148,False,False,0.3013191819361704,0.23020264916179484,0.0,0.0,0.2881184830883282,0.2892363229147835,-0.01930198655572827,-0.01882758661848959
218,13.0,26.970648048915173,25.223817815347637,4.131604058993462,2.4727584299191285,29.251481796858478,25.740178793187248,False,False,0.6407320440560745,0.3933273635388999,0.0,0.0,0.2878605455839572,0.28901491193992684,-0.019413405250160897,-0.018920471297923912
218,13.5,22.629709137316176,21.537815371799585,3.446681424283205,2.4779564534028276,29.912668543744303,26.55722317503669,False,False,0.5079400880824577,0.3631780567438188,0.0,0.0,0.2873274528140252,0.2886506169997855,-0.019646043881198904,-0.01907445249734345
218,14.0,26.61883230939233,24.160384059959554,4.348523075459069,2.4824330344385346,29.236089725655084,24.811073901297263,False,False,0.6018804323004188,0.3519018621911683,0.0,0.0,0.2868639120162671,0.2882865668356321,-0.01985095207463081,-0.01922977875642975
218,14.5,25.667035539594494,21.466863461518,4.9598416577647155,2.55007703795709,28.856983985929595,24.439585030326427,False,False,0.5443789798833082,0.3010090478333618,0.0,0.0,0.28631061074865793,0.2879228241577242,-0.020098780421797535,-0.01938643548469018
218,15.0,24.45971293954451,21.622575155321698,4.4713088006826665,2.634429136933704,28.604776525076524,23.90026810710137,False,False,0.5069972333655253,0.29807807884028836,0.0,0.0,0.28569670607072606,0.2875530377671732,-0.020377948528660293,-0.019547208891387294
218,15.5,12.352739453199572,12.369241773296466,1.993025306634746,2.313010913443806,29.639409497887893,29.780809961190993,False,False,0.26697271866941835,0.31139652888237657,0.0,0.0,0.28513260743711527,0.28717552090244497,-0.02063842475686253,-0.019712934912030716
218,16.0,6.005888145953304,5.898220294846432,0.9056601101243484,0.819408850925341,14.936070872082505,14.17278536901122,False,False,0.13404000785542267,0.11721436562940529,0.0,0.0,0.2848180662789946,0.28683100148156926,-0.02078533623032774,-0.019865593829956202
218,16.5,2.9534234122707153,3.02545806360917,0.44749270707759425,0.7043882219056415,14.981223371986532,15.999170550583997,False,False,0.06676060651661901,0.10406217878449081,0.0,0.0,0.28461343424906715,0.28663715128829764,-0.020881561756383327,-0.019952090626155924
218,17.0,2.9164984562055434,2.9775288631152828,0.42768254089330254,0.6455300370560727,15.060748814819325,15.96178246903,False,False,0.06745033552280215,0.10093638631022275,0.0,0.0,0.28445553587070616,0.28645555948070417,-0.02095616335456696,-0.020033512705403878
218,17.5,2.0126436620485206,2.0740237591751347,0.28497449153975013,0.5323966412304559,15.17524067319634,16.522334754816217,False,False,0.048149627542685106,0.08981393141610564,0.0,0.0,0.28430035516150837,0.28628057896292525,-0.021029781194748222,-0.020112333886886834
218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841602231495177,0.2861176501280847,-0.021096516814839976,-0.02018604866572433
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404941544228723,0.2860088563112192,-0.021149460512054324,-0.02023544469530145
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393931507457787,0.2859007395833539,-0.021202218377555475,-0.020284671737265864
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382991498310106,0.28579329185278296,-0.02125479137919212,-0.020333731334876464
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837212081405962,0.28568650517006866,-0.021307180507750403,-0.020382625008657146
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361318755953757,0.28558037172475087,-0.021359386774801963,-0.020431354256857027
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835058462955015,0.28547488384215197,-0.021411411210685703,-0.020479920555898198
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833991774502183,0.2853700339802709,-0.0214632548626159,-0.020528325360812862
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832931741743311,0.2852658147267666,-0.021514918792908372,-0.02057657010566854
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831878296698823,0.2851622187960252,-0.021566404077318163,-0.020624656203983207
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283083137192547,0.28505923902631003,-0.02161771180348229,-0.0206725850491296
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829790900536311,0.28495686837699,-0.021668843069460753,-0.020720358014729743
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287568162185145,0.2848550999258454,-0.021719798982370545,-0.020767976455039455
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827729053249137,0.2847539268664477,-0.0217705806571069,-0.02081544170532336
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826707546509019,0.2846533425056105,-0.021821189215146447,-0.020862755082220952
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256922314949434,0.2845533402609109,-0.02187162578342778,-0.020909917884103235
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246830443301774,0.28445391365827666,-0.021921891493304594,-0.02095693139142143
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823679921773525,0.2843550563296397,-0.021971987479566885,-0.021003796867046336
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226828012269817,0.28425676201065136,-0.022021914879527156,-0.02105051555660039
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821691620742132,0.2841590245384592,-0.022071674832165968,-0.02109708868878118
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207063190253345,0.2840618378495427,-0.022121268477335632,-0.021143517475677543
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197268354418364,0.2839651959776057,-0.022170696955016275,-0.02118980311307809
219,5.0,2.3203075403211564,2.4145832813905956,0.15774165785965752,3.0454763374972833,16.40783399544211,18.291266067966347,False,False,0.08821362555018417,1e-17,0.0,0.0,0.28187531100188634,0.2838690930515246,-0.022219961404623054,-0.021235946780772536
219,5.5,6.906883998402286,7.0110023297290285,0.5127967032022597,3.063912731573218,32.82419172073524,33.99609759195987,False,False,0.2631224295058863,0.08628227524149668,0.0,0.0,0.2817626719507925,0.28346777423625336,-0.022277107644220914,-0.021429898531677424
219,6.0,9.342001186095654,9.45534782744733,0.7672358034672324,3.033281396072932,32.340284502591594,33.69309733008073,False,False,0.33964425582873337,0.13909329330654524,0.0,0.0,0.2816149513488094,0.28306513198970434,-0.022352309757650967,-0.021626550008478997
219,6.5,12.356581049148756,12.351668646764665,1.182162164308572,2.018077881540898,31.819051921673704,32.20171680862154,False,False,0.4097003143174093,1.1408195277455493,0.0,0.0,0.2814422446981564,0.28266608684438854,-0.02244060413922642,-0.021823505034966065
219,7.0,15.695970625837779,15.393833717146887,1.8527826818130422,2.152857511097422,30.959978200222395,30.24784590349499,False,False,0.4508630171974288,0.6888420792937234,0.0,0.0,0.28122843428382643,0.2823694789165084,-0.022550471288629616,-0.02197124403615067
219,7.5,18.001748383413144,17.236523197028966,2.5185702423076943,2.3084607430695123,30.172483848808206,28.596399381637863,False,False,0.46021651215241877,0.4995295825859407,0.0,0.0,0.280947844265795,0.28205985080552615,-0.022695597833558935,-0.02212670278849384
219,8.0,19.872744282046803,18.513911638844963,3.0804221424988825,2.4017725020116867,29.680194945710895,27.40801806206486,False,False,0.47769502650917534,0.42660788305255093,0.0,0.0,0.28060095444062416,0.2817351067633252,-0.022876510388409526,-0.022291118408621607
219,8.5,21.544722439343918,19.133312266086893,3.7799856398965477,2.483785150267496,29.04730521735852,25.720967257285647,False,False,0.4773672170506724,0.3439786605777158,0.0,0.0,0.2801981941584526,0.2814014956030992,-0.023088655420836667,-0.022461495392761845
219,9.0,22.65279367248913,19.514963359044167,4.186724692800207,2.579842370625916,28.707785160286228,24.706213667256648,False,False,0.4754037687901845,0.3061639246345682,0.0,0.0,0.2797257329327105,0.2810601470396825,-0.023340417757396783,-0.02263738351806517
219,9.5,23.62681723455278,19.517430770656745,4.60869523036532,2.5213602049566837,28.454144594321498,23.958741564790586,False,False,0.48478474928454207,0.27724955589368716,0.0,0.0,0.279212963956526,0.2807096466587856,-0.023617256575835577,-0.022819645732962506
219,10.0,24.61560447967825,20.17674970414155,4.907665302117612,2.5576956285161603,28.317840126864457,23.640615863387147,False,False,0.4999180551476693,0.27193741388996706,0.0,0.0,0.27865835354949936,0.28036550516707864,-0.023920966451207948,-0.02300025319394574
219,10.5,25.351606385836206,20.20541259000492,5.275339261993675,2.56779534775934,27.71693788016256,22.867534565880888,False,False,0.5043796223617942,0.2531243396332574,0.0,0.0,0.27807424599340225,0.2800181994077477,-0.02424572027833813,-0.023184198109856106
219,11.0,25.790656735337805,20.398671792023887,5.36248821419608,2.6168012025325575,27.910297267785126,22.386940623626835,False,False,0.5016458896111529,0.24541531473410477,0.0,0.0,0.277453739730657,0.27967035948693336,-0.024596306122807377,-0.023370132009032877
219,11.5,26.768967724379948,21.32435829851056,5.416519423068589,2.683608997334711,27.811416187079125,21.65197995249032,False,False,0.5167892947356597,0.2489384362079955,0.0,0.0,0.27682499406332906,0.2793180757908049,-0.024957536591488784,-0.02356019991238788
219,12.0,26.673433418465372,20.972944879083087,5.578168564802119,2.715280501132947,27.728257611340375,21.796759899896216,False,False,0.5099567309599756,0.24363324862926888,0.0,0.0,0.27619133014852043,0.27895955759575936,-0.0253278100372976,-0.02375546801022483
219,12.5,26.85910317865697,21.386984899023226,5.459969728044558,2.715373130955918,27.698170980641656,21.584290593392264,False,False,0.5155046294934662,0.24809914372011177,0.0,0.0,0.27554194020966194,0.27859832901695897,-0.025713875599151045,-0.023954106308553873
219,13.0,26.675993638252145,21.074451377631217,5.429445559175456,2.665067439181235,27.672085065031283,21.36231253682306,False,False,0.5105066078483104,0.24125730559214148,0.0,0.0,0.2749049160413704,0.2782375571447055,-0.026099211902636046,-0.024154411745685715
219,13.5,25.551427092883436,19.39736805340798,5.607339804083425,2.724282885210725,27.519508893696795,21.98329182136135,False,False,0.4785131900818475,0.2297159110782775,0.0,0.0,0.2742714522945451,0.27788229854586594,-0.026489026899236764,-0.02435354995449187
219,14.0,24.560514893641354,18.334479906578487,5.386882718341238,2.691774793568718,27.35476822912919,22.128215502360206,False,False,0.4571820703194776,0.22243378986977846,0.0,0.0,0.27362062169484197,0.27752155484875213,-0.0268965539488961,-0.024557706814852826
219,14.5,24.245789379302803,18.352188214241885,5.374049428840712,2.6846957335319064,27.461711679414513,22.010758367062657,False,False,0.44941371935799157,0.22100587624030357,0.0,0.0,0.2729924133733377,0.27716453162018506,-0.02729680252849838,-0.02476170788786009
219,15.0,23.34153736011951,17.9011820255223,5.030301225130892,2.5377299722515545,27.64049519023054,22.26942155906066,False,False,0.4408797844719323,0.2203982346788527,0.0,0.0,0.272365979946494,0.2768086730272052,-0.027702789829839085,-0.024966994758522095
219,15.5,22.49462351255263,17.649881462445556,4.766102802252438,2.6429451738710217,27.69323784729899,22.49662520723448,False,False,0.42394079020908765,0.23228073785799846,0.0,0.0,0.271774540387672,0.27646802008884963,-0.02809251442423758,-0.02516535442156583
219,16.0,20.833406281484145,17.704550643860244,4.196844012642304,2.561129184303909,27.663234287648102,22.58819642205618,False,False,0.39642072493230374,0.23459898685641573,0.0,0.0,0.27121010529979633,0.2761172524433234,-0.028470364409970098,-0.025371509440625887
219,16.5,18.785516524364162,16.62605331043391,3.6037011250365105,2.4531348381709415,28.023588472857178,23.5836575608688,False,False,0.3666605511603634,0.2444275276707265,0.0,0.0,0.27070329804000864,0.2757751442532203,-0.028814648219114534,-0.02557445725570462
219,17.0,15.237221385374694,14.3280204347105,2.707368708318373,2.4727550859726715,28.99310356443727,25.888650828059394,False,False,0.30273164909504907,0.2787572406324544,0.0,0.0,0.2702565134207045,0.27544432098159843,-0.02912215273494706,-0.02577249676661943
219,17.5,11.495387770231641,11.359395124639864,1.8928636121067182,2.2424247338573453,29.45317757732657,28.493570896379637,False,False,0.24231246402059564,0.2975054195319827,0.0,0.0,0.26990018697743723,0.2751119681576285,-0.029370118649536103,-0.025973238576873812
219,18.0,6.826134639631086,7.079650806917767,1.0730514136270228,2.2857516989414997,29.755807852177284,32.072852862470604,False,False,0.14989983129940698,0.35356211965908113,0.0,0.0,0.26962610066285825,0.2748031768014886,-0.02956251500437235,-0.026161370063151345
219,18.5,2.1710026300133087,2.1507140931331046,0.3356323511767112,0.3151484790144449,14.999020194108136,14.576361422200826,False,False,0.049323853512862614,0.045200148882456784,0.0,0.0,0.26943478422809763,0.27449047060232695,-0.029697673861115846,-0.02635349335446535
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931796278104386,0.27437603445266,-0.029780555550595857,-0.026424208833406498
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692352960477763,0.2742936672121575,-0.02983936689957616,-0.026475243153507078
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691530852607585,0.27421172708029,-0.029897987022694545,-0.02652612589084598
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26907132726672456,0.2741302113958102,-0.029956416306107212,-0.026576857222268484
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899001888992696,0.27404911746792543,-0.03001465517428891,-0.026627437358807574
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689091569353811,0.2739684425794954,-0.030072704087834884,-0.026677866543862012
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882873819191927,0.27388818399005216,-0.03013056354136567,-0.02672814505145651
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687487594350627,0.27380833893865325,-0.030188234061531986,-0.0267782731845801
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686692174297219,0.2737289046465744,-0.030245716205113328,-0.02682825127359994
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859010893273416,0.2736498783198508,-0.030303010557207022,-0.026878079674746955
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851143069524724,0.2735712571516751,-0.03036011772950345,-0.026927758768669742
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843317946495626,0.2734930383246574,-0.03041703835864314,-0.026977288959054598
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268355351988203,0.2734152190129566,-0.030473773104652116,-0.027026670671307897
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682779450119435,0.2733377963842875,-0.030530322649452494,-0.02707590435129911
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682009552855924,0.2732607676018112,-0.03058668769544367,-0.02712499046416036
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681243795627491,0.27318412982591433,-0.030642868964151998,-0.02717392949314173
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804821460281314,0.2731078802158824,-0.030698867194945252,-0.027222721938518234
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679724571724947,0.2730320159314736,-0.03075468314380885,-0.027271368316547494
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789710404722483,0.27295653413439713,-0.030810317582181185,-0.02731986915847481
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678221520124724,0.27288143198970105,-0.03086577129584533,-0.027368225009584808
220,5.0,1.7984832951890142,1.8446796550316842,0.04072400318315125,3.079404872647378,17.43529118043539,18.334580156760794,False,False,0.1343574710863375,1e-17,0.0,0.0,0.2677475978649711,0.2728067066670757,-0.030921045083874266,-0.02741643642829558
220,5.5,6.17847358074302,6.247420376416546,0.23000556404969089,3.0752467463122244,34.87058235090299,36.02665737071433,False,False,0.4615689718681193,0.4077038029378697,0.0,0.0,0.2676693499481535,0.2724232000468461,-0.0309791804659487,-0.02766541766162438
220,6.0,11.031574997037257,11.16292003075657,0.5412327131471723,3.052717306182104,34.35493336744754,35.81548008920899,False,False,0.8183316643143979,1.0539756364851842,0.0,0.0,0.2675724907237407,0.27204048205979264,-0.031051318411302296,-0.027916495464975898
220,6.5,12.974195925567452,13.116099251151539,0.7365816491967652,2.944832994924399,34.24720158098147,35.606151760215056,False,False,0.9452289164993639,1.3677391206216636,0.0,0.0,0.2674447743633481,0.27166039432232797,-0.03114673479435537,-0.02816845748892535
220,7.0,15.865392043314555,15.965893812527655,1.4097327208309893,2.9057029452315337,32.14364999750762,33.37401780889758,False,False,0.6308785662650414,0.29709336792963575,0.0,0.0,0.2672978312554492,0.27129150328142565,-0.03125693486574005,-0.02841551339193137
220,7.5,17.41125226013087,17.343984665556988,1.848747150741134,2.1401663870124628,30.949998797952276,31.215183864807784,False,False,0.5454307125222658,0.8759037963112964,0.0,0.0,0.2670836895690238,0.27092690372114475,-0.03141833832547553,-0.02866215892464316
220,8.0,19.2875878436587,18.66389214275314,2.523907424669886,2.182009330081214,30.257373722179032,28.455043825113563,False,False,0.5003213475155077,0.48050356136060524,0.0,0.0,0.2668258522271411,0.2706395202294215,-0.03161395579661395,-0.02885831359017419
220,8.5,21.339369603835518,19.459896174439265,3.4520654281445666,2.288633646607339,29.405672125622907,26.339257152907116,False,False,0.49717653396746664,0.36118742086709854,0.0,0.0,0.26650060840467343,0.270348293759943,-0.0318627244843498,-0.029058675610988377
220,9.0,22.76248217064707,19.76645080141513,4.249872445373981,2.4619438581108684,28.44043199079524,23.623740576247886,False,False,0.4664581939053624,0.2709172243514527,0.0,0.0,0.2660825554662026,0.2700467180560215,-0.03218580978694476,-0.029267854134745683
220,9.5,23.80335717877702,19.66552492315177,4.736163692270096,2.6145189132631055,28.259668640586796,23.261039765858243,False,False,0.4721739071170846,0.2623121175291025,0.0,0.0,0.2655847769057009,0.26972809568266676,-0.032575459357863455,-0.02949074939780366
220,10.0,24.074362690497644,18.596462420885047,5.2374759903641355,2.579873292527679,27.87445225344308,22.47569467066309,False,False,0.4570593108595039,0.22590580787342657,0.0,0.0,0.2650385441958943,0.2693945058220623,-0.03300932578134312,-0.02972622016660859
220,10.5,25.27065736098931,19.372674958204936,5.653559024699546,2.7024260891934198,27.538403237145392,21.35462715758142,False,False,0.4615692018816966,0.21533069073911917,0.0,0.0,0.2644423463437587,0.2690647419111031,-0.033490520793745746,-0.029961128345275482
220,11.0,25.969590200388367,18.97265850144079,6.1541212688777565,2.6936087089875604,27.340910317758535,21.149108580696385,False,False,0.4665591019611865,0.20555265128373146,0.0,0.0,0.2638047369690217,0.2687230196309516,-0.03401413396341425,-0.030206821463761944
220,11.5,25.695447126888425,18.96648347514444,5.973025715904891,2.6700233526577035,27.26781785845045,21.001260650986577,False,False,0.45704564615229315,0.2004243890104777,0.0,0.0,0.26311723192749054,0.2683825253841854,-0.03458935345958918,-0.030453950333680643
