doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051360278544675,0.31586748053739844,-0.016619873716028445,-0.011938057555292455
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046215503524315,0.31580929461869867,-0.01663877885587966,-0.011952669841221767
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041089363724016,0.3157512896660179,-0.016657640131408656,-0.011967257168003495
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035981736249107,0.3156934645894843,-0.016676457763784035,-0.011981819651186944
230,6.0,4.585222266155738,4.269440572536801,0.3851910833849647,0.23284031697731486,33.671281478960395,27.592086467999472,False,False,0.21912885968218454,0.13718760574555774,0.0,0.0,0.30030892499273054,0.31563581830897625,-0.016695231972825478,-0.01199635740544331
230,6.5,8.749926492512401,7.92339602675041,0.826539406760482,0.31856369751686653,32.907674923947496,26.526331154702653,False,False,0.4176458548785847,0.1824554470413951,0.0,0.0,0.30024656921710097,0.3155713099172293,-0.016718268197270243,-0.012012649777226936
230,7.0,12.40316198264662,10.756824326247603,1.3273551107690222,0.38470696795490894,32.71571423150306,25.65805915720533,False,False,0.5834907808063303,0.2093068792404431,0.0,0.0,0.30017105094601554,0.31550438637685435,-0.01674621605365501,-0.01202957903680876
230,7.5,14.84031874923004,10.79107494870933,2.1462237319785586,0.4963310504808538,31.520030068198416,21.303622845979756,False,False,0.5237919354145297,0.1299553646258899,0.0,0.0,0.3000805710196175,0.3154356386333354,-0.01677977174514371,-0.012046998344900806
230,8.0,16.744284467453177,11.333080343545678,2.656064120945449,0.636877933185053,30.64622484363425,18.650821712557697,False,False,0.502344300369121,0.11226230852911687,0.0,0.0,0.2999655120551581,0.31536369054967633,-0.01682255470516861,-0.012065259643769519
230,8.5,18.62119059774189,10.269409521677739,3.693226333884917,0.6766110813288119,29.909043140191066,16.73425535754126,False,False,0.49629597996537694,0.08758749014609477,0.0,0.0,0.29983521623621734,0.3152876666231432,-0.016871154885491322,-0.012084590057930587
230,9.0,19.468539297185607,9.371583877661356,4.293849716900561,0.7326518744658949,29.33316696874345,15.822658737617278,False,False,0.47526339784069427,0.0753593192775005,0.0,0.0,0.29967373903735645,0.3152106138939479,-0.01693161001560308,-0.012104218433445672
230,9.5,20.323052991631705,8.76688836540276,4.784864944377335,0.7581691937938256,28.7605703950438,14.563052259434627,False,False,0.4634302345912462,0.0647291731177162,0.0,0.0,0.2994942778975668,0.315132038291739,-0.01699909076920973,-0.012124272532129643
230,10.0,20.574522780724067,7.9671290561182,5.300316902241766,0.7740862714003881,28.166563994851483,13.788770583184505,False,False,0.44250689141240407,0.056398650193045956,0.0,0.0,0.2993001456447674,0.3150528616757681,-0.01707243682299346,-0.012144518700588905
230,10.5,20.720576537321755,7.716766470936549,5.36497887198551,0.7868225316701893,28.094989260551813,13.721219453218588,False,False,0.43750131937971126,0.054071036152785426,0.0,0.0,0.2990906023229327,0.31497337330823627,-0.01715201436814634,-0.012164883727250907
230,11.0,20.754688452945295,7.345529290924968,5.571318700000794,0.7890081596750499,27.959162178058584,13.7020735746882,False,False,0.42959149547671405,0.051489269079037586,0.0,0.0,0.2988792762829915,0.3148936683711993,-0.01723270148981111,-0.012185343703087449
230,11.5,20.69708012151504,7.142504950451035,5.715359004658817,0.8036349312189406,27.804574894757778,13.64873158383244,False,False,0.42073614318834074,0.049896636167514274,0.0,0.0,0.2986618828512699,0.31481406487877645,-0.01731616129750035,-0.012205817166726494
230,12.0,20.167974473532166,6.752812959085654,5.478528357497617,0.803797006811774,27.550130130015823,13.768917684580629,False,False,0.40531626353342687,0.04753308167901535,0.0,0.0,0.29844030454221604,0.3147341857061181,-0.017401706690468883,-0.012226401328924994
230,12.5,19.84745389832443,6.562723526260615,5.72728881003557,0.8067033011172353,27.546798633901044,13.71624068918394,False,False,0.39011570554926317,0.045685416022517016,0.0,0.0,0.29822605576486827,0.31465446722437634,-0.01748488505813215,-0.01224698391366401
230,13.0,19.47594803310538,6.383740703065865,5.779443388269115,0.8203661886163665,27.426915028387658,13.761644637784237,False,False,0.37658718244366957,0.044661985732350265,0.0,0.0,0.2980044537945252,0.31457482550810767,-0.017571399837714018,-0.012267586498967208
230,13.5,20.003561350720524,6.774880703767883,5.788527955186159,0.8213730228211409,27.490933067071506,13.323903983583357,False,False,0.3918987873708452,0.04654872926580786,0.0,0.0,0.29778144187814004,0.31449493438900844,-0.017658962699260178,-0.012288293678866127
230,14.0,19.26702680060287,7.242740446435306,5.212417325911088,0.810054803928087,28.039241806813493,12.662177286105084,False,False,0.37797589162045686,0.04855552202202074,0.0,0.0,0.29755832117564784,0.3144151755791559,-0.017747071083518178,-0.0123090066923772
230,14.5,13.592340103286832,6.795655995819655,3.6385574332286326,0.7766820269168765,28.166750388202,14.257978557550317,False,False,0.2687197971990328,0.048885889009900776,0.0,0.0,0.2973527838020621,0.31433592079095773,-0.01782868382419165,-0.012329628615339153
230,15.0,13.960580195765615,7.082498336572545,3.6580362314421495,0.785682327642673,28.30231621485145,14.366010901568995,False,False,0.2800119671211575,0.05145225611500037,0.0,0.0,0.2971949952947486,0.3142578359125392,-0.0178916299910225,-0.01234998501603192
230,15.5,17.36299800927032,7.098745961384424,4.800075953300331,0.7838726178376527,27.943552019947603,14.491076340379232,False,False,0.3586942149771043,0.052690456375482704,0.0,0.0,0.29703678066024836,0.3141796388952292,-0.01795500303441563,-0.012370409414184852
230,16.0,15.205867101955768,7.330116724558809,3.9415807948737753,0.7938189481845473,28.540210304125964,15.055226974071946,False,False,0.31523815689640533,0.056345463053316086,0.0,0.0,0.29684419869764006,0.3141016556681523,-0.01803249077451682,-0.012390816687377963
230,16.5,13.365874622816852,7.119020693553743,3.2167602436245417,0.7353914650264493,29.503804077123817,15.975028071619567,False,False,0.2836434205852881,0.058388141520541656,0.0,0.0,0.2966777338067139,0.3140235298922715,-0.018099780150567013,-0.012411300115560615
230,17.0,7.758367844366253,5.810894759810385,1.775769795976474,0.671531032344986,29.609446340851186,19.889115682886523,False,False,0.17390263298029035,0.060865364147400174,0.0,0.0,0.2965333433993736,0.3139473279311853,-0.01815838051873395,-0.012431316690298112
230,17.5,9.907703152100376,5.770409253131504,2.1930405621777247,0.5898325622320995,29.855168886272885,18.588062224784345,False,False,0.23586803836463283,0.06089131876396701,0.0,0.0,0.2964326796156728,0.3138732131633232,-0.01819936373592985,-0.012450820645162524
230,18.0,1.9693802747455402,1.9740388197196248,0.3914464428309069,0.4174591834590678,15.334709806431535,15.357725266746987,False,False,0.04948827396284205,0.052143701549392976,0.0,0.0,0.29631955767698537,0.3138017240375275,-0.018245546098454194,-0.012469667006332999
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962610631409363,0.31373560120452815,-0.018269479545935084,-0.012487127900759605
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962145597844481,0.31368225387589876,-0.018288532494834683,-0.012501235705185614
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961682114293301,0.31362905947931996,-0.01830754468979209,-0.012515321329993794
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961220171365424,0.31357601716621925,-0.018326516319385106,-0.012529384869650691
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960759759745856,0.31352312609501165,-0.018345447571118105,-0.012543426417963941
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603008701943645,0.31347038543102346,-0.01836433863142461,-0.012557446068088602
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598434935448337,0.3134177943464164,-0.018383189685670338,-0.012571443912533663
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959387620704638,0.3133653520201139,-0.01840200091815573,-0.012585420043168167
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589332426540016,0.313313057637727,-0.018420772512119297,-0.012599374551227486
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958480350445371,0.31326091039148274,-0.018439504649740705,-0.012613307527319349
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958028935202792,0.31320890948015223,-0.01845819751214404,-0.012627219061429948
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575789881212816,0.3131570541089804,-0.01847685127940149,-0.012641109242929908
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571305004662124,0.31310534348961677,-0.018495466130536757,-0.01265497816058009
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566834635726985,0.3130537768400466,-0.01851404224352875,-0.012668825902537423
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562378688449764,0.31300235338452315,-0.01853257979531571,-0.012682652556360783
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955793707755803,0.3129510723535015,-0.018551078961798872,-0.012696458209016463
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553509718458537,0.3128999329835723,-0.018569539917846423,-0.012710242946883842
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954909652723112,0.31284893451739687,-0.018587962837298088,-0.01272400685576104
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544697420622845,0.3127980762036432,-0.01860634789296884,-0.01273775002087018
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954031231604199,0.31274735729692266,-0.01862469525665357,-0.012751472526862918
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535941131552224,0.3126967770577275,-0.018643005099131315,-0.01276517445782575
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531583785866744,0.31264633475236947,-0.018661277590169844,-0.01277885589728527
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527240198342464,0.3125960296529186,-0.018679512898530086,-0.012792516928213397
231,6.0,4.681545724398408,4.27155457253978,0.48770621577561357,0.38548326240759134,32.84394877623791,25.7031928040246,False,False,0.17919448307776437,0.14573109343106738,0.0,0.0,0.2952291028897428,0.3125458610371437,-0.018697711191970792,-0.012806157633032455
231,6.5,8.754592168061123,7.514359709454199,1.0154432160069893,0.39706763318616906,32.51767789206484,24.15850078877107,False,False,0.3358436096852154,0.13641130275427968,0.0,0.0,0.2951711941754041,0.3124841732513562,-0.018722081697087282,-0.012822953314560551
231,7.0,12.115202358245341,9.710973241809441,1.515140862690181,0.4405853049327902,31.986895137759277,23.054348168986422,False,False,0.46740966284469443,0.14772590459222207,0.0,0.0,0.2950974647376863,0.3124222702726791,-0.018753163158801794,-0.012839833069903099
231,7.5,14.510899615882128,9.951821761654095,2.2889763251894437,0.5569720667728214,31.01154653964531,20.320969453380144,False,False,0.462967909287769,0.11579573809466293,0.0,0.0,0.29500876155440736,0.3123591859046413,-0.018790635682031712,-0.01285706127592748
231,8.0,16.37706868350529,10.728590499405854,2.758988333211881,0.6743353368343351,30.24671016473217,17.98629337873541,False,False,0.46172755350844985,0.10252658908758686,0.0,0.0,0.2948967954000536,0.31229271627851274,-0.01883805868540451,-0.012875242772500389
231,8.5,18.103501512471908,9.517692415675029,3.8108177595242783,0.6807900133491834,29.66150313519841,16.391440003101327,False,False,0.46195782633577626,0.07918631485171394,0.0,0.0,0.2947707514905409,0.3122228311753341,-0.018891609143584644,-0.012894390417641913
231,9.0,18.925167777842056,8.607227099111022,4.4864383011630595,0.7106864748774205,29.083854763274687,15.483141599056239,False,False,0.4472048004114528,0.06770065611887663,0.0,0.0,0.2946130380394968,0.31215288318420653,-0.01895886145891453,-0.012913588109202108
231,9.5,19.883075237681464,8.35307288183201,5.024365655705092,0.7651348798295278,28.61365018976808,14.607529687767911,False,False,0.4417578924256815,0.061955051149388735,0.0,0.0,0.2944350288210539,0.3120821628678844,-0.019035099480242765,-0.012933031211855706
231,10.0,20.307032590247253,7.8218150549426415,5.534856790911875,0.792639938808201,28.17421326555137,13.933832691332253,False,False,0.42806362737386777,0.05571243695780402,0.0,0.0,0.29424088618610245,0.31200992722915843,-0.0191186495945557,-0.012952925702984027
231,10.5,20.58110490823968,7.514673599350106,5.744771408673179,0.8046173823802051,27.897332723430935,13.565796791130715,False,False,0.4221793162435822,0.05218830226419031,0.0,0.0,0.2940314389153084,0.3119369902161364,-0.019209259668003666,-0.01297304909534974
231,11.0,20.668224377376443,7.09334651653113,5.898125429847975,0.8125919310174612,27.641668915212446,13.353956664823816,False,False,0.4133667166486586,0.049067401722889495,0.0,0.0,0.2938157740868943,0.31186382063187473,-0.01930307627843989,-0.01299327280674275
231,11.5,20.63960533709022,6.764656609982719,6.07241694575361,0.8101055583345002,27.380328013138197,12.944594957490194,False,False,0.4031409996196179,0.045653228722543335,0.0,0.0,0.2935956010586842,0.31179053883905844,-0.019399398275057884,-0.013013563898903114
231,12.0,20.384850143975886,6.2646404224580605,5.995148102202262,0.7922266292027847,27.1625716788771,12.611799507959919,False,False,0.3911936101752065,0.04187057025686296,0.0,0.0,0.29337028607009374,0.3117174604613348,-0.01949854280814169,-0.013033834984095006
231,12.5,19.706463361445103,6.092880870224094,6.212451349340086,0.823994378002752,26.954499995924273,12.960750848481887,False,False,0.36819045870772127,0.04111726908881024,0.0,0.0,0.293147434233867,0.3116450502334138,-0.01959717740003687,-0.013053956575305135
231,13.0,19.189024812459575,5.759813798635648,6.188485196930539,0.8170164630919381,26.703438605289588,12.782489650614025,False,False,0.3518379067415644,0.03858588859009687,0.0,0.0,0.29291813856589544,0.3115718064588863,-0.01969926376993503,-0.013074346165370601
231,13.5,18.994473744756313,5.914832045730675,6.200123113446102,0.8111559794004344,27.005575648273165,13.076074208035674,False,False,0.35156530152071414,0.04008377281037928,0.0,0.0,0.2926896930480252,0.3114988999544343,-0.01980158059395389,-0.013094678265770624
231,14.0,18.75852143045878,6.1435084958790345,5.998884275989202,0.8177668768955606,27.20771401994509,13.376715162178897,False,False,0.3522872775419185,0.04237238975879284,0.0,0.0,0.29246102050606726,0.3114262962963449,-0.01990461195282245,-0.01311496207126712
231,14.5,18.064726328583767,6.229314977798552,5.594499181664904,0.8100158486428374,27.33365253485453,13.808899981185197,False,False,0.3454787093250773,0.04402438658507392,0.0,0.0,0.2922385564931697,0.31135361778341514,-0.020005438342129103,-0.013135303005673183
231,15.0,17.17369785769625,6.254459996998935,5.244261192401385,0.79375366644533,27.522851771909714,14.293297416881785,False,False,0.33394714595814173,0.04542683876521248,0.0,0.0,0.2920284423705032,0.311281298013823,-0.02010120741395846,-0.013155579576062584
231,15.5,16.314892994286517,6.467510039715334,4.8145435307970255,0.8080909061710609,27.660320163290493,14.840318020767029,False,False,0.32358338622141064,0.04910190116889087,0.0,0.0,0.29182904033984614,0.31120959369462137,-0.02019258211474584,-0.013175719154170155
231,16.0,15.289490567514989,6.426331315329437,4.371983281527096,0.7724390583596451,28.41069016561618,15.183516654213003,False,False,0.30571266797056107,0.04971265784110953,0.0,0.0,0.29164275276243007,0.31113757904440165,-0.020278379246591247,-0.013195981608357622
231,16.5,13.294602126909961,6.421771863940851,3.579386555436247,0.7558796069735484,28.163402281360902,16.322566994992897,False,False,0.2791797609021803,0.054509036475611436,0.0,0.0,0.2914699672585485,0.3110667648487189,-0.02035833296379846,-0.013215941265785777
231,17.0,10.932300369104732,5.974755043024999,2.753900599170587,0.7034763123599547,28.68316835205173,17.848654179768154,False,False,0.23919770727843664,0.05732470445442275,0.0,0.0,0.29132126638049377,0.31099657324578023,-0.020427432413473025,-0.013235759727170119
231,17.5,7.84396343772253,5.14874976330905,1.789426660347428,0.6626836442139121,29.940967623449136,20.089498203542803,False,False,0.17676921933763884,0.0626005421968265,0.0,0.0,0.2911976438617163,0.3109280873542271,-0.020485083742577872,-0.013255129550221933
231,18.0,3.089766334874062,2.7386684950983073,0.6693726314522579,0.556883150160923,30.35765103167812,25.50606445560071,False,False,0.07399803632222342,0.06206761548654467,0.0,0.0,0.2911033012955112,0.3108609555296614,-0.020529206341029158,-0.013274148064790416
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910429419361703,0.31079714266133346,-0.020557492863800864,-0.013292255428499256
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100293896171914,0.3107502864657934,-0.020576264376495318,-0.013305569310056801
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909630535102548,0.31070354920827836,-0.020595000379172855,-0.013318864683986253
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909232849467798,0.3106569303046214,-0.020613701020387298,-0.013332141619965383
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908836326409756,0.31061042917490944,-0.020632366447865886,-0.013345400187243348
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908440959671627,0.3105640452434426,-0.020650996808513344,-0.013358640454644403
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080467430426193,0.3105177779386935,-0.02066959224841556,-0.013371862490571429
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907653670357551,0.31047162669326694,-0.020688152912843653,-0.013385066363009625
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072617354964686,0.31042559094386074,-0.020706678946257735,-0.013398252139529965
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290687093238426,0.31037967013122597,-0.02072517049231099,-0.013411419887292825
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064812549902763,0.3103338637001287,-0.020743627693853597,-0.013424569673051376
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906092697327952,0.3102881710993118,-0.02076205069293686,-0.013437701563155028
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905705253454436,0.3102425917814567,-0.020780439630816994,-0.01345081562355288
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053189174702115,0.31019712520314674,-0.02079879464795953,-0.01346391191979698
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049336835187367,0.31015177082482964,-0.02081711588404304,-0.013476990517045836
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904549545786073,0.3101065281107816,-0.020835403477963445,-0.013490051480067461
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904166498500525,0.3100613965290708,-0.020853657567838066,-0.013503094873242878
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037845359322795,0.310016375551522,-0.020871878291009647,-0.013516120760569178
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290340365239305,0.3099714646536817,-0.020890065784050664,-0.013529129205662705
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030238422357213,0.30992666331478275,-0.020908220182767313,-0.0135421202717623
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026450998540004,0.3098819710177103,-0.020926341622203668,-0.013555094021732413
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902267419682067,0.3098373872489681,-0.020944430236645984,-0.01356805051806606
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901890796194227,0.3097929114986443,-0.020962486159626714,-0.013580989822888042
232,6.0,4.304555304238871,3.955584163490559,0.40696491889378617,0.2624742723692143,33.15568735608432,26.182517921535034,False,False,0.17812539845224923,0.11228008183489815,0.0,0.0,0.2901515223904575,0.3097485432603788,-0.02098050952392865,-0.013593911997957857
232,6.5,8.43115531708227,7.512439647039439,0.8634326377036574,0.4029357302152282,32.227555793506426,25.36310471705133,False,False,0.35195233093555245,0.18063912228062232,0.0,0.0,0.29010176531000675,0.3096963462233918,-0.021004414948747555,-0.013609132413098555
232,7.0,11.902308508328726,9.79621758691153,1.2802601432395204,0.3845504281815243,32.02474805626786,23.38047681622263,False,False,0.49280882536107706,0.15691917220662527,0.0,0.0,0.2900383111393579,0.30964000889850574,-0.02103494652289917,-0.01362558212434066
232,7.5,14.218920003946206,10.146232074984393,2.039540148465629,0.5308105594606306,31.07377874802598,21.005511701775927,False,False,0.47895321197392593,0.12755566950658367,0.0,0.0,0.28996235784817,0.3095843334600652,-0.0210715593323276,-0.01364186105401923
232,8.0,16.42725084950576,11.191965781977443,2.6082005181096006,0.6466737050538458,30.503501750064252,18.396650085449473,False,False,0.48344409354527196,0.10944541959241894,0.0,0.0,0.2898635509848514,0.309524341424702,-0.021119298355000347,-0.0136594271658834
232,8.5,18.429587662168768,10.101926823073436,3.583905459753258,0.6687117352923784,29.770536704509308,16.559256749613322,False,False,0.4909821433080076,0.08651140844201066,0.0,0.0,0.2897476533311879,0.30946095134441526,-0.021175453552584794,-0.013678016535532115
232,9.0,19.400584171202212,9.413965088946071,3.8189708497563624,0.7199196826190473,29.134479239619647,15.592031587932762,False,False,0.4815707162087315,0.07588719904469467,0.0,0.0,0.2896023575270914,0.3093969994994922,-0.021246095724272832,-0.013696800147645979
232,9.5,20.28802896026199,8.894924882769288,4.099735364644467,0.757407007588798,28.507124649480126,14.537186142619687,False,False,0.4756994723670661,0.06763609347889987,0.0,0.0,0.28945005600121526,0.30933160346639343,-0.02132043529706047,-0.013716038638870174
232,10.0,20.702356009410003,8.218083849570899,4.364305927260761,0.7829044571656518,27.964486773854055,13.826045329343863,False,False,0.4622940814103207,0.0606092329458634,0.0,0.0,0.28928936654087783,0.3092651776037234,-0.02139919374936169,-0.013735611927181408
232,10.5,20.804852270218923,7.714597899186429,4.507168044529176,0.7862037524971135,27.659513209985302,13.57109252581684,False,False,0.45205546510224615,0.05585534555110953,0.0,0.0,0.2891207782504879,0.3091980839448917,-0.02148218370994669,-0.01375541462265699
232,11.0,20.849389512615318,7.307895611375107,4.8392749992993425,0.7868621815243251,27.497265829757765,13.283046705330161,False,False,0.43933747452012034,0.05150913250230008,0.0,0.0,0.2889479704281271,0.3091309931712566,-0.02156763537606827,-0.013775249320884008
232,11.5,20.83972563053572,7.133273696771785,5.002577638178182,0.8161631949616287,27.251845191669943,13.102835227640515,False,False,0.42855325096361224,0.04981506905418696,0.0,0.0,0.28876522082366235,0.30906398466217216,-0.021658428945102042,-0.013795092553169316
232,12.0,20.344627076894913,6.5872790021615035,5.234507565383599,0.7999823509620951,27.143944505038007,13.064757540332934,False,False,0.4067928590905655,0.04562990423987724,0.0,0.0,0.2885776326681864,0.30899619195890726,-0.02175208411033389,-0.013815201485030768
232,12.5,19.942989746554773,6.273980617138976,4.847786410442497,0.811075903984248,26.651506848401063,12.869572149011137,False,False,0.3951249114687636,0.043731518908421266,0.0,0.0,0.2883831305439831,0.3089289897313443,-0.021849683547273947,-0.013835168562578744
232,13.0,20.25987543136495,6.275909332140602,6.372361185059218,0.8201106538725321,27.51996359426766,12.635590015751651,False,False,0.37711632119022803,0.041836612356307444,0.0,0.0,0.2882004186323286,0.3088615528970021,-0.021941825998126628,-0.013855238732275786
232,13.5,19.66990971474237,6.094897587065038,6.250699648964034,0.7977755598082747,27.56224612948308,12.861417263317048,False,False,0.36717448991506124,0.040969221487990565,0.0,0.0,0.2879717091504306,0.3087939432560123,-0.02205779602102397,-0.013875393967864587
232,14.0,19.626186213919432,6.225953700604575,6.3320691738471755,0.8039828236480538,27.649332758253266,12.801743782927076,False,False,0.36613230406340413,0.04174777775526667,0.0,0.0,0.28774677492816836,0.30872710882107324,-0.022172540158572326,-0.013895351269881359
232,14.5,19.80483927069404,6.364340598880164,6.372567657364188,0.7954864678331327,27.724639477474227,12.32050549551486,False,False,0.3696561360807905,0.04183921376876048,0.0,0.0,0.28751947691652324,0.3086601861872035,-0.02228918833771895,-0.013915368009539549
232,15.0,19.288829485802637,6.563467338365896,6.1151806796806945,0.821351618014989,27.77228310740306,12.525436784186759,False,False,0.36093983273572716,0.0437857410140154,0.0,0.0,0.2872910503556483,0.3085936194791929,-0.022407127621677236,-0.013935311211066656
232,15.5,18.506455903356585,6.5857753766445315,5.696489959083605,0.8199433301086154,27.805840867479176,12.475839124403755,False,False,0.3473667417547601,0.04428565006120425,0.0,0.0,0.2870705012206657,0.30852636936108824,-0.02252168151182897,-0.013955492562696828
232,16.0,16.854371241977606,6.251687500563763,5.237345803051422,0.7843702422940426,27.728935127385366,12.749590151717097,False,False,0.3166864607434652,0.04279019056723346,0.0,0.0,0.28686270599487346,0.30845926000981266,-0.022630227898349068,-0.013975665201460156
232,16.5,15.121212950917423,6.337209494986268,4.373106475090526,0.7697455216290775,28.169409358555075,13.133896485268625,False,False,0.2880144441612432,0.045144515840551694,0.0,0.0,0.2866688873028045,0.30839332396413865,-0.022732016227845465,-0.013995517835144359
232,17.0,12.611631836350128,6.009911749234366,3.4595464740230475,0.745613345803877,28.35830590377192,14.437567737868294,False,False,0.24700239449824618,0.04736528277455467,0.0,0.0,0.286501292574035,0.308327927441694,-0.022820457311303374,-0.014015240081817362
232,17.5,8.909118793767117,5.181861221873894,2.405297802292354,0.6898187456952393,28.41202921933527,16.096846455910512,False,False,0.18127493490249497,0.047627572762728825,0.0,0.0,0.2863614125373575,0.3082633574840525,-0.022894576339334227,-0.014034744434102816
