doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350435454925271,0.28079356087987123,-0.005329142922116429,-0.024362741752306873
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349630959158304,0.280496815884782,-0.005413830562006807,-0.02454009854950692
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488552704337853,0.2802084603590739,-0.005496948927895974,-0.024713859755037332
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481066846007874,0.27992796615935905,-0.005578552287643885,-0.02488423764066988
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473836155914451,0.27965485708238236,-0.005658694475135604,-0.02505142398062582
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466845890526234,0.2793887020816834,-0.0057374283605255,-0.025215592693178395
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600823550583,0.2791291095673398,-0.0058148054710327815,-0.02537690206608948
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453532833406173,0.27887572258697985,-0.005890875730606344,-0.02553549664242199
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447185518639014,0.27862821472887106,-0.005965687291682824,-0.025691508827299484
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441029445586287,0.27838628662050785,-0.006039286437181876,-0.025845060263920333
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350544265127286,0.27814966292131577,-0.006111717535296523,-0.025996263017632963
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292509904721974,0.27791808972770715,-0.006183023033372308,-0.026145220599454868
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423610326637779,0.27769133232411053,-0.006253243480229126,-0.02629202885458239
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418124231699319,0.2774691732257622,-0.006322417568729864,-0.026436776736806607
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412785061279057,0.27725141046872676,-0.006390582192336811,-0.02657954698605959
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075856852241815,0.2770378561103647,-0.006457772510910284,-0.026720416723349977
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402519446578364,0.27682833490971026,-0.006524022022179862,-0.02685945797495116
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397580124002652,0.27662268316228317,-0.0065893626362260455,-0.026996738135761214
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339276189740177,0.2764207476679827,-0.00665382475100756,-0.027132320380163617
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388059316509443,0.276222384814087,-0.006717437327504101,-0.02726626402741501
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834672721917985,0.27602745975816345,-0.006780227963450832,-0.027398624867509123
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789809702382345,0.27583584569798986,-0.006842222964950975,-0.02752945545257688
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745959074224874,0.27564742321749924,-0.006903447415486392,-0.02765880535813878
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240518336514962,0.0,0.3370307849631468,0.27546207969935,-0.00696392524202182,-0.02778672141790761
255,6.5,2.4092827399802994,2.443985217842367,0.195860297415271,0.8091264131804271,16.891232305761427,18.063473711199194,False,False,0.1191189060248368,0.7333387536823137,0.02461325295416407,0.0,0.33661087037077325,0.27527970879605784,-0.007023738081911991,-0.027913247935318772
255,7.0,3.172565668322439,3.2220957501261536,0.2592571626341835,1.259165461937033,16.851077884410422,18.107304031580917,False,False,0.1530371051897852,1.5475305410832665,0.03282532368397373,0.0,0.3361830097371338,0.27503678060690895,-0.007085288991979246,-0.028082814956514834
255,7.5,6.0472012897370115,6.229727774644936,0.5072689741468115,12.559824165780887,33.62429704329326,36.14631037014573,False,False,0.28497479897120903,1.198024170781208,0.07350007547423326,0.0,0.3357581080933194,0.2747613496513978,-0.007147026614936478,-0.028276498768326802
255,8.0,6.130980658216442,6.206556439656534,0.537158839050441,1.350767245736082,16.701851455587846,17.662258377046747,False,False,0.27120060055091294,1.1746843086396348,0.08702372786254897,0.0,0.3353188140830257,0.2736027197982914,-0.007211504374900285,-0.029108189372425614
255,8.5,8.578382015184003,8.795759060551802,0.7948959291713316,12.371167714861327,33.26604953560789,35.95239814001812,False,False,0.36547113806031967,1.5852936074616484,0.11609571293212403,0.0,0.3348840396065877,0.27332539563523467,-0.007275975853285502,-0.02931139419701472
255,9.0,9.995134134666898,10.22764370489025,0.9300987248407341,12.407513466685732,33.26604709954094,35.96952205097216,False,False,0.42582979732437626,2.2339383712336276,0.1420853863899181,0.0,0.3344344058778615,0.2721866757568119,-0.007343346408962277,-0.030162989476575267
255,9.5,9.912257429302077,10.136309796592679,0.8854048882737974,12.170726737740145,33.33401573184719,35.99892567686116,False,False,0.4301285111281895,2.9203858062794468,0.13850540503470601,0.0,0.33397947789669474,0.27104754904038186,-0.007412238654973522,-0.031043373146995974
255,10.0,13.05761466846261,13.374910595718204,1.3226270098164006,11.890721008940275,32.503850020797714,35.48186681535272,False,False,0.531897776885822,1.5663228544078667,0.2043328868916905,0.0,0.333535408807119,0.26992935339660623,-0.007480201619660766,-0.03193633111050691
255,10.5,14.202784948282662,14.578641366815674,1.586593917931988,12.122352936753398,32.115503430434515,35.32016633169259,False,False,0.5334159720020037,1.468717812119842,0.2313889591915557,0.0,0.3330587256187585,0.2688354067518824,-0.007553951909206983,-0.03283851627217527
255,11.0,24.760022498304167,25.459193773111863,2.9746607059126338,12.065365861502622,31.240638648672814,34.46014639939308,False,False,0.8709170454506425,1.087268776633059,0.3814295496615374,0.0,0.33256580923951923,0.2677255337534282,-0.007631091283870139,-0.033783806756940364
255,11.5,31.47935901279613,32.16437943581854,4.498728090284065,12.054539198106786,30.544027585583827,33.05757731721194,False,False,1.00271638566309,0.6861926415913087,0.5947418538824903,0.0,0.33195866961349757,0.2666222961210109,-0.007727349758455327,-0.03475447227560512
255,12.0,28.47889731231744,29.308477012293082,4.115708915118517,12.322724614656364,30.459960319503068,33.564293549527946,False,False,0.8781878847803497,0.7215407813822277,0.4466207274327663,0.0,0.3312214686149121,0.2655220142764701,-0.007846104491286617,-0.03575449573660458
255,12.5,28.110084668664825,28.93742687571837,4.438630622582073,12.340923956838324,30.131742975223574,33.127743556731005,False,False,0.8135784564171968,0.5524586169392344,0.42507977320611773,0.0,0.3305318349572163,0.2644027575272852,-0.007959093144338916,-0.036805741508703076
255,13.0,28.989404888709416,29.51427154750118,5.074137911432197,8.033007369794461,29.708759860387673,31.731651006945853,False,False,0.7865975138386412,1.9570202068088662,0.4460112162506944,0.0,0.3298243094343417,0.2632840671258177,-0.008076955033169806,-0.03789199439833624
255,13.5,27.846768822166368,28.20650562395685,5.1892409741265375,9.361878038308092,30.04752810357246,31.611496636421343,False,False,0.7150914765159387,2.2429323219527517,0.40224012629851114,0.0,0.32907087176849303,0.2625050242184227,-0.008204669419802992,-0.038670154743817436
255,14.0,25.457006785252354,25.82173409112655,4.837718657711269,8.986059881445788,29.95614688697718,31.517158814618483,False,False,0.6406510063077655,2.0058998983115632,0.31553616540817075,0.0,0.3283172123084336,0.2616236964839934,-0.008334741598387152,-0.03957264983094192
255,14.5,22.648706535422704,22.88337234229381,4.334924551092913,9.203844452109458,30.415408103442104,31.477510283490147,False,False,0.5471807416179492,2.248650432403157,0.23310707016495766,0.0,0.3276031072997921,0.2607736694934477,-0.008460171378165694,-0.04046602480682015
255,15.0,19.150666658268285,19.4917210998482,3.881174807510785,8.650220642809462,30.161687011246286,31.5499235244489,False,False,0.44550356547828696,1.6764746232373429,0.1638596517473998,0.0,0.32693991875433404,0.2599083622565185,-0.008578598182899216,-0.041399276977076856
255,15.5,15.185952852190145,15.621600000988934,3.266273189806505,9.00079400508905,29.9747458226181,31.811325898024734,False,False,0.34387156582848416,1.6902542401908232,0.1059430087527876,0.0,0.32632261453187233,0.2590882021283734,-0.00869054095113634,-0.04230666621463235
255,16.0,10.513921986173939,11.2039165289276,2.3504336853698042,14.061636321759895,29.49826247867838,33.1461345389365,False,False,0.24472166175067345,0.12054394811453648,0.05831855784057675,0.0,0.32576279226373184,0.25824226352835966,-0.00879350903337981,-0.04326653204971881
255,16.5,5.244940027707886,5.800709968358413,1.1929508064386987,12.90624259946346,29.915393103361723,34.53754988089109,False,False,0.12195360344590278,0.07907668844915608,0.02006105040786236,0.0,0.3252830956380666,0.25700125552470826,-0.008882852775063588,-0.044720183489853474
255.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249015987395395,0.255852443513416,-0.00895464969793913,-0.046115909843744404
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246195266527383,0.2557169658727179,-0.009008162749757739,-0.0462837720308008
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434166504812323,0.2555830343062511,-0.009061235560997178,-0.046450407074848654
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406789560592864,0.25545061295699256,-0.009113877430332458,-0.046615839285738016
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237981048477779,0.25531966725597954,-0.009166097341171584,-0.046780092151584685
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235321838751376,0.2551901638589372,-0.009217903976880219,-0.04694318837841596
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327002812562006,0.2550620705868683,-0.009269305734993934,-0.04710514992734797
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230115371456279,0.2549353563703072,-0.009320310740508538,-0.04726599804948026
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275661437799014,0.25480999119696357,-0.009370926858328703,-0.04742575331867832
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250516696337406,0.25468594606250805,-0.009421161704945993,-0.04758443566239912
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222571055543761,0.2545631929242706,-0.009471022659410138,-0.04774206439070064
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220123441413022,0.25444170465764376,-0.009520516873649958,-0.04789865822356707
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177079988873986,0.25432145501499914,-0.009569651282194959,-0.0480542353166678
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215323929821072,0.25420241858694176,-0.009618432611343571,-0.04820881328565967
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212970464834388,0.2540845707657419,-0.00966686738781913,-0.04836240922913208
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106468619573447,0.25396788771079526,-0.009714961946950993,-0.048515039750288716
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083524053525353,0.2538523463159756,-0.00976272244041468,-0.048666720977449826
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206086404111931,0.25373792417875485,-0.009810154843561913,-0.048817468583452664
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038481911223515,0.2536245995709734,-0.009857264962368271,-0.04896729780402455
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201637121994887,0.253512351411155,-0.009904058440024486,-0.049116223455192044
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199452574053944,0.2534011592382668,-0.00995054076319435,-0.04926425994979083
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972939453819066,0.25329100318683273,-0.009996717267961234,-0.04941142131313046
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951606539157634,0.2531818639633163,-0.010042593145482342,-0.04955772119786981
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930521365922926,0.2530737228236942,-0.010088173447369297,-0.0497031728981485
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909678485386805,0.252966561552147,-0.010133463090811675,-0.04984778936302294
256,5.5,2.5246565808257437,2.6466571671782333,0.27371630615312287,12.93249254408002,16.222871686974955,18.228007491395523,False,False,0.09605960142194597,1e-17,0.0029694043636710964,0.0,0.3188907262305692,0.25286036244080057,-0.010178466863458854,-0.04999158320924662
256,6.0,8.474121825610581,8.652965874997976,0.9740253802831779,12.884734882483535,32.502426654499516,34.42214179177836,False,False,0.29973172192230585,0.12177329332184142,0.027792274469450092,0.0,0.3186652966625101,0.2517412993911884,-0.010227963826349584,-0.05153604489443511
256,6.5,12.50832428052075,12.717667843427183,1.585041770360715,12.648802955449108,32.204632228554985,33.93348906140798,False,False,0.41494780659529495,0.19110427698762056,0.053635629800222136,0.0,0.3183852919072447,0.2506269083705,-0.010289828201627995,-0.05312862976999771
256,7.0,15.77023353901637,16.052908719001188,2.1675783647848292,12.584074515510673,31.55396564244146,33.67171988665318,False,False,0.5043510607072517,0.2762206254404469,0.07743095814571463,0.0,0.31805758389329314,0.2495319245113993,-0.010362777400524327,-0.05474863931344056
256,7.5,19.396137129958856,19.735245958659526,2.8449448714461423,12.532771013513042,31.24716172101168,33.4442202341848,False,False,0.5912000985291487,0.33079704273707333,0.08922553806453142,0.0,0.3176845193031668,0.24844291090517412,-0.010446545472247954,-0.056416198558552066
256,8.0,22.519670850630458,22.848392813088232,3.4499335468892522,12.33125116119425,30.965236275613606,32.88399626819634,False,False,0.6630391425706783,0.3406145159598784,0.09328254248285366,0.0,0.3172595599094174,0.24735879969956587,-0.010542912843141327,-0.05813430774076425
256,8.5,25.132176086835283,25.484482485415896,4.078611770488767,12.310734439900804,30.61912626911007,32.52179969421658,False,False,0.7081370427682536,0.37072842810240003,0.08726374162444982,0.0,0.3167889424553713,0.24629135167771082,-0.010650824718138236,-0.05988483367258756
256,9.0,27.259580331643782,27.628795580795742,4.788914473749563,12.370022792140906,30.167759450959796,32.080852960282165,False,False,0.7226688721021224,0.3757878825036607,0.06817071874208566,0.0,0.3162715573377642,0.24522636292984018,-0.010770923605992211,-0.061691776383725756
256,9.5,28.95578696615156,29.10303560382517,5.459716240465062,8.604119273933572,29.82838186567723,30.97202243161919,False,False,0.7312132332366448,1.9070064934905628,0.035077143705864504,0.0,0.3157019896029446,0.2441575630798291,-0.010904933589952797,-0.06356827074447
256,10.0,30.20380059179605,30.206393816282173,5.912965844049473,8.521126843784126,29.51157699197264,30.28985680072757,False,False,0.7381605438283994,1.6308942602936145,0.0,0.0,0.3150843934296537,0.24338480412254565,-0.011052407588616489,-0.06496577430065435
256,10.5,31.084785978532555,31.002971694148815,6.432635404196173,9.207630798410692,29.29176864097775,29.94494722380815,False,False,0.732088290684945,1.4883173582934544,0.0,0.0,0.3144359399755787,0.24261936033843126,-0.011209714696161777,-0.06638486043785723
256,11.0,31.594982375121702,31.539945702249454,6.622038253163779,9.372075750074258,29.24901759625267,29.946133945003453,False,False,0.738303987718556,1.4260408643288822,0.0,0.0,0.31374863498583927,0.24180089586176487,-0.011379254025893518,-0.06794168676990758
256,11.5,31.707718475089212,31.60866743817367,6.680885518628655,9.341886978803279,29.18094135256988,29.775067702758093,False,False,0.7357944724198489,1.3947537569273305,0.0,0.0,0.31304833227220313,0.24097032325620252,-0.011555028402655675,-0.06956446221195159
256,12.0,31.41273771508297,31.31820159056001,6.636019284796114,9.25841322400567,29.118539019349793,29.679996597546346,False,False,0.7238072493217771,1.3616644814853482,0.0,0.0,0.31234523084929544,0.24014288775486495,-0.011734642035195744,-0.07122541925589604
256,12.5,30.546596200887926,30.374097684461592,6.556507515723626,9.545964273577738,28.967688598855776,29.414948864051063,False,False,0.6920833841196199,1.441148845788013,0.0,0.0,0.3116474265123564,0.2393227542328092,-0.011916072378102292,-0.07291671014056716
256,13.0,29.321113867792903,29.284519709046897,6.255062293592926,8.992190723331317,29.038028289474827,29.613197347069907,False,False,0.6655230639684779,1.279697080515384,0.0,0.0,0.31095760161360353,0.23848082520668482,-0.012098594044966274,-0.07470099271865206
256,13.5,27.85843583564752,27.623310220965738,6.011845919485226,9.464048814936168,29.6726400357176,29.65156601278784,False,False,0.6048190529635766,1.3172225078042663,0.0,0.0,0.3102931213753748,0.23768304243556312,-0.01227744467580135,-0.07643801697353374
256,14.0,25.607577777421476,25.4956986565159,5.57619716252937,9.552380015173558,29.64843004442761,29.810836439131137,False,False,0.5541210756831794,1.3724822081599983,0.0,0.0,0.30964938932139474,0.23684899281109578,-0.01245360532175966,-0.07830367877499905
256,14.5,22.93425717468243,22.969572046694754,4.978331192572467,9.196338038362825,29.648433440067606,30.072586784302352,False,False,0.49627345576877124,1.400979571763555,0.0,0.0,0.30904145976545394,0.23600873078535867,-0.012622632020911443,-0.0802361876387984
256,15.0,19.344050339383354,19.6925447324387,4.548447690257407,8.809851308763024,28.592656792620666,30.188267343986134,False,False,0.4261641983579524,1.1982988479635104,0.0,0.0,0.3084820192113209,0.23519708095527062,-0.012780502935376406,-0.08215494653863865
256,15.5,15.455010429607025,15.939022769626478,3.656322273342627,8.68641681300356,28.74061018942725,31.005529143823786,False,False,0.3405142013864305,1.3208270239860387,0.0,0.0,0.30795786982373086,0.23441641933458307,-0.012930470680627398,-0.0840502035772444
256,16.0,10.96752442526866,11.487347183184387,2.6357308879903387,8.584966249226596,29.012335739950075,32.03632413430863,False,False,0.241839648939558,1.4547195897457978,0.0,0.0,0.3075052193294042,0.23364611425312848,-0.013061605542382114,-0.0859695797286051
256,16.5,3.8853171507267406,4.361676763935592,0.9259360878373811,12.211780173100646,14.654682005666245,18.034933123483164,False,False,0.08705733006154596,1e-17,0.0,0.0,0.3071341107096889,0.23288443219488883,-0.013170254901314953,-0.08791700933229336
256.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306898545209526,0.2318390957162389,-0.013239758560437785,-0.09067252913725435
256.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673704792256573,0.2317517202231778,-0.013287651212130451,-0.09090729880747744
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657700683117584,0.23166498571750554,-0.013335307945448606,-0.09114103529214562
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064183969020681,0.2315788829303829,-0.013382731828305102,-0.09137375071356953
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062611937304766,0.23149340279544312,-0.013429925864984734,-0.09160545695661317
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610537351953465,0.23140853644282383,-0.013476892997939796,-0.09183616567530743
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595091306048666,0.23132427519342103,-0.013523636109521264,-0.09206588829922469
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057977897136902,0.2312406105533558,-0.013570158023649293,-0.09229463603962312
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564598139037363,0.23115753420864413,-0.013616461507425104,-0.09252241989537166
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054954665351132,0.23107503802006074,-0.013662549272686666,-0.0927492506586652
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053462241089951,0.23099311401818817,-0.01370842397751108,-0.09297513892053964
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519823357343184,0.2309117543986434,-0.013754088227665134,-0.09320009507619492
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505147487460244,0.23083095151747393,-0.013799544578006837,-0.09342412933013382
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490592842848774,0.23075069788671626,-0.013844795533839455,-0.09364725170112635
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047615751064743,0.23067098617011,-0.013889843552220334,-0.09386947202700313
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461839622150066,0.23059180917896,-0.01393469104322612,-0.09409079996929158
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447637351472284,0.2305131598681421,-0.013979340371176126,-0.09431124501769246
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433548914267455,0.2304350313322446,-0.014023793855815713,-0.0945308164944127
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419572566490183,0.2303574168018411,-0.014068053773461056,-0.09474952355835291
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040570660320505,0.23028030963988877,-0.014112122358106792,-0.0949673752091595
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303919493574387,0.23020370333824716,-0.014156001802498201,-0.09518438029114595
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037829919907337,0.23012759151431217,-0.014199694259169275,-0.09540054749708937
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036475453378021,0.2300519679077616,-0.014243201841447381,-0.09561588537190285
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351313801990426,0.22997682637740666,-0.014286526624427188,-0.09583040231619612
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033797547790309,0.22990216089814566,-0.014329670645913098,-0.0960441065897218
257,5.5,2.3685849021102943,2.4086727131397674,0.08189789211438654,12.728220779192435,17.332935790752124,18.20866548996644,False,False,0.16142859652837413,1e-17,0.0,0.0,0.3032473806852757,0.2298279655580167,-0.014372635907333271,-0.09625700631471527
257,6.0,6.585304212498972,6.652193646209918,0.34273782818887233,12.69064766173405,34.330766391104035,35.921680862762884,False,False,0.39246914418580275,0.8810641894271942,0.0,0.0,0.30310958095685625,0.2287564390260419,-0.014417519071133568,-0.09939279264943711
257,6.5,10.607539092265254,10.683854445287661,0.6919978140294478,12.927316569607086,33.394306118027075,35.10209637761524,False,False,0.5272999343309969,2e-17,0.0,0.0,0.3029523135998349,0.2276883165834996,-0.014468939449918526,-0.10263565599656856
257,7.0,14.550033698953328,14.704273494773783,1.0446061926665362,12.908388665942327,32.8027637336722,34.94662226215526,False,False,0.7809647817545919,2e-17,0.0,0.0,0.3027686331562376,0.2266020941558242,-0.014529262124513559,-0.10605842044060933
257,7.5,19.249524793811386,19.495585208376415,1.6177591546817716,12.889397443296962,32.12989258539977,34.24981588941305,False,False,0.8787682000811763,2e-17,0.0,0.0,0.3025582634308261,0.22551780309853062,-0.014598704159184153,-0.10960616675671853
257,8.0,22.508432882942294,22.963262040584688,2.210096096041291,12.870450241492362,31.659670351455453,34.21037616599695,False,False,0.9275435715931364,2e-17,0.0,0.0,0.30230390198687535,0.22443544298804224,-0.014683176096325393,-0.11328386649838586
257,8.5,25.154080301425424,25.553415174987723,2.761745424261842,11.701388985418925,31.227471878105334,32.93488305622009,False,False,0.9331894793984007,1.0021733271210282,0.0,0.0,0.30200403180200996,0.2233550050834714,-0.014783481432060808,-0.11709673556088637
257,9.0,27.05161143880968,27.642516661457428,3.9903996361569245,11.950925970583558,30.024235648956942,32.46729127477361,False,False,0.8285392954737996,0.56450951207727,0.0,0.0,0.3016618296002388,0.2223666443686053,-0.014898907180184114,-0.1207139151731961
257,9.5,28.702183462428444,28.785754448700935,5.159242536964993,8.225943647252429,29.919042463090996,30.838565073732276,False,False,0.7438996807121129,2.4135365144263248,0.0,0.0,0.301224210744574,0.22135914844765134,-0.015048024961824714,-0.12453352090772526
257,10.0,29.81827131159559,30.259097599349992,5.474651607480356,11.852316070505665,29.072629563516088,31.202854741949125,False,False,0.7794639232136257,0.383641277445738,0.0,0.0,0.30069585162914003,0.22064408433953345,-0.015230346329079594,-0.1273285391426776
257,10.5,30.636882754401636,30.93593800517921,5.8376428440831445,8.129314146411549,28.884038109341326,30.481841506420658,False,False,0.7790920510773943,1.7553579937305137,0.0,0.0,0.3001436428554046,0.21964515692048311,-0.015423607903831878,-0.1313543093950441
