doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
272,9.0,16.712012273233544,15.687408672047145,1.712005583707024,0.521814360609651,32.76556649153986,28.030716604399466,False,False,0.8468632823612545,0.3414185245914837,1.706423464391869,1.706423464391869,0.3057016128458408,0.30918607353114935,-0.014834363015024159,-0.013758962962108214
272,9.5,18.020910578591383,16.73161149180249,1.8936008343232078,0.5827584062868175,32.62558856269723,27.69007786015172,False,False,0.8869196094934213,0.3577475218659639,1.9156352193298336,1.9156352193298336,0.3052882701191904,0.3088120470635851,-0.014968236146836345,-0.01386999370285487
272,10.0,18.075888258114176,16.87826288085671,1.6820351364941282,0.5800445441654897,32.58101932021132,27.327060504659833,False,False,0.8729648617384661,0.3376858547935269,1.6019259268301447,1.6019259268301447,0.3048731619650482,0.3084396402917496,-0.015104082000595341,-0.01398156909913245
272,10.5,19.54470902678934,18.141835183036594,2.088952856326679,0.6805389781531412,32.461678505986995,27.572385544458466,False,False,0.9206688702148313,0.3745295547483191,2.1129225227043835,2.1129225227043835,0.3044832532071708,0.30808588512318336,-0.015232974708388233,-0.014088513789852724
272,11.0,20.0528693034248,18.403076346352275,2.24635843166949,0.6700687614231143,32.448349224365415,26.9620429755748,False,False,0.9269321204759515,0.34238130271330824,2.2638898227972257,2.2638898227972257,0.3040742571753841,0.30772209927538663,-0.01536953914237527,-0.014199473730249029
272,11.5,20.202702064537384,18.213167049871636,2.2201168869407,0.7200391640206014,32.40005967065653,27.12960387189712,False,False,0.9196549518669388,0.3418332363308093,2.84651105195769,2.84651105195769,0.30366401951286837,0.30736196120360476,-0.015507935200902078,-0.014310312639282485
272,12.0,19.974133139279616,17.750616584743007,2.1432000217276883,0.7072427770208687,32.31098428239632,26.733723063307927,False,False,0.8969159128824136,0.31725908100843103,3.065753678664767,3.065753678664767,0.30324451760163423,0.30699008721801013,-0.015650941565391492,-0.01442580951033264
272,12.5,12.998875541795151,12.263094964474764,1.232358147251605,0.5101019797652291,32.44445343509311,27.83425811303391,False,False,0.5778850852521209,0.24018711394992517,0.9556446701054405,0.9556446701054405,0.3028277974954733,0.30661890533671216,-0.015794503951364277,-0.014542162277080557
272,13.0,15.555438307645383,14.538404335310632,1.5331417077205467,0.5975863655574166,32.323638953166466,27.26971749247229,False,False,0.6812536037429955,0.271930968247725,1.2655495288035867,1.2655495288035867,0.3025090718582137,0.30632400272970856,-0.015905329778762193,-0.014635374232788389
272,13.5,19.00466733702345,16.145049484158662,2.731745876870872,0.783685311228777,31.72111074357189,25.05455654898294,False,False,0.7081887844762036,0.2297654952230594,2.833344795439269,2.833344795439269,0.302178151057529,0.30602322983597324,-0.016021343921564877,-0.014731150485229294
272,14.0,17.931039656557445,14.653831792633497,2.9449625158848676,0.885536292163954,31.23263008187819,24.631111985857046,False,False,0.5983140830668843,0.20111654606753082,2.9229441401145624,2.9229441401145624,0.30176950420428084,0.30567523054119733,-0.016165953269966164,-0.01484286642158542
272,14.5,17.399600304098804,14.210107868560165,2.9879353659502352,0.9195933167213265,30.826855723127775,23.16736059764375,False,False,0.5332773986213288,0.17232484006714088,2.2121094400391814,2.2121094400391814,0.3013572935714202,0.3053269313274733,-0.016313347395988997,-0.014955655825921984
272,15.0,16.174263184009035,12.81009410271426,2.869528338760344,0.8840511134342026,30.46020582845788,21.649635345828322,False,False,0.4624153669701928,0.1398996828159217,1.7924044493314588,1.7924044493314588,0.3009705711263116,0.30500429534892304,-0.016453035108369013,-0.015061015361010049
272,15.5,14.542492426387152,11.47571390805756,2.722733361954631,0.9068675674361373,30.399786276152916,21.333521737598268,False,False,0.3886469875264089,0.12502593132689838,1.4539495205179578,1.4539495205179578,0.3006051419622414,0.3047003605159974,-0.016586297539001347,-0.01516104976920096
272,16.0,12.190763103286905,9.829668275038,2.348649619254872,0.9020404466193179,30.17823006562171,21.218097372125843,False,False,0.3083677448434966,0.11015874366109163,0.9874995644643578,0.9874995644643578,0.3002591573870705,0.30441066233307423,-0.01671361477851704,-0.015257110680711821
272,16.5,8.522136386848235,7.431323048380893,1.5036685158648129,0.7040949081265517,30.888769371300448,22.73192717622006,False,False,0.22183806343431112,0.09538854480168196,0.5103762076281303,0.5103762076281303,0.29994312813855106,0.3041396815724036,-0.01683089240708748,-0.015347599481978521
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996714005275003,0.3038933716084858,-0.016932487354888556,-0.01543038603780942
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299464696923315,0.30368784793416564,-0.01701024345244003,-0.015499857428809305
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992619393967915,0.30348621198601206,-0.017086914558301417,-0.015568364645147513
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906295665937893,0.3032882966149776,-0.01716254510104072,-0.015635946793501738
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886758902464017,0.3030939458949487,-0.017237176571190473,-0.015702640416134336
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867568736460254,0.30290301412139387,-0.017310847780156177,-0.0157684797151403
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984871121814088,0.30271536491978107,-0.01738359509106818,-0.01583349675257397
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298301732779299,0.3025308704496185,-0.017455452625155965,-0.01589772162951019
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981194265241708,0.3023494106920563,-0.01752645244670264,-0.015961182646651702
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794007817982077,0.3021708728107263,-0.01759662472919883,-0.016023906448724257
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977635793115177,0.30199515057695364,-0.017665997904949327,-0.016085918154589263
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758982774886394,0.30182214385170386,-0.017734598800075593,-0.016147241474739775
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741872710099965,0.3016517581176648,-0.01780245275659627,-0.01620789881762368
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972501863181362,0.30148390405574205,-0.01786958374304551,-0.016267911386048026
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708411929419765,0.30131849716099385,-0.017936014454899254,-0.01632729926475742
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969204445060199,0.3011554573936712,-0.018001766405919557,-0.016386081500140582
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967590846851386,0.30099470886157315,-0.0180668600113864,-0.016444276172901586
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659996651868803,0.3008361795303972,-0.018131314664069073,-0.01650190046442954
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644302037635856,0.3006798009591687,-0.018195148803686147,-0.0165589707175133
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628818006073065,0.3005255080581812,-0.018258379980513682,-0.016615502491970687
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613538257861544,0.300373238867181,-0.018321024913725524,-0.016671510615696956
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959845679313125,0.3002229343517937,-0.01838309954498147,-0.016727009231578296
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638849874551065,0.30062736990304234,-0.018217384680121324,-0.016578156206921095
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962377740979416,0.30047713269828213,-0.018279018472826536,-0.016633272568320277
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960889771514452,0.3003288067583275,-0.018340099455128114,-0.016687894691056106
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959420531341217,0.3001823381139895,-0.01840064214523082,-0.01674203547549005
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957969497503404,0.30003767522143876,-0.018460660419374286,-0.016795707254981623
273,6.5,2.5558174456046774,2.5584289128953666,0.19817985024457,0.22582716040483602,16.512278955543287,16.57225762035943,False,False,0.11736174872384736,0.1216352938568243,0.08687468662605688,0.08687468662605688,0.29565361702885906,0.29989476881427474,-0.01852016755065575,-0.016848921829995294
273,7.0,8.635401281134495,8.263879546708896,0.7375055338452059,0.378837735190759,33.23303786439962,28.12776208100011,False,False,0.3937102524745222,0.20940835949790343,0.5008819556484142,0.5008819556484142,0.2955033886690617,0.2997441173476395,-0.018582774549573706,-0.016905230626432982
273,7.5,10.834581096273656,10.067026665646338,1.1760907996030534,0.4745404444703845,32.57032165371402,26.321439229446884,False,False,0.43121142649474997,0.18032480268975898,0.7735182259448861,0.7735182259448861,0.29532601379921264,0.2995779865645247,-0.01865700847484258,-0.016967576308408006
273,8.0,12.55093018426949,11.478729597132187,1.6031088008928918,0.6694499622781837,32.00239915721788,26.0380933209737,False,False,0.45164414707518363,0.2017235227113862,1.045510383158286,1.045510383158286,0.29512876876573985,0.2994023402291992,-0.018739959351894417,-0.01703378089937061
273,8.5,14.423723877410689,12.657926379539612,2.1025493521776784,0.7377192454501911,31.14637213178912,24.251690637931716,False,False,0.48309569034378325,0.1771307456844497,1.4755574933462745,1.4755574933462745,0.2949119807993953,0.29921415691105413,-0.018831618880044598,-0.017105040963564626
273,9.0,15.896336086577136,13.387276184431542,2.5767177370388987,0.8370349543107296,30.750628997469526,23.18411232111837,False,False,0.49737577002317257,0.16818370693357657,1.8733563462720562,1.8733563462720562,0.2946686412462483,0.29901244706021973,-0.01893511969759195,-0.017181804338381727
273,9.5,16.949908749274815,13.841868571982491,2.8684987031362703,0.9409871869330145,30.350940078849177,22.413581009372077,False,False,0.5021074934057683,0.16470955711491803,2.1856170833674793,2.1856170833674793,0.29440045058168707,0.2987972088694957,-0.01904994957619717,-0.017264153602210435
273,10.0,17.32885915113667,14.434666871273329,2.755564867635558,0.9735912989510884,29.9688399450987,20.67642934534171,False,False,0.49095140297635154,0.15357399680815953,1.5225034314520967,1.5225034314520967,0.29411547233238233,0.29857085172974973,-0.019172846309946978,-0.01735124725872637
273,10.5,18.767398025585535,14.223817243236383,3.3932125769579455,1.0083091086591423,29.62409058792234,19.51552835902523,False,False,0.5078966617559293,0.13931548193804355,2.2541748097747876,2.2541748097747876,0.2938553973133795,0.298364987678548,-0.019285800269805628,-0.017430895153904582
273,11.0,15.744573465699487,12.839964900761686,2.7089947231384235,1.0043720071537359,29.845943896411,19.802248386112797,False,False,0.40502653219570417,0.12869354047921486,1.2847465011986403,1.2847465011986403,0.2935553269240491,0.29813734816169907,-0.019417077303412116,-0.017519458093482567
273,11.5,17.296778394994828,13.437751386230381,3.1061139333646293,1.072030956546626,29.014130388129658,18.472892028468884,False,False,0.4362474817042199,0.1255937558990416,1.54940643202477,1.54940643202477,0.29330662637545457,0.29794050140207845,-0.019526660295430015,-0.01759645875810988
273,12.0,19.04248457349772,13.030179914665673,3.5831690947863337,1.0942516941783487,28.814385238368324,17.58069915586438,False,False,0.4661126792982424,0.11583954058538057,2.2902695413235112,2.3419388205363996,0.29303925794214486,0.29773493917048954,-0.019645263304464495,-0.017677284610368545
273,12.5,16.74306875225437,12.34040021640855,3.164024131251464,1.0930221698591807,29.217555888616836,17.450881972892137,False,False,0.3912757387547343,0.10956701083248883,1.3598527921547525,1.5028192933935256,0.29273637640509675,0.29750604503496597,-0.01978062230624713,-0.01776778753995757
273,13.0,16.261471720267878,11.882562654353269,3.4102388302572506,1.1143017906643842,29.77445003138657,17.338655946773294,False,False,0.35801827884500603,0.10017516264585982,1.1610819554191296,1.3682527572616492,0.29247557907047084,0.2973038312424314,-0.019898034048508366,-0.017848185040344387
273,13.5,18.230734557169935,11.994039665454117,4.124465687617557,1.139593188907172,29.10791398505953,17.199740018945548,False,False,0.4105418410942557,0.10062045120976018,1.7841446117311035,2.253513975520314,0.29221459961555774,0.2971062872637225,-0.020016331220092998,-0.017927130333253053
273,14.0,16.738486979392693,10.552816357124238,4.040503723879845,1.088425954194319,29.116012192982673,18.531103474730102,False,False,0.3756756842017743,0.09376101070604442,1.954145032254446,2.720855831831917,0.29191441266061774,0.2968824306083318,-0.020153402414900847,-0.01801707712894813
273,14.5,16.633335652315743,10.983128542962762,3.947087186553506,1.1147434142983406,29.147657596854376,18.052972040776957,False,False,0.37101807830861333,0.09636317262205671,1.3535059840448895,2.102917696556343,0.2916128228559375,0.29664718244504246,-0.020292202922383516,-0.018112161147943874
273,15.0,14.987624134122148,10.724519224345087,3.4423421763960054,1.0751792131560607,29.133416969148506,17.777662452896543,False,False,0.3317969124368765,0.09252596149936336,0.7748072365768354,1.3412174494087992,0.2913333905117974,0.29643098781161203,-0.0204217883870429,-0.0182000534284437
273,15.5,11.918924055903533,9.338048549937751,2.7430025491381946,0.989583659926765,28.80993865006575,18.489095440222744,False,False,0.2650033613797804,0.08519373174204317,0.43061908814963185,0.8198753162495216,0.2910878639646892,0.29624016079734705,-0.02053643655379903,-0.018278040644418122
273,16.0,10.07158690951514,8.283456957543613,2.3446521316753626,0.9548151555360488,28.88549053415754,19.55792022410011,False,False,0.22275045864093546,0.08192697483512953,0.290683645636009,0.5984314360745357,0.29087501253275005,0.296068802412968,-0.020636426742002407,-0.01834839922906043
273,16.5,9.371945694737793,7.1568001558387415,2.1219382300529155,0.8104534142546549,29.56580108649591,19.85527852580079,False,False,0.21130992840128587,0.07515965609322565,0.30318169367054815,0.6693393401150003,0.2906795373731714,0.2959062857966694,-0.02072874787619663,-0.018415415505650148
273,17.0,2.405141706416118,2.40377506171932,0.5273530941160022,0.5313352490378125,14.923758017556127,14.860506523614024,False,False,0.05639710067516912,0.055632335905586,0.030419795223938555,0.07195083574757422,0.2904914971197418,0.29574706323798905,-0.020818006291002878,-0.018481346698401773
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903609729138276,0.2956153933600655,-0.020880223191952745,-0.01853607404409265
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024834939753313,0.2955029947534207,-0.02093407937325273,-0.018582939031955056
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013674228950537,0.2953916072537152,-0.020987607245284996,-0.018629516985262988
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900261319840285,0.2952812114374175,-0.021040812478024175,-0.018675812844697832
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899164994769398,0.29517178847437064,-0.021093700572833742,-0.018721831404692225
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898078263402163,0.2950633201028294,-0.02114627686951444,-0.01876757731951771
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970009469791885,0.2949557886058256,-0.021198546552979123,-0.01881305510905063
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895932872034066,0.2948491767887769,-0.02125051465957787,-0.018858269164237242
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894873870177417,0.2947434679582603,-0.021302186083095222,-0.018903223752276554
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893823777892088,0.2946386459018774,-0.02135356558043999,-0.018947923021538478
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927824363388166,0.29453469486914535,-0.021404657777046428,-0.018992371006233303
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891749691171706,0.29443159955334863,-0.02145546717200469,-0.019036571630848046
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890725392362938,0.29432934507429503,-0.021505998142935984,-0.01908052871436325
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889709394036141,0.29422791696192185,-0.021556254950628805,-0.019124245974263092
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887015543079264,0.2941273011407004,-0.02160624174344962,-0.019167727030351845
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887701735137086,0.2940274839147942,-0.021655962561541203,-0.019210975408386767
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867098021810295,0.2939284519539248,-0.02170542134082103,-0.01925399454353904
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857256246590224,0.2938301922799064,-0.021754621916791513,-0.019296787783691854
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884749075221851,0.2937326922538103,-0.021803568028171943,-0.019339358392585382
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837800298275457,0.29363593956372364,-0.02185226332036288,-0.01938170955281672
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288281836762282,0.2935399222130698,-0.021900711348752214,-0.01942384436870317
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818639708299143,0.29344462850945885,-0.021948915581871085,-0.019465765869016403
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809167246385475,0.2933500470540397,-0.021996879404408406,-0.019507477009594047
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287997651710269,0.29325616673132576,-0.02204460612009164,-0.01954898067583613
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790432390419085,0.29316297669946967,-0.02209209895444048,-0.019590279685091607
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878116783947037,0.2930704663809629,-0.022139361057400796,-0.019631376788941467
274,6.5,2.0175913241969754,2.0273548713273297,0.15431917372026652,0.1995092857217378,16.634270525466437,16.881375802504184,False,False,0.09556113226888845,0.11314258362666196,0.033239630689652834,0.07993933870494249,0.28771970478899345,0.2929786254537372,-0.022186395505864643,-0.019672274675383617
274,7.0,7.119819425702742,6.846246099223444,0.5910495749560822,0.3103991532810122,33.376221479677405,29.04208860738204,False,False,0.33607283739048044,0.17734076897029982,0.16714701200749404,0.40424836884889087,0.28762272217592527,0.29287899482175134,-0.02223611609526123,-0.01971675231482685
274,7.5,9.497199025977277,8.944522179436495,0.9809828704553037,0.5043631948841071,32.51605222537687,27.37844205375813,False,False,0.3763695190797091,0.19866980549783692,0.24532339708800172,0.6071723492888169,0.2875091384088583,0.2927668555994566,-0.022294510772512866,-0.01976695257795542
274,8.0,11.415128749788519,10.490594824113005,1.3196544397263894,0.5991478546082165,31.903457499997522,25.11574732499824,False,False,0.4000928658017318,0.17128965536205443,0.2811113169165375,0.7230501028414164,0.2873820437163679,0.29264335649591655,-0.02236006085545602,-0.019822408455405102
274,8.5,13.91094340048911,12.33868030873063,1.8865781398251724,0.7322240688735954,30.765149402053034,23.265955069391396,False,False,0.45021356005573987,0.16307072062293104,0.39349334346287496,1.0667536286629253,0.2872442601325382,0.2925141185883157,-0.022431374470283566,-0.019880633052213458
274,9.0,15.289641083880536,13.015320419415438,2.3022670988738914,0.8161363948932431,30.29338761857497,21.64558838941278,False,False,0.4587777035092092,0.14880868448727957,0.4365905006161482,1.282190265628103,0.28708656152472534,0.29237108675671836,-0.022513317029741357,-0.019945301661882336
274,9.5,16.071990204640983,13.290851855042689,2.6224595868423783,0.899763004255197,30.514617974816307,20.583784043984195,False,False,0.44645544534605863,0.13843650970754517,0.4137991554305956,1.3503873623955198,0.2869156062046097,0.2922196165956825,-0.022602537308559753,-0.020014049500235147
274,10.0,16.523606323038237,13.379172648635569,2.873289083827518,0.9862700965984159,30.132302804453087,19.85460453321831,False,False,0.43510500950458003,0.13274294353701394,0.38313161463676804,1.4261021519350092,0.28673626477578606,0.2920641597207521,-0.022696571786491974,-0.020084890455918065
274,10.5,17.898700776264604,13.442016595943604,3.2712178809078267,1.0443375264685226,29.172942067622266,18.712515887986562,False,False,0.45892393035119483,0.12667872670372787,0.43064636624434227,1.8373188823271551,0.28655086392491774,0.29190439319013456,-0.022794256944557903,-0.020157996091413513
274,11.0,17.730475618771596,12.95789743780061,3.2770256862665788,1.0890974595557874,28.913176280541165,18.272067275960946,False,False,0.4389432588418107,0.12113422244263822,0.3525177670680619,1.8149589876413563,0.2863525839322837,0.291731024728207,-0.02289926368746605,-0.020237672281758833
274,11.5,16.40998838149804,12.110234264109671,3.3764959613992866,1.0718271524472034,29.280846463721133,17.862668392072713,False,False,0.38333403675483346,0.10534274374045091,0.21210721090310475,1.396168759332833,0.2861570709703907,0.29155755752120166,-0.023003350398725756,-0.02031775673493232
274,12.0,16.384801924247913,11.850360881419927,3.5629682489346757,1.1157297572190459,29.08610118925772,17.465536483032228,False,False,0.3698209441271306,0.10038304925895107,0.14237097600840765,1.3430793093227007,0.28596336821035634,0.2913978449438093,-0.02310701059059724,-0.020391813663049124
274,12.5,16.559703923259157,11.465963755199393,3.7328592492726926,1.1365401042759482,29.565104994384463,16.98796833293313,False,False,0.3543186304499827,0.09411790448056229,0.07231887749728341,1.3150737979223286,0.28576670049318037,0.2912389728057605,-0.023212807750234987,-0.020465789193790596
274,13.0,17.40601179513725,11.1506488921952,4.2274378316084515,1.1455149231285084,28.602191917031462,16.19657422167291,False,False,0.37106861047463013,0.0878563204204249,0.0,1.5500029704281952,0.2855675709913769,0.2910808732280593,-0.023320497490725962,-0.020539711691981252
274,13.5,16.020482351636435,10.904253447899134,3.664541339003527,1.1417445160845965,29.385153154598175,16.866329110143738,False,False,0.33468070530802774,0.08949388766685698,0.0,1.1887107062906126,0.2853562238953733,0.29091594682705374,-0.023435423879726313,-0.020617153808960315
274,14.0,14.919091551710942,10.513112620356658,3.472707655342948,1.1194275011354846,29.41829209575517,17.363885901865416,False,False,0.31303405770839654,0.08813940650106082,0.0,0.9987241038146057,0.28516243763955834,0.2907625981344365,-0.0235413740511371,-0.020689461094855584
274,14.5,14.244626035238092,10.320087093304824,3.2998390413224077,1.1240782521438868,29.451690575812023,17.922286317393826,False,False,0.3002047901829538,0.08971624053233247,0.0,0.8893033076212382,0.28497498605733373,0.2906162013538819,-0.02364438554696339,-0.02075876276807467
274,15.0,13.09007128746055,9.507642248344037,3.0279195345921566,1.040096653372827,29.485351823337645,18.06542172402507,False,False,0.27710835428801667,0.08385823815936749,0.0,0.7632416403433908,0.284793288671587,0.2904734982134355,-0.02374473020134228,-0.0208265731275427
274,15.5,11.23796919062853,8.655218199132056,2.701309136348869,0.9870425283848225,28.737630842232427,18.745808081290185,False,False,0.24439093846638324,0.08046320886086947,0.0,0.5667771432221301,0.28462033331851616,0.2903376647172597,-0.02384070240295715,-0.020891355997016976
274,16.0,7.548864612090158,6.567918731224683,1.821424314075455,0.918245582680216,28.942820243568182,21.951048246313924,False,False,0.16426975817291892,0.07656792003687263,0.0,0.2919947722979666,0.284457766769101,0.29020988763760763,-0.023931317020436882,-0.02095250825501224
274,16.5,1.8231771828607866,1.5954297598567915,0.4352115695247801,0.19935745400784322,14.722084619479814,11.129950670982259,False,False,0.04043701629191523,0.01729815930025002,0.0,0.0,0.2843223104124747,0.29009300425035617,-0.024007123165997197,-0.021008627379879262
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842292663628046,0.2900071837412986,-0.024059353970814393,-0.02104994243149584
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414987508417944,0.2899278836029149,-0.02410402411337994,-0.021088201616742436
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407097186656366,0.2898490701157478,-0.024148514220393182,-0.021126305308641968
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399255057661654,0.2897707371782442,-0.024192826235962812,-0.02116425518607113
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391460520113715,0.28969287880804523,-0.024236962068310754,-0.021202052896996063
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383712984382226,0.289615489138779,-0.024280923590721096,-0.02123970005928715
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837601187221361,0.28953856241696396,-0.024324712642456798,-0.021277198261505755
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836835661642877,0.2894620929990175,-0.024368331029644495,-0.0213145490636645
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836074666063101,0.28938607534836575,-0.024411780526130463,-0.021351753997962124
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835318145892388,0.28931050403265135,-0.024455062874306818,-0.021388814569493222
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345660475638373,0.28923537372103286,-0.02449817978591124,-0.021425732256935285
