doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282256552046117,0.20011920561710606,-0.10330027621304623,-0.24721916714826106
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22820824353328453,0.20010420434393256,-0.10335262057532577,-0.24734225401434373
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287469880568675,0.20064544071441204,-0.10174704280224271,-0.2429456286152743
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872911935296356,0.20063007866560337,-0.10179983319857941,-0.24306917266042227
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287112779111758,0.20061475853207317,-0.10185257449818937,-0.24319245161309297
152,5.0,2.255524701582891,2.372111165692827,0.022215727819433387,10.981891691773122,17.158068422453557,18.112569341864855,False,False,0.13369140245436112,1e-17,0.0,0.0,0.22869346364585968,0.20059948007476677,-0.10190526683157256,-0.2433154668557299
152,5.5,8.188557442317062,8.31611096882505,0.30683257639028155,11.049861662425538,34.091730170552026,34.337696804628706,False,False,0.4836322705774627,0.12434144380433879,0.0,0.0,0.22867500478786928,0.2002522098159111,-0.10195989887917481,-0.24613093218456186
152,6.0,12.713841919941096,12.853043302958426,0.6303710615887387,10.007305417282387,33.503705579564155,33.60599401221129,False,False,0.7406738761937307,0.19988097601125648,0.0,0.0,0.2286479676561741,0.19990292577309013,-0.10203998059015229,-0.24900060273319494
152,6.5,14.492740032216249,14.82635871174638,0.8928682937289895,10.132793396549312,33.364915998173714,35.22482284221002,False,False,0.8260190489503021,2e-17,0.0,0.0,0.22861117538578316,0.1995852043905025,-0.10214907247878018,-0.2516444380057777
152,7.0,16.715827653850454,16.903197914485176,1.3944889494066222,6.3405548591408545,31.32042785835077,32.59425796430217,False,False,0.5716358234225581,0.2619189857786513,0.0,0.0,0.22856647345136172,0.19926373036956954,-0.10228179774360391,-0.2543524281298664
152,7.5,19.11050047396027,18.715994584796334,2.2405873627267874,1.3752299683642177,29.408239312399687,28.4803624324356,False,False,0.4725939158133253,0.4300017695093161,0.0,0.0,0.2285066319652773,0.19905695470952092,-0.10245978483535802,-0.2561119561057791
152,8.0,19.887175620236132,19.53928734304958,2.537680070267082,2.149915262628841,27.958652120767255,27.965271877224147,False,False,0.4135009902038248,0.4429942331172464,0.0,0.0,0.22842123569282982,0.19900034516134887,-0.10271439727400733,-0.25659610614564843
152,8.5,21.516164039609137,20.971676292539563,3.091410489659831,2.888899488498496,26.428517421992314,26.286184885994466,False,False,0.38782106349730244,0.4131857583551658,0.0,0.0,0.22832688352609162,0.19892035454271967,-0.10299655901261735,-0.25728201791916333
152,9.0,21.015960521853607,19.61370371660005,2.8645906018982292,2.9149570301919123,24.754164379227653,24.09561012025228,False,False,0.3583494419049611,0.3876033723528588,0.0,0.0,0.2282158160409243,0.1988180620855551,-0.10332985174647935,-0.25816224194991066
152,9.5,23.214090618876813,22.020028481997457,3.773458075892266,3.6120823060319913,25.353364334677096,25.15284661893533,False,False,0.3813984128694071,0.394109235626395,0.0,0.0,0.22811163279152122,0.19871502269620023,-0.10364361458781467,-0.2590523981956632
152,10.0,23.005489261883557,21.450400383521796,3.773475387400847,3.7474817919347094,24.722657560778103,24.423750461503296,False,False,0.3655871206943673,0.375542115854011,0.0,0.0,0.22797999662893362,0.19859094674676525,-0.10404162467479013,-0.26012897959165565
152,10.5,22.43073814885009,20.66916109952778,4.442317927406671,4.42492944675142,23.901397640230243,23.998385719618256,False,False,0.3261018536328243,0.329888162627205,0.0,0.0,0.22784838620456704,0.19846281766190446,-0.10444131605807347,-0.26124613582071876
152,11.0,22.84832052985783,20.808717630638345,4.68563632079185,4.688743407225352,23.804190209588462,23.97344250920228,False,False,0.32948032825472234,0.34169782935432025,0.0,0.0,0.22825270742854636,0.19887044923224967,-0.10321901014891022,-0.2577110197425748
152,11.5,23.665300987498018,21.408315404830475,5.221190097871824,4.622809735506115,23.871797787039963,23.265571229391234,False,False,0.33267623132552915,0.29716648844286897,0.0,0.0,0.22809305945345554,0.19871350667585685,-0.10369966593129912,-0.2590655214171277
152,12.0,22.350700934390833,20.32087520737693,5.217656399961026,4.84275936424885,23.68961730137539,23.779728116093022,False,False,0.30663484245533196,0.2893009223167824,0.0,0.0,0.22791724714061587,0.19855860011334156,-0.10423197041987463,-0.2604104900247086
152,12.5,23.770064307481285,21.88888457127684,5.153675716395806,4.704068266697557,24.50646164014742,24.64177109162528,False,False,0.34266461222456235,0.3282866153594998,0.0,0.0,0.22774156950070565,0.19839708573173187,-0.10476700987111111,-0.26182139374322577
152,13.0,25.323977266125176,23.807871906755828,4.689635961908179,4.224698361311059,25.213707421184083,25.000076994554213,False,False,0.39516964089972245,0.3822842991153546,0.0,0.0,0.2275678540351019,0.19823980677368033,-0.10529918301962818,-0.2632037580141271
152,13.5,23.662446756577545,22.188014264438053,4.357241854247301,4.010253348257987,25.365459521501656,25.616403273531247,False,False,0.3721588360880727,0.3674275642462612,0.0,0.0,0.22740819628546666,0.19809706340499875,-0.10579103527120721,-0.2644656390686869
152,14.0,22.95330793264133,21.514718197333,4.3384404405299986,4.064902207383587,25.23303622509676,25.56476656960568,False,False,0.3546044321711412,0.3562685076954509,0.0,0.0,0.22725861590776597,0.19796084558524465,-0.10625424231634328,-0.2656763279038153
152,14.5,24.066454620390893,23.33248119825274,4.279553838303557,4.028640698720061,25.763216221148966,26.130099784875988,False,False,0.38827828398852415,0.4117599944433489,0.0,0.0,0.22710963145993673,0.1978230172205318,-0.10671792512821257,-0.2669078263283199
152,15.0,21.438365980665782,20.437841320092737,3.992774521347192,3.983117699800139,25.222678236945136,25.84162038119225,False,False,0.3321691928939501,0.36732976432821335,0.0,0.0,0.22696245481411986,0.19768632680629825,-0.10717826898682234,-0.26813564856316363
152,15.5,20.061109156566935,19.017663301978665,4.068514192360965,4.199253303202746,24.736032219718773,25.34146211442746,False,False,0.2953857002020575,0.3409477862455738,0.0,0.0,0.226823976130697,0.1975510542143144,-0.10761349447252394,-0.26935713757222424
152,16.0,18.568278624185133,17.88037762516025,3.936489291966442,3.9641699539593778,24.6991235599316,25.307202725957264,False,False,0.26883877757013347,0.30367207704475696,0.0,0.0,0.22668323470139506,0.19740928815071204,-0.10805791651895173,-0.2706441378105399
152,16.5,17.448757307339932,17.24183538043608,3.3934724304345454,3.5484092676259724,25.538735495676203,26.472077236819423,False,False,0.2673852609902659,0.32551438494440466,0.0,0.0,0.22654651212086124,0.19727467090248038,-0.1084916715152887,-0.27187279197783776
152,17.0,16.08917131640226,15.851297056456833,2.7352222437433333,2.911689308867678,26.19670701082413,26.601421860973915,False,False,0.26114125956596146,0.3189885742019857,0.0,0.0,0.22642623448557322,0.19715266503000634,-0.10887491166605416,-0.2729918887532664
152,17.5,13.421192540843442,13.600325294685021,2.027455580746115,2.3877928058728335,26.46134988577048,27.45912832249435,False,False,0.23041137897952785,0.3122980171151084,0.0,0.0,0.2263258857446642,0.1970499509933204,-0.10919584469423343,-0.27393814225106566
152,18.0,9.335662308875222,9.598770545138496,1.2080469104661853,1.7392570580606985,28.09326844150192,29.40967411473635,False,False,0.1667412401749346,0.2681552940641524,0.0,0.0,0.22624696292423171,0.19696311744792971,-0.10944901866094962,-0.27474104129967664
152,18.5,1.9449024027233976,1.9456241889734072,0.20107776869558594,0.21119998205177365,14.648780550020675,14.66204279046227,False,False,0.04016851707156405,0.04202977533697595,0.0,0.0,0.22619284139216075,0.19689593263201874,-0.10962302376990267,-0.27536411826320917
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261691918821134,0.19687498833901396,-0.10969915877793213,-0.27555868950633144
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615164849653063,0.19686046968251006,-0.10975567560985748,-0.2756936598033829
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613413164328572,0.19684599088816732,-0.10981214039579319,-0.2758283352865131
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611664123910286,0.19683155173314967,-0.10986855327493737,-0.2759627174532271
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609917720111836,0.19681715199646924,-0.10992491438583542,-0.27609680778941675
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608173944687796,0.19680279145896584,-0.10998122386638491,-0.2762306077694835
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606432789433392,0.19678846990328708,-0.11003748185383927,-0.2763641188564579
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604694246184218,0.1967741871138686,-0.1100936884848131,-0.2764973425021161
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260295830681599,0.19675994287691473,-0.110149843895285,-0.2766302801470973
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601224963244226,0.19674573698037906,-0.11020594822060353,-0.2767629332210183
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259949420742402,0.1967315692139456,-0.11026200159549011,-0.27689530314258787
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597766031349753,0.19671743936901034,-0.11031800415404351,-0.27702739131971543
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596040427054817,0.19670334723866228,-0.11037395602974459,-0.27715919914962656
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259431738661137,0.1966892926176658,-0.11042985735545997,-0.27729072801896704
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592596902130072,0.19667527530244228,-0.11048570826344588,-0.2774219793039138
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590878965759814,0.1966612950910527,-0.1105415088853525,-0.2775529543702796
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258916356968746,0.19664735178318007,-0.11059725935222817,-0.27768365457361804
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258745070613762,0.19663344518011203,-0.11065295979452265,-0.2778140812593288
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585740367372364,0.19661957508472408,-0.11070861034209181,-0.2779442357627572
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584032545690985,0.1966057413014627,-0.1107642111242015,-0.2780741194092968
153,5.0,1.0555579676229485,1.2218660515528883,0.06217213896121141,7.309767862029077,15.658658559359278,18.24866332353329,False,False,0.030800961300046104,1e-17,0.0,0.0,0.22582327233429747,0.19659194363632862,-0.11081976226953075,-0.2782037335144898
153,5.5,6.163854083219446,6.39754912350581,0.4443480665689859,7.135970763293724,30.933407250535254,32.67623068034614,False,False,0.16163066643558271,0.053639879132531654,0.0,0.0,0.22580436447908142,0.1963571738974695,-0.11088139275067502,-0.2804198300714874
153,6.0,10.293850463655357,10.722196552698884,0.966101650991117,7.008276304428573,29.21983233601297,31.941938507102304,False,False,0.2401785219569511,0.09446265239539355,0.0,0.0,0.22577392662478132,0.19612769471697794,-0.1109806883239854,-0.28260563870064404
153,6.5,13.06554435051204,13.205319417658792,1.4706774519637704,1.5233604984322,28.42730362174403,29.41828816127258,False,False,0.2789209988386916,0.3648589306973502,0.0,0.0,0.22572773861947515,0.1959021121369633,-0.11113156015096469,-0.2847734605764829
153,7.0,15.464315975643395,15.40125283872107,2.0216492585412666,1.9301271078282678,27.830136498297065,28.31792886637146,False,False,0.3012746541628163,0.35912028399417106,0.0,0.0,0.22566631975160767,0.19584239960104716,-0.1113325488611893,-0.2853504895108275
153,7.5,17.61407947195942,17.41817501746322,2.551852887921418,2.228754998877291,27.394157918584366,27.710191281595648,False,False,0.3278140727441339,0.35860632917876156,0.0,0.0,0.225588267181099,0.19577042421026591,-0.11158857391820702,-0.2860478088569324
153,8.0,19.170741784961226,18.762484470863285,2.8665241088583673,2.7672692112220174,26.607059975764777,27.160605848405357,False,False,0.3385763037387872,0.4015675059842386,0.0,0.0,0.2254942087512709,0.19568945534108484,-0.11189800133642677,-0.28683460440642305
153,8.5,20.390439108778587,19.789555940821856,3.094582725316345,2.894519284694669,25.980398613000915,26.10635286499422,False,False,0.3452695259271219,0.36337140159221026,0.0,0.0,0.22539066092687518,0.19559223997353983,-0.112239788642128,-0.28778256319778495
153,9.0,21.511685483003504,20.92892475045197,3.2820091567675247,3.2774102755920773,25.60987252889126,26.02099004611756,False,False,0.35642630805288567,0.3937732408889909,0.0,0.0,0.22528024233268695,0.19549121237908595,-0.11260557888710516,-0.2887715171290794
153,9.5,22.980124912226117,22.008261674607212,3.742232116410401,3.6580846029924685,25.134128672178875,25.22140190439639,False,False,0.3643366320095865,0.38459097688081323,0.0,0.0,0.22516418139366048,0.1953786432156509,-0.11299154027196469,-0.28987805998473704
153,10.0,22.30343986293852,21.33884697443961,3.6475650892159908,3.747513402708933,24.96330084705425,25.52580706417226,False,False,0.3501188471831408,0.37936388377015134,0.0,0.0,0.2250342301393796,0.19525459937165238,-0.11342550153555296,-0.29110305199898373
153,10.5,23.35696397718059,21.40855224275793,3.5861757101582166,3.6017538459683243,23.36735926790903,22.574932578919217,False,False,0.3584719993115384,0.38968900625513303,0.0,0.0,0.22490716538089522,0.19512788641730794,-0.11385167887648799,-0.29236055683476864
153,11.0,23.092981683334084,21.833446489857298,4.41583563422142,4.356545861651063,24.058527241548248,24.294530378568687,False,False,0.3333418883385526,0.3420992438716033,0.0,0.0,0.2247819809090216,0.19500561505726544,-0.11427335243551759,-0.29357991203423567
153,11.5,24.576321749578405,23.631024213365517,4.814923442816043,4.4391978115925355,24.207667286004458,23.8826789455361,False,False,0.35312895042217873,0.3464903160714984,0.0,0.0,0.22463173612123805,0.19486055733712587,-0.11478181424837752,-0.2950341011250825
153,12.0,26.12431157868149,25.52650848589596,4.81880306190351,4.4879926724894545,25.105064335854323,25.286864800671957,False,False,0.39633609059292363,0.4153185928907933,0.0,0.0,0.22446944912693528,0.1947130350359561,-0.11533395644681198,-0.2965215042965744
153,12.5,23.963287297469268,22.333141905316065,4.752751733101684,4.318463337485233,24.56428238334579,24.75798689469321,False,False,0.3471438187303122,0.33483225600069944,0.0,0.0,0.22430706882123808,0.19456407169500256,-0.11588947697839935,-0.2980321985274906
153,13.0,23.280773041804068,21.410761475418994,5.013666501856442,4.5866732035811895,24.08881814324335,24.330757422533992,False,False,0.32158732420328995,0.3095051453731883,0.0,0.0,0.22414670946822113,0.19442026814719418,-0.11644110719874531,-0.2994989720167675
153,13.5,22.305220861525846,20.516247118884877,4.962778081795346,4.692165659374785,23.85532554140827,24.35629730252235,False,False,0.3018575661397785,0.30005319087348126,0.0,0.0,0.22397848530388464,0.19426838939997962,-0.11702304181742507,-0.3010571376859884
153,14.0,21.505362835977547,19.61455314891851,4.790084532677359,4.46662185402341,23.755072940548807,24.09983013337125,False,False,0.2892960014471392,0.2810157384834278,0.0,0.0,0.22381182350646184,0.19411335503706056,-0.11760287403605729,-0.3026573057134572
153,14.5,21.071382514104464,19.442141164287968,4.764789325617385,4.474413559460138,23.833853229563708,24.306531087618975,False,False,0.2826882329640857,0.28211431365794587,0.0,0.0,0.22365040673678344,0.1939651736982516,-0.11816761169732369,-0.3041958942473373
153,15.0,21.0769639892686,19.512455270506646,4.7438454588170975,4.136158203235043,23.812089169232287,23.466155573487256,False,False,0.28273371620404786,0.2621487325460127,0.0,0.0,0.22348977839334905,0.1938167904580406,-0.11873269066592752,-0.3057456040095739
153,15.5,20.694753367283607,19.77429802680848,4.390241618460409,4.267857639219808,23.850808878887783,23.90042463003065,False,False,0.28292274819505225,0.3022078965998607,0.0,0.0,0.22332980684566112,0.19367866779825307,-0.1192985514073149,-0.3071963210327383
153,16.0,18.282696680943204,17.47449210151597,3.930350619493761,4.006135706979723,23.869664939207393,24.406259618936605,False,False,0.2478507125136175,0.27627586671249627,0.0,0.0,0.2231805498700521,0.19353659669628376,-0.11982931172099502,-0.30869677830811726
153,16.5,16.57913406579821,16.18770412020068,3.551048150567582,3.992280670161321,23.823611283969413,24.754862073792836,False,False,0.2242974773655484,0.28810502808431493,0.0,0.0,0.22304522094881296,0.1934024719747112,-0.12031289329820498,-0.3101210543793502
153,17.0,11.279913797940917,11.781283912030915,1.8392463867694764,2.7106938711751534,26.191069451844356,28.174132974608142,False,False,0.1660119347478483,0.26375567867894484,0.0,0.0,0.2229213834505028,0.19326879935063848,-0.12075738009667784,-0.311548057645419
153,17.5,9.179234079218903,9.621850550607455,1.3587353831857116,2.108528609132538,26.759689559107166,28.9965959970124,False,False,0.14259673350519764,0.2373608938121835,0.0,0.0,0.22284932490692896,0.1931739080792371,-0.12101688748166957,-0.3125656418205561
153,18.0,7.156057577379107,7.495886114567223,1.0324449224426748,1.6112112913283394,26.784953514169434,28.496646145559957,False,False,0.1114422138303767,0.18726760146908478,0.0,0.0,0.22279181765114728,0.19309725597546856,-0.12122445116754865,-0.3133904277726372
153,18.5,2.164249979018736,2.5587924707694722,0.32078696717820254,1.0187811183555548,13.2642103818977,16.58694134259514,False,False,0.03454123766627927,0.12117944992473123,0.0,0.0,0.22274419881727214,0.1930356728580899,-0.12139663416494333,-0.3140548840455091
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222718119774991,0.19299203427842287,-0.1214910515561028,-0.31452670754099776
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227017626245026,0.19297923063751082,-0.12155031461925613,-0.3146652961563228
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268542842953049,0.19296645931815964,-0.12160952770754747,-0.314803604919216
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266911712377513,0.19295372015683615,-0.12166869094265177,-0.3149416351110564
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265282864123756,0.19294101299123356,-0.12172780444572529,-0.3150793880042565
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226365629162172,0.1929283376602596,-0.12178686833740972,-0.3152168648623436
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226203198833102,0.19291569400402436,-0.12184588273783444,-0.31535406694004414
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226040994774075,0.19290308186382843,-0.12190484776662074,-0.31549099548336706
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258790163369294,0.19289050108215103,-0.12196376354288352,-0.3156276517296853
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257172628764146,0.19287795150263876,-0.1220226301852358,-0.31576403690781374
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255557337501736,0.19286543297009384,-0.12208144781179098,-0.31590015223809165
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253944283187246,0.19285294533046288,-0.1221402165401659,-0.31603599893246154
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225233345945443,0.19284048843082582,-0.12219893648748413,-0.31617157819454417
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225072485996543,0.1928280621193848,-0.1222576077703789,-0.3163068912197177
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249118478410623,0.1928156662454532,-0.12231623050499557,-0.3164419391951938
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247514308508426,0.19280330065944512,-0.1223748048069957,-0.3165767233000902
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245912344005123,0.19279096521286446,-0.12243333079155902,-0.3167112447055077
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224431257867472,0.1927786597582945,-0.12249180857338642,-0.31684550457460237
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242715006318728,0.19276638414938765,-0.12255023826670314,-0.3169795040626578
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241119620766056,0.192754138240855,-0.12260861998526144,-0.3171132443171575
154,5.0,1.5908617628733472,1.7430562938660927,0.06834826873273454,5.768639984505341,15.89194632421832,18.12081912141039,False,False,0.052810874054896546,1e-17,0.0,0.0,0.2223952641587278,0.19274192188845618,-0.12266695384234391,-0.31724672647785584
154,5.5,6.413490958604587,6.689996741637466,0.4624417893904813,7.018496018609539,30.109322254042496,31.880886809641687,False,False,0.15583677829037076,0.04971650241771494,0.0,0.0,0.2223772873717943,0.1925553223539185,-0.12273281268341123,-0.3192936660092043
154,6.0,10.188681489212934,10.564445242360858,0.9036876521791948,6.848685048431783,28.861359973621447,31.038545558370295,False,False,0.2294330624306171,0.08424574574863825,0.0,0.0,0.22234741700446675,0.1923309632371586,-0.12284233422500557,-0.3217749675732009
154,6.5,13.454442321209848,13.449820905865334,1.3742905025847663,1.232562648821405,28.548231465406293,28.700014147429158,False,False,0.2872364779498552,0.3207136677731096,0.0,0.0,0.22230422736331526,0.1921117675492591,-0.12300089060934505,-0.3242206143272844
154,7.0,15.982833094804597,15.949841500519863,1.8807242650903917,1.6372390454430863,27.99626043788755,28.3263294642802,False,False,0.32127268620243365,0.36479924456625457,0.0,0.0,0.22224683079082486,0.1920624023320565,-0.12321196755037098,-0.32477434676863576
154,7.5,17.534589521219644,17.378992433266955,2.324992480414904,1.9931291029720182,27.062864910033483,27.24875456481615,False,False,0.3225399790690538,0.34536329724766035,0.0,0.0,0.2221741438931458,0.19200083093770828,-0.12347987331604565,-0.3254665222519203
154,8.0,18.56278619635506,18.12900466635655,2.6451572621222224,2.5684613014998106,26.078402398556307,26.58213290654643,False,False,0.3129716585146141,0.3528375907399146,0.0,0.0,0.22208804616167158,0.19192852827814044,-0.12379807565428269,-0.32628150479837803
154,8.5,18.85220188609612,18.222940853045507,2.8858028647656937,2.9651606604198624,24.875280004798675,25.388037326556205,False,False,0.2937763133791642,0.32848773233193884,0.0,0.0,0.22199228975605695,0.19183885948516105,-0.12415308354109147,-0.32729549915053896
154,9.0,19.872153749892085,18.686019769634004,2.6619213587143453,2.85003696300025,24.438669836773673,24.409393656404774,False,False,0.3165386780126014,0.35181129794393895,0.0,0.0,0.22188927884855197,0.1917372253393488,-0.12453629532770646,-0.3284491869956959
154,9.5,21.280225807518356,20.370624206060327,3.3081301139332657,3.5244030273047113,24.78261085405245,25.62182185048794,False,False,0.3278045458770766,0.3749565781563764,0.0,0.0,0.22179305817725853,0.19163910050248742,-0.12489547651077139,-0.3295674810051147
154,10.0,20.981568374784416,19.602286527882626,3.588850764531059,3.6154414225126823,23.921458850043734,24.157783532785665,False,False,0.3036095568777409,0.31035912172894997,0.0,0.0,0.22167732084140504,0.19152061494678538,-0.12532909145645596,-0.33092366253501
154,10.5,21.1461701606867,19.632086190013304,3.6967094735323,4.025693039486448,23.320367877623518,23.894943129878364,False,False,0.2978755169232105,0.333132374395969,0.0,0.0,0.22155311717368475,0.1913994052539496,-0.12579635395767252,-0.3323176731902224
154,11.0,21.123085647285784,19.865153064886165,4.3093154025258364,4.681109431207568,23.264935644415132,24.464050498898015,False,False,0.2825421479807307,0.3195412548024057,0.0,0.0,0.22142567352963133,0.1912658200324714,-0.12627789029022196,-0.3338618456025618
154,11.5,21.555985240577293,20.09285715427138,4.483304333913465,4.7229871547666855,23.20613576873109,24.18928165189918,False,False,0.28589019108863467,0.3123550932207762,0.0,0.0,0.22127972901454532,0.1911124467205706,-0.12683193797292436,-0.33564494862460204
154,12.0,21.05811500855956,19.519420724877886,4.3873553639398,4.681541055975642,23.045409702614492,24.05786212056364,False,False,0.2774303043050119,0.30523363672242965,0.0,0.0,0.22112854498562232,0.19095783532781632,-0.1274088279445123,-0.33745354512503706
154,12.5,21.598259196360793,20.410809140352647,4.373218314952341,4.379402739725383,23.7637918051448,24.728626034448006,False,False,0.29320431784208323,0.3090525851313122,0.0,0.0,0.22098028285318033,0.1908045050234287,-0.12797750257956853,-0.3392582388236165
154,13.0,21.115186442904157,19.993001058005998,4.393133351959891,4.33715489701049,23.7535516992137,24.724406984752072,False,False,0.2835662994497513,0.2954464861688718,0.0,0.0,0.2208324690081788,0.1906603376407781,-0.12854736694461752,-0.3409652213164587
154,13.5,21.337906054549606,20.200630189211264,4.336090569129732,4.2732721378336365,23.920147486156893,24.879970978679385,False,False,0.28963500378692586,0.3031913567564589,0.0,0.0,0.2206840738419308,0.19051747539473024,-0.12912241138497196,-0.34266650622401296
154,14.0,22.445993933868046,21.68107124730573,4.399875359538884,4.402899946044172,24.07117686451666,24.910531042743237,False,False,0.30909663453832015,0.33502630637994635,0.0,0.0,0.22053742408748936,0.1903765723108689,-0.12969360189732623,-0.3443540344133208
154,14.5,21.070764963213378,20.256444651608962,4.115341911280683,4.045465897237606,24.257030894623927,25.25132545190597,False,False,0.29304396513996156,0.3149933804085055,0.0,0.0,0.22038886651341522,0.19023177757392062,-0.130275189535272,-0.34609814098949615
154,15.0,19.366603722280423,18.284313671378108,3.7810248635731165,3.7922631988705136,24.261931270725974,25.38662672075617,False,False,0.2681081741653715,0.2912716295587202,0.0,0.0,0.22024893233037915,0.1900978172131397,-0.1308257636018751,-0.3477208005824366
154,15.5,19.207644419229247,18.593116073752697,3.688536747949311,3.9838756539260864,24.421739995775386,25.930071989783855,False,False,0.2692071789653593,0.3273179002660175,0.0,0.0,0.2201191266701317,0.18997153973417402,-0.13133888161000626,-0.34925841712416766
