doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253,10.5,11.37134166492001,11.07012369735061,1.9593111631176174,1.7734724272908255,30.3957802074616,30.109945145808346,False,False,0.3114941717086064,0.3115562448914147,0.0,0.0,0.31369160466751533,0.274009522873296,-0.009381525598637553,-0.02207323456129198
253,11.0,11.34704551555055,11.041525795716508,2.1415016698869547,1.95194088281749,30.249385719099095,30.347972570547135,False,False,0.2996494904216737,0.30434435803331783,0.0,0.0,0.31359553085525094,0.27393245376537134,-0.009399723294389723,-0.02211255167754265
253,11.5,11.451646981178348,11.120490398393969,2.1940654684740033,1.975072395481746,30.007633003800372,29.70658704591743,False,False,0.2940226418510588,0.29123511868479884,0.0,0.0,0.31390329503659253,0.2742595649000687,-0.009341572342260794,-0.021946230894237986
253,12.0,11.49293950587358,11.033012451806648,2.392180548669574,1.9530628430588213,29.875791364064035,29.27579191920886,False,False,0.2856896704751968,0.25325873533853066,0.0,0.0,0.31380128846465205,0.27417754096411545,-0.009360799842271684,-0.021987799754614627
253,12.5,11.503385213727478,11.125815169672054,2.4321829257424663,2.082283361808143,29.677050771077486,28.963017144672072,False,False,0.27888247944011546,0.2593389436747131,0.0,0.0,0.31369504431105494,0.2740961275577352,-0.009380874839931608,-0.02202914939833864
253,13.0,11.38553554889953,11.043302525698513,2.513644787799325,2.141441305838067,29.55093007878287,28.80266807021779,False,False,0.2685875724477257,0.2470374229441008,0.0,0.0,0.3135880546239294,0.2740119830294306,-0.00940114110846793,-0.022071980836742028
253,13.5,10.950876391413791,10.566240802329814,2.2814846197085163,1.9717326910630253,29.362020913048383,28.1988905452377,False,False,0.257687644560312,0.23670305625778046,0.0,0.0,0.3134794027687226,0.27392665424871715,-0.009421774139034183,-0.022115513604035745
253,14.0,10.81991386111411,10.561470608378663,2.3089218539502667,2.1686294888143074,29.30680573895388,28.84027234880081,False,False,0.25203307345695924,0.258887591468164,0.0,0.0,0.3133760161210132,0.27384519618719483,-0.009441456010906159,-0.022157164413827382
253,14.5,9.714045611589633,9.651752184328098,2.032711412490631,2.044435212573925,29.29958309303734,28.783509500565216,False,False,0.2239626937677256,0.23692942340856,0.0,0.0,0.31327215924127877,0.27375950942857735,-0.009461275356910036,-0.022201075495105107
253,15.0,10.19871207021963,10.015162626892852,2.266785287876349,2.0837633380883775,29.27593192075357,28.70171732101437,False,False,0.23237041197674865,0.22084509435630562,0.0,0.0,0.31317453918032173,0.27367668626815816,-0.00947994845030908,-0.02224361490555452
253,15.5,9.874243935733762,9.708552835791949,2.20354406459771,2.048236540752523,29.16870014144768,28.604119105348744,False,False,0.22347864032015302,0.21762786587455762,0.0,0.0,0.31307188266271857,0.2735931135557006,-0.00949963098948101,-0.02228663500766846
253,16.0,6.693580473977651,6.742936118005896,1.4867125819429658,1.6931046783247952,29.204613893750448,29.666171844388337,False,False,0.14881521865074587,0.167533421126855,0.0,0.0,0.3129707568634066,0.27351044407389513,-0.009519066327306501,-0.02232928498664163
253,16.5,8.634258225854595,8.540284744470533,1.8497549262161797,1.9650816270998748,29.325915101926846,29.607723563162075,False,False,0.19866606070231216,0.21924107793672923,0.0,0.0,0.312885599335268,0.2734357373182746,-0.009535468449605407,-0.02236790823971153
253,17.0,6.894563720308296,6.874484712458595,1.3952695452395092,1.6895212431903717,30.10337956029766,30.41724036825247,False,False,0.15903280545000323,0.19509497730441555,0.0,0.0,0.31279255418967405,0.2733551392134492,-0.009553427229568364,-0.02240966409780872
253,17.5,3.5003133966226683,3.6510611919664004,0.724648287688186,1.4110741368314403,29.907971089158423,32.8839768714627,False,False,0.08436398482736085,0.17300300199579155,0.0,0.0,0.3127096804886759,0.27328074445757033,-0.009569455791474578,-0.022448286290694692
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264175212971823,0.273212616039779,-0.009582617010366097,-0.02248372293471115
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258996191802,0.2731757737207949,-0.009592665524354897,-0.022502913263349283
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125383011766291,0.2731390451101043,-0.009602701076998045,-0.02252206324713064
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248676922898794,0.2731024294519635,-0.009612723725319615,-0.02254117312658615
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124353654051582,0.27306592599867013,-0.009622733525692841,-0.022560243139768066
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238408904171433,0.2730295340104445,-0.009632730533852343,-0.022579273522286114
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233293948164015,0.2729932527553134,-0.009642714804905883,-0.022598264507342824
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122819160742267,0.27295708150899645,-0.00965268639334601,-0.022617216325768057
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312231018174973,0.2729210195547937,-0.009662645353061352,-0.022636129206053384
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121802451454888,0.2728850661834759,-0.00967259173734773,-0.02265500337438547
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312129596353399,0.2728492206931766,-0.009682525598918943,-0.022673839054678895
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120790711722503,0.27281348238928665,-0.009692446989917385,-0.02269263646860825
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202866898142023,0.2727778505843497,-0.009702355961924342,-0.02271139583564023
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197838916602716,0.27274232459796083,-0.009712252565970214,-0.022730117373064213
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119282311168429,0.2727069037566656,-0.00972213685254436,-0.022748801296023295
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187819423020713,0.2726715873938625,-0.009732008871604742,-0.022767447817543942
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311828277907943,0.2726363748497056,-0.009741868672587476,-0.02278605714856559
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311778481557275,0.2726012654710103,-0.00975171630441606,-0.022804629497969575
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117288045907483,0.27256625861115985,-0.009761551815510453,-0.022823165072607548
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167924642615,0.27253135363001363,-0.009771375253795858,-0.022841664077329515
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162980648643135,0.27249654989381783,-0.009781186666711543,-0.02286012671501096
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115804841996319,0.2724618467751168,-0.009790986101219255,-0.02287855318658013
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153127899880584,0.27242724365266613,-0.009800773603811494,-0.022896943691044433
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114821903219484,0.27239273991134794,-0.009810549220519682,-0.022915298425516244
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114332176119251,0.27235833494208656,-0.009820312996922093,-0.02293361758523886
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138436031640143,0.27232402814176665,-0.009830064978151655,-0.022951901363611346
254,7.0,4.295102671137964,4.356493175468355,0.4349889846286596,1.0475564642503885,32.96640501777998,34.64319964887025,False,False,0.16939380307883167,0.5275110867253271,0.0,0.0,0.31133561788777464,0.2722898189131524,-0.009839805208903544,-0.022970149952213248
254,7.5,4.583290075417558,4.6328591755701805,0.4927466458527407,0.8565473591579393,32.78854490470268,34.03001666479761,False,False,0.17312565404838612,0.327262257442626,0.0,0.0,0.31127738056849896,0.27223256540092766,-0.009851457467915397,-0.02300072890169138
254,8.0,7.187246557964851,7.252998273868387,0.8177352231815683,1.241844208275208,32.62106528660057,33.74405886586908,False,False,0.2611020806925508,0.4659811314055853,0.0,0.0,0.3112179811272174,0.27217962780960864,-0.00986335871144332,-0.023029044682362634
254,8.5,7.408876949744201,7.447583870211264,0.8748275976542942,1.2340915896996802,32.46211894558266,33.30615244626175,False,False,0.25972606334708587,0.4146125026623807,0.0,0.0,0.3111515157100093,0.27211827455262144,-0.009876695434482441,-0.023061912437136713
254,9.0,9.23862918647246,9.291248392052424,1.193808710567009,1.294458025308919,31.84811724945842,32.313996050508266,False,False,0.317860577013793,0.400066955477549,0.0,0.0,0.3110839018043093,0.2720571877964574,-0.00989028404221752,-0.023094691407320306
254,9.5,10.701142696155367,10.63038809219273,1.547223524306127,1.2896854338997612,31.66838908068599,31.35438376223597,False,False,0.35741471586702317,0.360022961272481,0.0,0.0,0.31100935357756193,0.27199486217398655,-0.009905291367463558,-0.023128190769835594
254,10.0,10.987238938433002,11.018920157800114,1.6428924811164285,1.585121964964919,31.535642859952638,31.933406525989632,False,False,0.35688787647954046,0.4287412564576315,0.0,0.0,0.3109271098443604,0.27193273608885316,-0.009921878482063098,-0.023161638898310685
254,10.5,11.205267063909858,11.28260430122807,1.8688929129810938,1.7190314615300335,31.401850105251317,31.918333601914924,False,False,0.3557117866744005,0.44930825069161284,0.0,0.0,0.3108428638768556,0.2718641771507945,-0.009938902772601165,-0.023198615456597398
254,11.0,11.095389823539033,11.11373822217084,1.65975983596672,1.5976030927958365,30.99034651654181,31.427815786110667,False,False,0.34860531531560224,0.40894039112312297,0.0,0.0,0.31075373604843726,0.27179275305340905,-0.009956950418758926,-0.02323721003723549
254,11.5,10.928754902751617,10.977707964946049,1.6189669416158698,1.6559703947237945,30.837398047139246,31.44908152535701,False,False,0.33785868258601415,0.4237922134979742,0.0,0.0,0.310669338258465,0.271724103843171,-0.009974075264376655,-0.023274375282292967
254,12.0,10.994347335573048,10.948695361886768,1.6684794944280918,1.512242718497116,30.732550128379067,30.56913511646448,False,False,0.33397779683500395,0.35717239525446404,0.0,0.0,0.31058595124935745,0.2716542571638512,-0.009991028523073875,-0.0233122594797639
254,12.5,11.514692128052676,11.470326194573586,1.840129224109222,1.6952869341247976,30.94790798792927,30.65506241972654,False,False,0.3423784979020922,0.37262839009840093,0.0,0.0,0.3105015796101429,0.27158767689907776,-0.010008215938832166,-0.023348438499740262
254,13.0,11.310994510195142,11.323725171511974,1.809287549148526,1.856141628229342,30.81506183887276,31.316992741408434,False,False,0.33179513197059674,0.40243035567630026,0.0,0.0,0.3104135247484119,0.2715171438939377,-0.010026190193713399,-0.02338683634526053
254,13.5,10.886444454666735,10.892658585204671,1.6964555037487803,1.6083720344343042,30.740565480938745,30.86187015952109,False,False,0.32871023511847375,0.37826017819153196,0.0,0.0,0.3103262593508838,0.2714431478031227,-0.01004404019114059,-0.02342719810509363
254,14.0,7.915620619187072,8.027134845073501,1.1065995111562554,1.4193340328002613,31.194386273570117,32.43428520847063,False,False,0.24591099189667348,0.3626977732560207,0.0,0.0,0.31024159415502806,0.27137471490376136,-0.010061393504312888,-0.023464597192221395
254,14.5,11.04454847170611,11.145853456280317,1.751920401224247,1.7551230237269326,31.409189814168545,32.18286432354439,False,False,0.3531150525913265,0.47963881339962255,0.0,0.0,0.31017006647352513,0.2713105472555628,-0.010076081162243386,-0.023499728112338247
254,15.0,10.82682486946707,10.896026620408971,1.634927187441455,1.6401395768721372,31.390306538709368,32.398670797775,False,False,0.36027977993025084,0.4732466315522933,0.0,0.0,0.310084389894424,0.27123905054564235,-0.010093706882466863,-0.0235389433617754
254,15.5,10.303158893866422,10.371337160626341,1.2627487209213357,1.4632667634980647,31.32345353457371,32.47581350135433,False,False,0.3610816165460088,0.5628919133605287,0.0,0.0,0.3100014039994761,0.2711701821478747,-0.010110813114451545,-0.023576788681549027
254,16.0,6.479774210518248,6.56694444085227,0.7431510014144149,1.0608424995661463,32.079409897706626,33.375282473016384,False,False,0.23532241272195287,0.41201231509443903,0.0,0.0,0.3099267455388069,0.2711053087384313,-0.010126231471618029,-0.023612503097028854
254,16.5,9.054655269855912,9.173389170157304,1.165785835919026,1.4102106369960998,32.217674246013516,33.545999561755394,False,False,0.3388468119478483,0.5946323186501155,0.0,0.0,0.30986367063897086,0.2710494124093593,-0.010139278830846761,-0.023643325662818265
254,17.0,7.93375264542359,8.010315825956296,0.9714523107608903,1.1833957142651153,32.358358223208725,33.542622706717395,False,False,0.3079536759133248,0.565383200532163,0.0,0.0,0.3097913642503278,0.270985885039659,-0.010154259727692233,-0.023678412751891652
254,17.5,4.442750192024742,4.5594445182781556,0.45593853386025623,2.660580072608062,33.02958645720146,35.28774619424038,False,False,0.17800508463644862,0.1868406455190401,0.0,0.0,0.3097234551787687,0.27092745443083854,-0.010168352907270485,-0.023710738073321594
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966703806500223,0.27083647754671425,-0.01018007838746782,-0.02376117062307889
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096207963967768,0.2708043600513475,-0.010189700726485547,-0.023779004445880412
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095746577205827,0.27077232737034296,-0.010199312133306,-0.023796806615286832
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095286215911893,0.27074037903082837,-0.01020891264357595,-0.02381457728708259
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094826875666246,0.2707085145641242,-0.010218502292666657,-0.023832316615725335
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943685520813624,0.2706767335056923,-0.010228081115677863,-0.023850024754362053
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939112408015296,0.27064503539508494,-0.0102376491474418,-0.023867701854844943
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093454937502467,0.27061341977589454,-0.010247206422527206,-0.02388534806774713
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092999637890956,0.2705818861957053,-0.0102567529752431,-0.023902963542377753
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092545337704473,0.27055043420604397,-0.010266288839642528,-0.02392054842679729
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920920327108314,0.27051906336233245,-0.01027581404952638,-0.023938102867832555
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091639718707829,0.27048777322384104,-0.010285328638446877,-0.02395562701109108
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911883915228977,0.270456563353642,-0.010294832639711291,-0.023973121000975726
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907380470127693,0.27042543331856406,-0.010304326086385233,-0.02399058498069897
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090288681063131,0.27039438268914756,-0.010313809011296301,-0.024008019092296773
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089840289588303,0.2703634110396007,-0.01032328144703723,-0.024025423476642382
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893928685309113,0.2703325179477554,-0.010332743425969335,-0.02404279827346011
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889464138615685,0.27030170299502543,-0.010342194980225627,-0.024060143621338334
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885009215785597,0.27027096576636306,-0.010351636141714107,-0.02407745965774316
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088056387707537,0.27024030585021874,-0.010361066942120715,-0.024094746519030978
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087612808301211,0.2702097228384994,-0.010370487412912492,-0.024112004340461526
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871701794390566,0.27017921632652847,-0.01037989758534056,-0.024129233256210435
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867284972270176,0.2701487859130062,-0.010389297490442997,-0.024146433399381526
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862877577972175,0.27011843119997053,-0.010398687159047765,-0.024163604902019045
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085847957307675,0.2700881517927584,-0.010408066621775494,-0.024180747895120064
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085409091942026,0.2700579472999683,-0.010417435909042297,-0.024197862508645814
255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849711579092454,0.2700278173334222,-0.010426795051062436,-0.024214948871533824
255,7.5,4.551703476238529,4.633294534747645,0.30538697191067143,3.4393052750388495,33.98026534419034,36.19448181678332,False,False,0.2397846831026256,2e-17,0.0,0.0,0.3084534151443378,0.2699977615081292,-0.010436144077851081,-0.024232007111709194
255,8.0,5.302001811893009,5.40974774589848,0.4162706970990423,3.4186782823550894,33.57212725097389,36.060474326993116,False,False,0.24605457221303917,2e-17,0.0,0.0,0.30840306066592854,0.2698918027539753,-0.010446928621121194,-0.024292255308993146
255,8.5,4.705628835431771,4.768207176923244,0.42989343699677585,0.6096311585674655,16.142232647373326,16.907236237411084,False,False,0.2022043127256902,0.4249467998569375,0.0,0.0,0.30835034869844813,0.2697863730453795,-0.010458231902901833,-0.0243523749339182
255,9.0,4.13095418978982,4.167667531483976,0.39471481307203243,0.6563569799735874,16.453165915649734,16.964158835062467,False,False,0.1605291860017604,0.3600509099530259,0.0,0.0,0.30829742743726823,0.26974307018136984,-0.01046959431445671,-0.024377117614278267
255,9.5,6.710994257849147,6.9448888861071705,0.6604456097401915,3.4545000316076724,15.65454330929928,17.45158521397011,False,False,0.25194227889605025,1e-17,0.0,0.0,0.3082453745735975,0.2696988077433369,-0.010480784225925252,-0.024402438675418737
255,10.0,7.150384271363212,7.424085907902521,0.7668571800777323,3.4183732364552974,15.506318075630046,17.433726086847226,False,False,0.25368989223768024,1e-17,0.0,0.0,0.30818754244300317,0.2695928046073014,-0.010493232764165096,-0.02446320344577974
255,10.5,8.49503175955168,8.739065155103331,0.9552698147851503,2.780847245076704,31.166354527182627,33.578424280752515,False,False,0.2917536667488363,0.12663607926110854,0.0,0.0,0.30812745016070286,0.2694876714340045,-0.010506185950316257,-0.024523642666453422
255,11.0,10.199164595923609,10.169854206054994,1.3029337576725255,1.2476429541090812,31.082514336752727,31.184839612675628,False,False,0.33900212740897795,0.3883479758149476,0.0,0.0,0.30806328590933757,0.2693966931937719,-0.010520037316104344,-0.024576084067301503
255,11.5,10.996596965373804,11.004273526124507,1.4845846818775992,1.4663944270866127,30.935940233260162,31.23342254973813,False,False,0.35583369843271395,0.44081947495767804,0.0,0.0,0.3079915313625853,0.26933965569356183,-0.010535552281781121,-0.02460902768011192
255,12.0,11.279296310269546,11.12055543187695,1.4195495936236655,1.3632744603699298,30.624630717006575,30.298395792974716,False,False,0.35903720771171116,0.394171394687456,0.0,0.0,0.3079158535172457,0.26927785663243975,-0.010551944272808231,-0.024644779203950314
255,12.5,11.096523650481915,11.038149896324285,1.4322880053636133,1.5830771261548309,30.559309844381275,31.00700940983799,False,False,0.3452136872051661,0.4489457776057279,0.0,0.0,0.3078417014980838,0.2692184060233478,-0.01056803442112035,-0.024679228894701914
255,13.0,11.029935735843575,11.015358660938423,1.7370866743528108,1.703352719467163,30.94599628126879,31.07397530760773,False,False,0.33048764357394533,0.38693025288103533,0.0,0.0,0.30776735689418155,0.26915416992452773,-0.010584194889175164,-0.024716514319309303
255,13.5,10.812031074590978,10.805275776373293,1.768250276001746,1.7044092803531532,30.97698121631968,31.227264998606472,False,False,0.3224500563135338,0.371587984211649,0.0,0.0,0.3076863675528591,0.2690873466100491,-0.010601832319526319,-0.024755370723895713
255,14.0,10.844374248811242,10.742634099991692,1.5974726369065857,1.5606500372250627,30.571189129133817,30.74856863423299,False,False,0.3258047324774716,0.35554256858948063,0.0,0.0,0.30760477793593743,0.2690205693660719,-0.010619634900000993,-0.024794271025006885
255,14.5,10.469232311151814,10.57392782029024,1.717529767724313,1.7980678185356636,30.679100235605123,31.618314139017407,False,False,0.3112289239229148,0.41437160827452885,0.0,0.0,0.3075270487425823,0.26895703693228523,-0.010636627357550077,-0.02483134682780766
255,15.0,8.730814631291253,8.824027561148954,1.3538903364189554,1.524994104310381,30.94544554471662,31.57809529206626,False,False,0.2580604744278745,0.3355620080926846,0.0,0.0,0.30744675490568923,0.26888832849713257,-0.010654213546487958,-0.024871515488866857
255,15.5,9.601589738260458,9.659623226255462,1.4401177233401925,1.5300140129954298,30.42081360447844,31.11945575389688,False,False,0.28653734262432257,0.3855950825919511,0.0,0.0,0.3073745813078195,0.26882572084055784,-0.010670049959109371,-0.024908183020137954
255,16.0,6.700397042739172,6.72347731536077,0.9714304388483421,1.2295729532779056,31.491381903706284,31.845342007839143,False,False,0.1934969531785794,0.2763790228542012,0.0,0.0,0.30730058975989716,0.26876307034162095,-0.010686313574165723,-0.024944938324927002
255,16.5,4.292816255698539,4.413785286364549,0.6037277082677004,1.2529999334862647,31.696630838742443,33.90506485653029,False,False,0.1287676277746546,0.3122358125902502,0.0,0.0,0.3072370384108663,0.2687071245160212,-0.010700305316061214,-0.024977813280600104
255,17.0,2.9932636334366167,3.0388483202896364,0.38820442633463864,0.6351085849446345,15.957497518807639,16.614382741536613,False,False,0.09364181996540567,0.17789476017308065,0.0,0.0,0.30718169613512086,0.26865072855873023,-0.010712506996596151,-0.025011003535619036
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713120087840867,0.26860804931742893,-0.010723654082453887,-0.025036155156760453
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708936698913286,0.2685794668073805,-0.010732899302321108,-0.025053015705360927
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307047618458184,0.2685509507071582,-0.010742134861674177,-0.025069850184563685
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700595498822636,0.26852250069605244,-0.010751360780375151,-0.025086658704004384
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069643762831017,0.268494116455798,-0.010760577078287538,-0.025103441372523436
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069228820478276,0.26846579767054796,-0.010769783775275224,-0.025120198298174346
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688147198859633,0.26843754402684833,-0.010778980891201238,-0.02513692958823173
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306840145812773,0.26840935521361325,-0.01078816844592663,-0.025153635349199385
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679890322889386,0.26838123092209953,-0.010797346459309453,-0.02517031568681837
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675774394666433,0.2683531708458827,-0.010806514951203614,-0.025186970706074743
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067166676769575,0.26832517468083283,-0.010815673941457828,-0.025203600511207194
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667567413181185,0.26829724212509026,-0.010824823449914584,-0.025220205205714944
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066347630244293,0.2682693728790426,-0.010833963496409202,-0.02523678489236497
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065939340691729,0.2682415666453016,-0.010843094100768814,-0.025253339673199572
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306553186981565,0.2682138231286796,-0.01085221528281132,-0.025269869649543773
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651252147828445,0.26818614203616764,-0.01086132706234458,-0.025286374922012436
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647193727716465,0.26815852307691285,-0.010870429459165418,-0.025302855590517453
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064314340971909,0.2681309659621966,-0.01087952249305875,-0.02531931175427473
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063910116584982,0.2681034704054126,-0.010888606183796633,-0.025335743511811296
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635066968236796,0.26807603612204567,-0.010897680551137554,-0.02535215096097202
