doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803747918928999,0.28717756687833174,-0.022995357829815793,-0.019712032384109634
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027135226723027,0.28707249347198105,-0.023049952602397183,-0.019758444534933754
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801686206216711,0.28696807650694744,-0.023104322013501714,-0.019804691874375304
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800665884501839,0.28686430719111106,-0.023158467980102324,-0.01985077633882906
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279965247360337,0.2867611769321886,-0.023212392411167498,-0.019896699819153017
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798645890730522,0.28665867733105194,-0.023266097206743778,-0.01994246416228337
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797646054222211,0.2865568001753387,-0.023319584257117203,-0.019988071172776175
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966528835420446,0.2864555374333402,-0.023372855442048195,-0.020033522614280035
225,5.5,5.010509328408143,5.058635178176231,0.16438525626078818,2.2758064817653536,34.87058235505478,36.07187730813058,False,False,0.3743150486970025,0.22904795606978134,0.0,0.0,0.2795666299272244,0.286354881248151,-0.02342591263007508,-0.02007882021094354
225,6.0,9.878386129602847,9.938045729686008,0.4251638628171916,2.2218328591328667,34.87058234521046,35.692376630346175,False,False,0.7379745935579036,0.4086944691004675,0.0,0.0,0.27945211893597416,0.28602634549098904,-0.023487669731862153,-0.02022749460864079
225,6.5,13.42002656908004,13.504784532966223,0.7421527590892243,2.1963465068477817,34.32962495984621,35.30106362947099,False,False,0.8728223478883192,0.49204541379783695,0.0,0.0,0.2793120702985398,0.28570381973362097,-0.02356345551185354,-0.020374688089428696
225,7.0,15.415327434283201,15.465144349419237,1.0813358591384912,1.4371537912091055,33.53155426578801,34.21516575798907,False,False,0.7758954383088343,2.560535424852509,0.0,0.0,0.27914083320928695,0.28538443664577084,-0.023656502879058117,-0.020521668424556314
225,7.5,17.40899789922081,17.318105412042318,1.4347267319449417,1.4780411735923162,32.82445265961562,32.71373671668415,False,False,0.7307145198015994,1.231753982262989,0.0,0.0,0.2789361720204176,0.28514184909541485,-0.02376826987859869,-0.02063412647337607
225,8.0,19.585611575243256,19.423026972497077,1.7806155494902018,1.557577575662032,31.8699418745761,31.435032803056856,False,False,0.7197162455584414,0.8197015490397104,0.0,0.0,0.27869665302096,0.28489572638326643,-0.02389984880176769,-0.020748951793984522
225,8.5,21.305331262302715,20.883768378545906,2.15342029037266,1.6239234742319053,31.28892098481254,29.8320513010712,False,False,0.7027637027678026,0.6239964714393835,0.0,0.0,0.2784230222022431,0.2846421814426671,-0.024051198289528012,-0.020868012735168532
225,9.0,21.758757784080032,21.296556374658415,2.284592714831844,1.660312703724689,30.945202453449937,29.0811793076896,False,False,0.674587207093548,0.5344268962706384,0.0,0.0,0.2781125703453556,0.2843825317498266,-0.02422425706844743,-0.02099075940227131
225,9.5,22.438736930877226,21.929059207739343,2.4161786043648354,1.7283905231706194,30.78432323197042,28.771717593433088,False,False,0.6780890480547832,0.5196344908154282,0.0,0.0,0.2777895491687733,0.2841197781476383,-0.02440585198728478,-0.021115823585742214
225,10.0,23.905689181446757,23.02687136914155,2.834248974905358,1.7872912715813971,30.32822931680218,27.309153968354707,False,False,0.6730582151098852,0.44155675165728303,0.0,0.0,0.27745391050567614,0.28385073276633627,-0.024596208832312897,-0.021244775648361636
225,10.5,23.272912839569557,22.406156443199965,2.76298332597718,1.764074603079921,30.63062691179811,27.181559473714145,False,False,0.6389521760050911,0.4158854688037008,0.0,0.0,0.27707688640661454,0.2835763105516214,-0.02481208682473987,-0.021377243240253033
225,11.0,26.69425599243278,25.42921449929718,3.1771397293427364,1.7477015348181655,30.525499236483583,27.245687888379763,False,False,0.7877314882977908,0.48399551238691996,0.0,0.0,0.2767075971949716,0.2833047493827256,-0.025025661329587046,-0.02150927027792764
225,11.5,27.02897987508854,24.763424357885725,3.817413541367296,1.9024806710149245,29.621722644490504,24.770785544041537,False,False,0.6910535275965203,0.3604951252164424,0.0,0.0,0.27629730301942407,0.2830353560633613,-0.025265446387297164,-0.021641175267065865
225,12.0,27.21139776189966,24.986574129830586,3.8324224950128873,1.911585655254228,29.617895870619076,24.766572614134844,False,False,0.6958172658928019,0.36232567562000667,0.0,0.0,0.275823296941284,0.2827509418353836,-0.025545778647908465,-0.021781450582881185
225,12.5,27.05232312900079,24.88524995862764,3.7353102963549745,1.8484844857544172,29.653492202948655,24.55596951583991,False,False,0.6948740597682814,0.3536333333053881,0.0,0.0,0.2753483462691036,0.2824661256765978,-0.02583028099615656,-0.02192297816204277
225,13.0,26.947090625616624,24.230341569352152,3.922762547326873,1.8336114340627845,29.735945893398856,23.40484226283221,False,False,0.656250106660111,0.30982876149129623,0.0,0.0,0.2748837016681266,0.28218815089318205,-0.026112158847594158,-0.022062131875909857
225,13.5,26.685978079888383,23.97543313847383,3.940300565706105,1.847319164797171,29.643907410575498,24.85105402813583,False,False,0.6823617212978742,0.3486903086112999,0.0,0.0,0.27440078889819913,0.2819121700338886,-0.026408893329319637,-0.022201298162286335
225,14.0,22.571270222796056,21.228257654176332,3.0812756437488984,1.8115568452698263,29.94505877455864,25.228452122050903,False,False,0.5553458895148519,0.31986999192490534,0.0,0.0,0.27391666100621576,0.28163530840363554,-0.026710292918774983,-0.02234192890956134
225,14.5,21.062027336361695,19.852756320997763,2.8780365262894043,1.8227838843716628,30.362363708489475,25.629887806652107,False,False,0.5047809801659408,0.3133210736671163,0.0,0.0,0.27351931480068264,0.28136252742982876,-0.02696063827882344,-0.022481494628993137
225,15.0,19.586020237264023,18.544811185702635,2.6978282865666423,1.757772051484294,30.321348479261232,25.810006799319773,False,False,0.4665236635290449,0.2967761967896463,0.0,0.0,0.27314290782383244,0.28108910477593574,-0.027200295064296887,-0.022622400710937855
225,15.5,18.10326811479581,17.29238773711303,2.480027732536272,1.7185845799870583,30.353448513575895,26.392253216243578,False,False,0.43328821007970436,0.2940396305095061,0.0,0.0,0.2727851228160019,0.28082268974948227,-0.027430380199509344,-0.022760678034733223
225,16.0,16.150452911200368,15.60866568308158,2.2399379164667432,1.7422008068198962,30.306232221791127,27.20887402338859,False,False,0.3838224077955682,0.29430569724802735,0.0,0.0,0.2724497288306513,0.28056068526343036,-0.027648110684821637,-0.022897619628677885
225,16.5,12.196056860845172,12.085367360527158,1.6374786640354533,1.6755778176530278,30.4919445428234,29.40806076992512,False,False,0.29811543043549416,0.3071871248504309,0.0,0.0,0.2721389586504408,0.2802967818807957,-0.02785164030058991,-0.023036517142458954
225,17.0,10.15209572506679,10.168590318107839,1.3241307360000791,1.6413049746104056,30.64411115025134,30.49900458695182,False,False,0.2540947369720599,0.32419368788809977,0.0,0.0,0.271889187300151,0.28004003498606683,-0.02801647620186579,-0.023172583288572555
225,17.5,6.166777809728958,6.096128705077232,0.7785061184584692,1.5487592194141477,30.85747529980395,31.572789151373485,False,False,0.15970835707748046,0.33647240672427337,0.0,0.0,0.27167138478226605,0.2797871928113509,-0.028161135060730733,-0.02330748853964318
225,18.0,2.935321072426999,2.8822099067103917,0.3629079654144437,0.28532152945213607,15.498199311558677,14.49479880605096,False,False,0.07777858177910638,0.05943422719818569,0.0,0.0,0.2715088656354838,0.2795441017738316,-0.028269638573512217,-0.023438047482397046
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713885712024658,0.2794283092317438,-0.02835026256823429,-0.02350053419561996
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713052070020004,0.27934161406471575,-0.028406290988654066,-0.023547444737713794
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122233443164045,0.2792553679455445,-0.02846211585585002,-0.023594219706279534
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711399488833393,0.2791695672690987,-0.028517738356409104,-0.02364085966689524
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710580457828633,0.2790842084431009,-0.028573159684759153,-0.023687365196823046
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709766205907972,0.2789992878894946,-0.028628381042112527,-0.023733736884139166
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270895668803448,0.27891480204571273,-0.02868340363547153,-0.023779975326906982
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708151859536557,0.27883074736585334,-0.028738228676690496,-0.023826081132392242
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073516761151517,0.27874712032176685,-0.02879285738159292,-0.02387205491631777
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706556093850163,0.27866391740406177,-0.028847290969139735,-0.023917897302155374
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705765069206068,0.278581135123031,-0.02890153066064686,-0.023963608920454512
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704978559036828,0.2784987700095059,-0.028955577679049115,-0.02400919040820413
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704196520590134,0.27841681861563977,-0.029009433248207216,-0.02405464240822806
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034189115110097,0.2783352775156266,-0.029063098592257478,-0.02409996556861068
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026456898448403,0.2782541433063582,-0.02911657493499984,-0.02414516054215224
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701876814039854,0.2781734126080234,-0.029169863499323483,-0.024190227985852346
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701112242949089,0.2780930820646519,-0.029222965506668086,-0.02423516856042026
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700351935831892,0.27801314834460733,-0.029275882176517935,-0.02427998292981045
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699595852354975,0.27793360814103174,-0.029328614725928,-0.02432467176078245
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157703323247706,0.27954674810588254,-0.02822406876579967,-0.023436621651828898
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149528084947183,0.27946066081474014,-0.028278730114206736,-0.023483056509475107
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714140453989832,0.27937506422424885,-0.02833316704401524,-0.02352933212872628
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133332066719906,0.27928995275232243,-0.02838738172855721,-0.02357544999887162
226,6.0,7.192300663921641,7.2667734587851385,0.4409622671747251,2.2311090574825725,33.31950035327793,34.35676308455939,False,False,0.31086892694225227,0.11612802277176547,0.0,0.0,0.2729452966233751,0.2808971309179562,-0.027327098344465065,-0.0227219427666426
226,6.5,10.532728404945475,10.604236484294285,0.6840706880196619,2.196098682896099,33.265333040677234,34.040301387678745,False,False,0.44864751644235945,0.17748322293185526,0.0,0.0,0.27450549706295035,0.28227237059544186,-0.02634422405108139,-0.022019864138165833
226,7.0,12.865784982587895,12.94135521016973,0.8908175179326558,1.601573867049284,32.7376813621617,33.529272347117825,False,False,0.5276881495440784,2.7215007662761153,0.0,0.0,0.2762549983997504,0.283864296156332,-0.02529032079955589,-0.021238253043353545
226,7.5,15.837899690375062,15.862794908193205,1.2521410120179008,1.390549127988292,31.78861270360217,32.0632811237264,False,False,0.5978629625540403,0.9406264911417528,0.0,0.0,0.2760620704369614,0.2835942223627917,-0.02540411865584739,-0.021368567887285746
226,8.0,17.26328254291372,17.29782318266158,1.4388653658161676,1.6409627066524437,31.5185360199966,31.885050889437508,False,False,0.6202647717515175,0.99255699000974,0.0,0.0,0.2758338132506641,0.28334626651014294,-0.025539520327049006,-0.021489024681176375
226,8.5,18.969578889452897,18.900417945332897,1.6752601322425729,1.5621647483471381,31.255558777866632,30.94293308313007,False,False,0.6524974238351238,0.7439277799734172,0.0,0.0,0.27558773656981556,0.28307408357406144,-0.025686427608351475,-0.021622155426862702
226,9.0,19.668299158323805,19.52895737649437,1.863986609906643,1.6122082891463803,30.929053841805278,30.21518743317374,False,False,0.6356698275280526,0.623143173349228,0.0,0.0,0.27723088421926323,0.2847221835259062,-0.02472364667132905,-0.02083035989345818
226,9.5,20.486393161559306,20.18511514698819,2.0423171253753467,1.565791844749326,30.6996432649103,29.168693135976987,False,False,0.6357541769194267,0.5242832404904046,0.0,0.0,0.2788447011360439,0.28635424542222404,-0.02381842004219337,-0.0200791067231757
226,10.0,25.097146600220178,24.02399099052028,2.9449806098847113,1.7594515173008347,30.57745079633324,28.16302645509676,False,False,0.7648341425637667,0.5606686282725585,0.0,0.0,0.2791469872773352,0.286697126719759,-0.023653151514524393,-0.0199252829165853
226,10.5,26.033112622346714,24.881011622243733,2.9919304338467505,1.7418606772571588,30.56132051073198,27.84388439550797,False,False,0.7954383145588012,0.5552479650702018,0.0,0.0,0.2787285297295638,0.28639045116333506,-0.023882288976154083,-0.020062799422192277
226,11.0,26.591935362390732,25.545591086850763,2.966659467893623,1.730713419267028,30.576675761300116,27.82484897388042,False,False,0.8174103271669855,0.5574241541687088,0.0,0.0,0.27830678883052806,0.28608697683417955,-0.02411582375071354,-0.02019996124767175
226,11.5,26.95619981268934,25.81297994711162,3.0888903959301257,1.7754030934117802,30.404354555624238,27.40987573037682,False,False,0.8047020213444274,0.5264501698112642,0.0,0.0,0.2778889769069968,0.28578601704933887,-0.024349788980831108,-0.020337057893013353
226,12.0,27.12633000059902,25.838007744344562,3.1421845092402343,1.7598022732234877,30.33111075999102,27.008541502984404,False,False,0.7995969128602156,0.5014821864517061,0.0,0.0,0.2780879127458371,0.2861093682991106,-0.02423806381600372,-0.020189803989247104
226,12.5,27.134360569461663,25.780850787420942,3.229919170319844,1.7812121755678878,30.186322098358062,26.64442399703514,False,False,0.7795946464587278,0.4720848867610753,0.0,0.0,0.2782789182287702,0.2864314808997523,-0.0241313495479284,-0.02004433785871964
226,13.0,26.98395091750025,25.28921112990624,3.3744745086177974,1.8453977384789255,29.939405889355584,25.969558458058195,False,False,0.7428564511826803,0.4368612289514482,0.0,0.0,0.2790397857306621,0.28732966045220426,-0.02371160957470383,-0.019645073859952344
226,13.5,26.526210882478413,24.128563159438922,3.6727092721190413,1.827357813039695,29.736404403545457,25.40044282110843,False,False,0.7043937614844399,0.38997726814072753,0.0,0.0,0.27857108217866583,0.28700635375353395,-0.023969166935886462,-0.019787723983020315
226,14.0,21.924580575090246,21.033616563446397,2.7555351944241773,1.7662322104732755,29.600273575033853,26.172731178331375,False,False,0.5703342728522749,0.36108891173405766,0.0,0.0,0.278074071254256,0.28668650553382113,-0.024245818189746814,-0.01993002732061773
226,14.5,20.252270418528777,19.520251189953918,2.5388841923779735,1.8019610270810287,30.096383921949577,26.841411662241093,False,False,0.5166480539465487,0.3652105622053293,0.0,0.0,0.27767072571365425,0.286374391493723,-0.024473047160056133,-0.020070030912235966
226,15.0,20.135894849227718,19.333252066299075,2.536200444410843,1.74148789308427,30.076554539325976,26.50794985385713,False,False,0.5121006460583885,0.3488993906005349,0.0,0.0,0.2784993437151361,0.2872684266026711,-0.024008872568770358,-0.019672000134175447
226,15.5,19.966957093796374,19.167432011065713,2.5028365023024803,1.755735566411669,30.11213139020562,26.61617438728282,False,False,0.5105792731084913,0.35979892352603093,0.0,0.0,0.2793215113917278,0.28816131828537217,-0.023558337694219805,-0.01928355509759651
226,16.0,19.604536931151554,18.69870470936031,2.5030494308251727,1.714281886281511,30.050043890476292,26.221864832745776,False,False,0.49648024471745017,0.3421900361833835,0.0,0.0,0.27899678321337973,0.28790253322525816,-0.02373510617854548,-0.01939521772435768
226,16.5,10.32076716984373,10.360185245409122,1.260875362224864,1.6280220079114214,30.782992162590485,31.04490786118034,False,False,0.2640868798616114,0.35537008728226843,0.0,0.0,0.2786089085098418,0.287584808748283,-0.023948261465761192,-0.0195333353600721
226,17.0,8.66696896400072,8.781920840018369,0.9244102863908047,1.5559114768431812,15.476080823807246,16.228953166316078,False,False,0.22797295491944083,0.43014577178345464,0.0,0.0,0.27834757285967765,0.28727759635778943,-0.024093125107572725,-0.019667965216849624
226,17.5,4.131529139700092,4.0618140927382935,0.46831502375782424,0.38249665664223864,15.584115463246135,14.571334914023788,False,False,0.1127007381551759,0.08890027792566416,0.0,0.0,0.27812179112896956,0.28697941533777804,-0.024219096328591892,-0.01979966374068146
226,18.0,2.416238993312216,2.4102232899875453,0.2751198773194426,0.2836029735306709,15.627526768417662,15.464730599936601,False,False,0.06690678435457387,0.06720011367199633,0.0,0.0,0.2780080977339069,0.2868653237280539,-0.024282817740007786,-0.019850324289127367
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779150476058956,0.28676239199239384,-0.02433511347659818,-0.01989615804359011
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785083242774616,0.2866891288093554,-0.024371279391372205,-0.019928855401740348
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772321027246694,0.2865524670423285,-0.02444334059087089,-0.01999001364281093
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759715164501,0.28641737504215414,-0.0245147607801271,-0.02005068265431775
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277472612398999,0.2862838067311335,-0.024585557057945275,-0.020110876675704957
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774141543546935,0.2862162939017913,-0.024618869907388315,-0.020141381509565466
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773567350111301,0.28614979294225706,-0.024651641633890078,-0.020171481429152094
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772357191813802,0.286019696165993,-0.02472087588125051,-0.02023051677843741
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771160857606537,0.2858909811593355,-0.024789540199645292,-0.02028912168784983
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699779849133543,0.2857636105041594,-0.02485764866972281,-0.020347307713186075
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27688082262943337,0.285637548431446,-0.024925214795677615,-0.020405085901359976
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767651248591378,0.28551276072412646,-0.024992251537304826,-0.020462466819956338
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665067321337866,0.2853892146269692,-0.02505877133983799,-0.020519460584680547
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653743699987965,0.28526687876290996,-0.025124786161753607,-0.020576076884880078
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764253867322606,0.2851457230552802,-0.025190307500705222,-0.02063232500729822
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763144940657764,0.2850257186554425,-0.025255346417737846,-0.020688213858204775
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762047317373243,0.2849068378753905,-0.025319913559917,-0.02074375198403439
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609607350938126,0.2847890541249096,-0.02538401918149633,-0.020798947590651547
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598849411756643,0.2846723418529351,-0.025447673163735463,-0.020853808561350513
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588196922155,0.2845566764927766,-0.025510885033470716,-0.020908342473687256
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757764753590545,0.2844420344109061,-0.025573663980531444,-0.020962556615234686
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756719899027165,0.28432839285903805,-0.025636018874087993,-0.021016457998340645
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755684910195983,0.2842157299292497,-0.025697958278008637,-0.021070053373964386
227,6.0,7.322487346461489,7.396832049252734,0.43033132169614,2.2589332359863565,33.44701431112227,34.60477226847367,False,False,0.3278547138487937,0.1424744698422804,0.0,0.0,0.2754659576331541,0.2841040245119138,-0.02575949046529703,-0.021123349244659372
227,6.5,10.790190786628546,10.86119687602523,0.6840389006766358,2.1960295678690964,33.035362897576505,33.89815883987803,False,False,0.47498631080725506,0.184565302849328,0.0,0.0,0.2753211664920118,0.28376647179613684,-0.025846672526446252,-0.021285348467066534
227,7.0,13.419963842298671,13.554265819499848,0.9104210226013678,2.1814814103035056,32.265636098206286,33.67927244588111,False,False,0.566714362969174,0.24672967535084148,0.0,0.0,0.27515182997861,0.2834361517949658,-0.025949066838571032,-0.0214452680227204
227,7.5,16.317926330781752,16.290255662091987,1.2707652840043608,1.334774644955559,31.661093962640543,31.626899419961514,False,False,0.6237533950628353,1.069637407631416,0.0,0.0,0.2749606724048101,0.2831081910688007,-0.026065219640147328,-0.021605420563620036
227,8.0,18.145964684948716,18.11274223279322,1.5020924049832631,1.5740854351574367,31.256626208735987,31.27507642727058,False,False,0.6530914764578364,1.1028792671800762,0.0,0.0,0.2747342263324197,0.28286611584500965,-0.02620359299939984,-0.021724519642366148
227,8.5,19.84711898218537,19.767392459059373,1.72493499145357,1.625939136391265,30.93728666945939,30.729102717833015,False,False,0.6853963771455173,0.9284731765529368,0.0,0.0,0.2744854266128019,0.2826008788565878,-0.026356605661858094,-0.02185588612360082
227,9.0,21.111224506742104,20.831620525740536,1.9898351395425933,1.594894479966537,30.448136818175016,29.284281294211524,False,False,0.6776108827303937,0.6687778059996624,0.0,0.0,0.27421510788431147,0.28233128336752983,-0.026524024263694896,-0.021990352930977695
227,9.5,22.34708770941428,21.92129952131405,2.239780767022604,1.6703649146321002,30.06257260621011,28.408287289124484,False,False,0.6819362445371238,0.5941395678047251,0.0,0.0,0.2739190312109891,0.28206563619158964,-0.026708807667717962,-0.022123786419627076
227,10.0,24.889132507227345,23.703447581028936,2.912974136489578,1.8049101828748606,29.937419288474,27.503201467702702,False,False,0.7340115022269154,0.5857903195590214,0.0,0.0,0.2735986819073141,0.28179322870961415,-0.02691041758983666,-0.022261588223090326
227,10.5,25.84407255646482,24.612153422436467,3.0090724577516514,1.8589230916127406,29.853445099223624,27.204521261737007,False,False,0.7520155970283386,0.5730799560113925,0.0,0.0,0.2732115527233161,0.2815081156361352,-0.027156406180586436,-0.022406880882104976
227,11.0,26.421525907849094,25.097736456763116,3.0006522744782615,1.701411956588456,29.87455693780965,26.469551585968286,False,False,0.770186979221582,0.5018676279640131,0.0,0.0,0.272815565826889,0.28121836804297723,-0.027410715534503367,-0.022555659159873457
227,11.5,26.766650880422628,25.323779836909402,3.1539302455546503,1.8193409585488496,29.67895179936295,26.162635351321768,False,False,0.7528430928301235,0.48619426255892734,0.0,0.0,0.2724211997984994,0.280945208386244,-0.02766672310084264,-0.022696966269171375
227,12.0,26.948234083717157,25.379968267674368,3.203707395235382,1.8465767010912246,29.657716961479746,26.012903618627206,False,False,0.7519400090811735,0.4812188848055752,0.0,0.0,0.27201220700383133,0.28066097111050947,-0.027935149217750522,-0.02284509116587476
227,12.5,27.000018824980252,25.00742711732744,3.3997621001134894,1.871321902377621,29.39453873135919,25.119090704249473,False,False,0.7195439636088254,0.4224439997030504,0.0,0.0,0.27159896477389106,0.28037474890607145,-0.028209425657553945,-0.022995380486930995
227,13.0,26.827346909248853,24.597981874021997,3.537770144783731,1.9031005023005545,29.200628411648324,24.540827336693262,False,False,0.6900784283263067,0.38661274664186573,0.0,0.0,0.2711667744939272,0.2800867798449823,-0.028499613298277358,-0.02314774127490344
227,13.5,26.265767321815833,23.553891641454452,3.6661438127455144,1.8643002453339412,28.949792672177175,23.332211605663453,False,False,0.6433167180315975,0.3260275533875982,0.0,0.0,0.2707214509830546,0.2797963462722142,-0.028802233798920197,-0.023302588856734408
227,14.0,25.267351746951682,22.447080000505895,3.744975039028625,1.9000890095939538,28.681141734702614,22.622777167331748,False,False,0.5881392256689303,0.28824347562916264,0.0,0.0,0.27026394912352736,0.2795105227763332,-0.0291170040926974,-0.02345614838817759
227,14.5,23.726173447121162,20.977311736869012,3.672228931763744,1.9261244494155645,28.864628074654277,22.29491023447272,False,False,0.5258034477894206,0.264058555619477,0.0,0.0,0.2697992307198521,0.27922181026889026,-0.029440816617195026,-0.023612448483471587
227,15.0,22.872426436116342,19.965373267358835,3.7128663985398282,1.9732985493490922,28.690077164883782,22.006983748916205,False,False,0.4915086121651767,0.2495255073093494,0.0,0.0,0.2693425016733046,0.2789311775230067,-0.029763123709390712,-0.02377100502863883
227,15.5,22.04413835447761,18.953644551587914,3.7162048783773445,1.9430374191439277,28.593994637142828,21.780440466895683,False,False,0.4650604043141451,0.23298240671683204,0.0,0.0,0.26888236760777917,0.27863649226263987,-0.030091964125191877,-0.02393303004360696
