doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
353,13.5,7.820008347652674,7.689511812424174,0.3968340278169612,0.31340227019827116,27.29677553468302,25.64617564852565,False,False,0.1321693870272797,0.11525979152926999,0.259525627302013,0.2792280384401251,0.3358091227190695,0.3359091589951434,-0.007880304218369948,-0.007863369149975357
353,14.0,6.537888135661875,6.5411518694221185,0.29652589461493095,0.3175747536714058,27.679485775424997,27.4671599381539,False,False,0.11158706729615556,0.12863723280834954,0.13593802069992827,0.14661669287310455,0.3357052886780306,0.3358067856979898,-0.007897926138733942,-0.007880700347016475
353,14.5,7.021151392895994,6.919999776974388,0.35245619108312787,0.3074291663833803,27.260416312235314,25.873914252639604,False,False,0.11724779994832879,0.10962849370898947,0.19738793230380636,0.2129006570982049,0.3356072124643341,0.33570789448996846,-0.007914612094475757,-0.007897483351802523
353,15.0,5.485740488197892,5.479301739991433,0.2683807729507395,0.30882334243318793,27.30855064840499,26.772497331575707,False,False,0.09004565805858525,0.10583062280770741,0.09554175863673606,0.10321516043676086,0.3355067530731614,0.33560808058262764,-0.007931745127091744,-0.00791446422336392
353,15.5,2.588993564376472,2.6625358886763264,0.11790722790502647,0.23069423012031026,13.724428417109676,15.810451628618313,False,False,0.04312130196177797,0.08248966707463293,0.03706850029834049,0.04002809243452108,0.335411138427929,0.33551126072519755,-0.007948091131597897,-0.007930975457056722
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353209137779278,0.33541821859014875,-0.0079635508546758,-0.007946879413553909
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352347885754648,0.33533203595050914,-0.007978340093009196,-0.007961643255072705
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351490640357175,0.3352462542362819,-0.00799309158827745,-0.007976369430807009
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350637365589808,0.3351608698461308,-0.008007805600066592,-0.007991058199661836
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349788025933369,0.3350758792265202,-0.008022482385063014,-0.008005709817650978
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489425863381733,0.3349912788708759,-0.008037122197098292,-0.008020324537941912
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334810101221583,0.334907065318765,-0.008051725287193081,-0.008034902610899548
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347263269431219,0.3348232351550937,-0.008066291903600292,-0.00804944428412928
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464293242946413,0.33473978500932167,-0.008080822291847317,-0.008063949802519121
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455991435541416,0.3346567115546942,-0.008095316694777418,-0.00807841940828102
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344772694387994,0.33457401150749067,-0.008109775352590347,-0.008092853340991302
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439499443973436,0.3344916816262883,-0.008124198502882207,-0.008107251837630527
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343130861599012,0.33440971871124253,-0.00813858638068446,-0.008121615132622355
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423154144184475,0.33432811960338193,-0.008152939218502285,-0.008135943457871796
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415035716828295,0.33424688118391876,-0.008167257246352146,-0.008150237042802612
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340695302614315,0.3341660003735725,-0.008181540691798607,-0.008164496114394225
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33398905768234266,0.3340854741319098,-0.008195789779990534,-0.008178720897217608
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390893643025765,0.3340052994566955,-0.008210004733696602,-0.008192911613470825
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338291635419727,0.3339254733832595,-0.008224185773340066,-0.008207068483013624
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337497360912181,0.3338459929838752,-0.008238333117032908,-0.008221191723401586
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336706511880501,0.3337668553671511,-0.008252446980609408,-0.008235281549919513
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335919059782549,0.33368805767743526,-0.00826652757765903,-0.008249338175614249
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335134976427648,0.33360959709423116,-0.008280575119558757,-0.008263361811326883
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334354233970873,0.33353147083162604,-0.008294589815504674,-0.008277352665724361
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333576804907438,0.3334536761377305,-0.008308571872543268,-0.008291310945330513
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332802662067215,0.3333762102941297,-0.008322521495601786,-0.008305236854556485
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332031778609348,0.33329907061534475,-0.008336438887518414,-0.008319130595730728
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331264128016984,0.33322225444830594,-0.008350324249071608,-0.008332992369128262
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330499684092107,0.33314575917183575,-0.008364177779009073,-0.008346822372999598
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332973842095047,0.3330695821961423,-0.008377999674076143,-0.008360620803599011
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328980313016633,0.3329937209623228,-0.008391790129043711,-0.008374387855212337
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282253350190916,0.3329181729418766,-0.008405549336735615,-0.008388123720184368
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274734619855095,0.3328429356362283,-0.008419277488055547,-0.008401828588945559
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326724669238038,0.33276800657625943,-0.008432974772013468,-0.008415502650038471
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325978932388727,0.33269338332184967,-0.008446641375751638,-0.008429146090143681
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325236227335024,0.3326190634614269,-0.008460277484570103,-0.008442759094105148
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328891989040754,0.33298458946837106,-0.008393398477230639,-0.00837604674880222
354,10.5,2.213664315354219,2.2295068141547802,0.08374898873150831,0.09069881726206784,14.486920629171527,14.860407580634813,False,False,0.04387531725279416,0.05016272542178449,0.05247166055246449,0.05608998640156509,0.3328139146533201,0.3329092552842501,-0.008407121724196772,-0.008389746787940225
354,11.0,2.6310510106007827,2.6738095633066634,0.1149546646973634,0.12301439096816405,14.356830420762329,14.997282049616624,True,True,0.05051063351495613,0.06379764574860954,0.13400597296602335,0.14324018165842864,0.33273569765984784,0.33283073660595414,-0.008421406631298034,-0.00840405310696561
354,11.5,2.8746327037506685,2.8646709271860145,0.12989870952171173,0.11372219478543684,14.163318113254704,13.933096237105286,True,True,0.052724328028157776,0.05157565112061854,0.12023391632678958,0.12851604884616372,0.3326551051217877,0.3327496822448005,-0.008436154299870184,-0.008418850574618334
354,12.0,2.1418403915964213,2.1580141456160282,0.0863610741295671,0.10402389819329219,14.165492047658732,14.759299888236495,False,False,0.03930371052643804,0.04700539374859636,0.00753476217600773,0.008057812208860045,0.3325747945674057,0.3326695106654673,-0.008450879622908958,-0.008433516065614296
354,12.5,2.0639310365600347,2.074152575531539,0.08026515497368825,0.09223060727621153,14.24893975457016,14.643100499289167,False,False,0.038617501668269175,0.04387734646028031,0.005454759392640604,0.005831887996020864,0.3324985165559954,0.332592750012312,-0.008464892660111108,-0.00844758486841958
354,13.0,2.0571285728413162,2.064004035636221,0.0840740160039312,0.09231403282060847,14.130244168439862,14.386479268979745,False,False,0.037444713947459074,0.04073968332375363,0.006613458471441098,0.0070696113585679825,0.332422738269062,0.3325166286286509,-0.008478840092484716,-0.008461562897016148
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323471438002838,0.3324407782254953,-0.008492779765428468,-0.008475517362793679
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227401139425206,0.33236759744878447,-0.008506290267067887,-0.008489005525394777
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220117630282625,0.33229471420312656,-0.00851977016745991,-0.008502463142915145
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212863610015975,0.33222212606103274,-0.00853321966833404,-0.00851589041666303
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320563883913112,0.33214983062593756,-0.008546638969023829,-0.008529287545556154
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324240185577806,0.33251741228829435,-0.008478604230763158,-0.008461418860969495
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327903378560863,0.3328836823059546,-0.008411424689750991,-0.008394403208169957
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331553362033544,0.3332486305978246,-0.008345089458361567,-0.008328229729114055
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307949682572735,0.33317274142602304,-0.008358823433148758,-0.008341941121264046
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300399469300773,0.3330971897572529,-0.008372521901716076,-0.008355617068547158
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329288265045433,0.3330219722877983,-0.008386185175784523,-0.008369257882209826
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328539890142707,0.3329470857685672,-0.008399813561795777,-0.008382863868230698
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327794790294087,0.33287252700378517,-0.008413407361043528,-0.00839643532745147
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327052934091929,0.33279829284972956,-0.008426966869800462,-0.008409972555703535
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263142906364895,0.33272438021350276,-0.008440492379441382,-0.008423475843930682
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255788295240296,0.33265078605184223,-0.00845398417656246,-0.008436945478308118
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324846520835285,0.33257750736996766,-0.008467442543096794,-0.008450381740357569
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324117335124285,0.3325045412204623,-0.00848086775642633,-0.008463784907058975
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323391243407501,0.3324318847021878,-0.008494260089490481,-0.008477155250958752
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226682171533284,0.33235953495923204,-0.008507619810891272,-0.008490493040274699
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321948228271865,0.33228748917988704,-0.008520947184995542,-0.008503798538997756
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212312491050033,0.3322157445956575,-0.008534242472033817,-0.00851707200699082
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320517252416811,0.33214429848029875,-0.008547505928196291,-0.008530313700084358
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242022666366466,0.33251275271081354,-0.008479302815734053,-0.008462275328812965
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323478613133887,0.33244034040241377,-0.008492647332923377,-0.0084755979866622
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322758045559581,0.3323682369171326,-0.008505958705378524,-0.008488887557329648
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220405347782195,0.33229643933837466,-0.008519237215300408,-0.008502144322660665
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321326052120526,0.3322249447961969,-0.008532483140255865,-0.008515368559877104
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206145693726724,0.33215375046622947,-0.00854569675328885,-0.008528560541688282
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199060587658097,0.3320828535686297,-0.008558878323028362,-0.00854172053639838
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319200492965917,0.33201225136706736,-0.008572028113793019,-0.008554848808010666
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318497845063947,0.3319419411677392,-0.008585146385692514,-0.008567945616328568
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317798088566259,0.33187192031841295,-0.008598233394726044,-0.008581011217053753
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317101197385334,0.331802186207499,-0.008611289392877834,-0.008594045861881238
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316407145830761,0.3317327362631486,-0.008624314628209739,-0.008607049798591818
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157159086004756,0.331663567952379,-0.008637309344951244,-0.008620023271141492
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315027460772257,0.33159467878022203,-0.008650273783586774,-0.008632966519748769
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143417777954626,0.3315260662888987,-0.008663208180940468,-0.008645879780978881
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136588354829977,0.3314577280570157,-0.008676112770258511,-0.008658763287825976
355,9.0,1.7838610735254505,1.8265147551164262,0.03358670476720543,0.12673346195419302,16.185317144045953,17.92058622191306,True,True,0.06129933913357917,0.4318595370724828,0.10323052912539388,0.10799353635850312,0.33129786100035113,0.33138966169878503,-0.008688987781289082,-0.008671617269792762
355,9.5,3.4512931821132193,3.5400682363626155,0.08480386832252222,0.20428195952168118,32.37063431495683,35.64721968000375,True,True,0.11859779573622131,0.6143718563383562,0.23145436414749054,0.24177626243203362,0.33122684560976823,0.3313162681914341,-0.0087024524777045,-0.008685501603167771
355,10.0,4.718496407419613,4.833843593246765,0.1382954278231232,0.22658786045627344,32.208023598402434,35.28639890485815,True,True,0.162113739986761,0.6839273307120157,0.36368780892520314,0.37920430426769763,0.3311518187700855,0.33123810305116247,-0.008716703566071456,-0.008700316455110508
355,10.5,5.9194576403690595,6.068472334344007,0.23611379100536667,0.41691062008808677,31.27374870061475,34.522794825656206,True,True,0.20482748287493002,0.201962600559838,0.5518605206558671,0.5730267088564417,0.3315123149337429,0.3315960799058193,-0.00864847050873423,-0.008632703048805215
355,11.0,7.477061284737935,7.627324651933702,0.2568617177749346,0.25065079841448756,31.66118194743929,34.39618642322226,False,False,0.25725297146597625,0.8122210710426687,0.5701234769693699,0.5904498057709935,0.3314250930416829,0.33150399858031177,-0.008664923533934868,-0.0086500377219134
355,11.5,8.732853006722102,8.882310936874596,0.32341569222058075,0.2625508114005954,31.803001800782198,34.110071680700244,False,False,0.2982334528855598,0.6777032643085683,0.7356163299052673,0.7619596490307551,0.33133721772628816,0.3314157429351564,-0.008681535862309471,-0.008666689396835852
355,12.0,9.29938874388944,9.41999229353896,0.420443381370289,0.22223615985054124,31.699311813826917,33.33479157522399,False,False,0.3146121405195933,0.5350050256084081,0.8721099252514076,0.9042694704419466,0.3312440838850233,0.33132338862061494,-0.008699181875539357,-0.008684153476679841
355,12.5,9.639599367532698,9.77381761369671,0.4508799913598612,0.2623792614624203,31.739496229934872,33.605789330952064,False,False,0.32438000674469936,0.6574902234661361,0.933348732580649,0.9708978276489914,0.33114565391577766,0.33122887438439735,-0.0087178757395522,-0.008702067487481585
355,13.0,9.479892194081621,9.34224294593273,0.5406665450748898,0.3143192737739321,27.871166331126254,26.853790366330642,False,False,0.18312900057195458,0.16253252184871014,0.9177565639146688,0.9577263152544485,0.3310453074863763,0.33113208393195703,-0.008736980671094323,-0.00872045654233927
355,13.5,8.919569410375413,8.432494487272919,0.6240306575418906,0.372802027466616,25.43105565014953,22.249665459333414,False,False,0.13733352669982896,0.10323190293868399,0.7443863772338034,0.7798834087670135,0.33094345902985156,0.3310346363042087,-0.008756420328569702,-0.008739015157219431
355,14.0,8.040914266408969,7.775874750585565,0.48571487330239327,0.3380988205029813,26.27876143829419,24.307030124262774,False,False,0.1310034816981978,0.10917288727470432,0.5119105204534807,0.5387641027177985,0.33084402129351165,0.3309402994736865,-0.00877544737596959,-0.008757024175170812
355,14.5,7.623901511718374,7.425804268434982,0.4550211869648449,0.34328343245283544,25.990036920198747,24.2301431515354,False,False,0.12237545212108661,0.10755398576931409,0.42340792318634773,0.4468764011388086,0.3307536868358526,0.3308528017177392,-0.008792773355260446,-0.008773765380630457
355,15.0,7.064682603292383,6.847395471678464,0.41106763310141425,0.3309173472967435,26.41984529227657,23.875730769605852,False,False,0.10857992759543192,0.09552169658245882,0.3277959229176971,0.3467442500393428,0.3306664545185787,0.33076763152937627,-0.00880954131975061,-0.008790096249172636
355,15.5,5.898988177913383,5.848881561847895,0.30180803858636596,0.3094171041059229,27.079576538516875,25.519188976341084,False,False,0.09459399310859883,0.10089088924887067,0.20354555802283072,0.21568143701093162,0.3305828077773547,0.3306854017126147,-0.008825654255954968,-0.008805896160946592
355,16.0,4.806268368867283,4.871722408150217,0.2108647703276375,0.2934292440711557,13.667671355916495,14.508415304681463,False,False,0.07911117133529084,0.11267828870513438,0.13243679091639576,0.14035098220968778,0.3305049843561764,0.3306070653405337,-0.008840675576490457,-0.008820978051354086
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304312782896248,0.3305311599614723,-0.008854929015711844,-0.008835619967592198
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330366009029062,0.3304658488634958,-0.008867572771470572,-0.008848240427932887
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303009890149866,0.33040078717263477,-0.008880188683651268,-0.008860833102744305
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302362161681293,0.3303359728073147,-0.008892776958920873,-0.008873398198446618
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301716884385408,0.33027140371533154,-0.008905337800960707,-0.008885935918475567
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010740380498976,0.3302070778732497,-0.00891787141053048,-0.008898446463346334
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330043360274379,0.33014299328581576,-0.008930377985530272,-0.008910930030715582
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299795558811752,0.33007914798538684,-0.008942857721061025,-0.008923386815442113
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299159886868545,0.33001554003137584,-0.00895531080948339,-0.008935817009645455
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298526567793625,0.32995216750970935,-0.008967737440474886,-0.008948220802763227
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978955827258843,0.329889028532301,-0.008980137801085628,-0.008960598381606838
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972669130585275,0.3298261212365377,-0.008992512075792592,-0.008972949930415704
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966405404340854,0.3297634437847798,-0.009004860446552234,-0.008985275630909992
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960164467395436,0.32970099436387323,-0.009017183092852097,-0.008997575662342095
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295394614101611,0.3296387711846751,-0.009029480191760742,-0.009009850201546628
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294775024882096,0.3295767724815903,-0.009041751917976515,-0.009022099422989208
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294157661673408,0.32951499651212035,-0.009053998443875007,-0.009034323498813966
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293542507294164,0.3294534415564238,-0.009066219939555385,-0.009046522598889748
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929295447849094,0.32939210591688667,-0.009078416572885406,-0.009058696890855283
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292318757403945,0.32933098791770476,-0.009090588509545357,-0.009070846540162983
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291710128623253,0.329270085904475,-0.009102735913070889,-0.00908297171012191
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291103642124528,0.3292093982437978,-0.00911485894489472,-0.009095072561939399
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904992817952994,0.3291489233228887,-0.009126957764387355,-0.009107149254761785
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289897031725151,0.3290886595491993,-0.009139032528896703,-0.009119201945714058
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289296876202034,0.3290286053500476,-0.009151083393786768,-0.00913123078993856
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288698799708659,0.32896875917225715,-0.009163110512475451,-0.00914323594063264
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881027869189877,0.3289091194818046,-0.00917511403647123,-0.009155217549085565
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287508822694796,0.3288496847634758,-0.009187094115409094,-0.009167175764714347
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286916892082324,0.3287904535205302,-0.00919905089708561,-0.009179110735098698
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286326980309002,0.3287314242743727,-0.009210984527493042,-0.009191022606015316
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285739072780258,0.3286725955642332,-0.009222895150852692,-0.009202911521471143
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285153155076391,0.3286139659468543,-0.009234782909647464,-0.009214777623735928
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845692129495235,0.32855553399618503,-0.009246647944653638,-0.009226621053374049
356,9.0,3.1969380131759784,3.2435442711215647,0.059714089535477355,0.41486444157956714,16.18531712072631,17.87785195129964,False,False,0.10985731476914207,1e-17,0.11596189981757425,0.12255232714750507,0.32839872323206193,0.3284972983030828,-0.00925849039497187,-0.009238441949275396
