doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666892974531342,0.2850619026443856,-0.0416350579171473,-0.02573209606063788
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668008435540674,0.2850526895466581,-0.04164544830241205,-0.025738103786037577
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667087125767924,0.28504347644893063,-0.04165584163978763,-0.025744113108318215
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666165815995185,0.2850342633512032,-0.04166623793021468,-0.02575012402795586
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665244506222435,0.28502505025347574,-0.041676637174634566,-0.025756136545426783
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664323196449696,0.2850158371557483,-0.041687039373988426,-0.02576215066120744
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666340188667695,0.2850066240580209,-0.041697444529218274,-0.025768166375774285
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666248057690421,0.2849974109602934,-0.0417078526412662,-0.02577418368960418
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666155926713146,0.28498819786256596,-0.04171826371107457,-0.0257802026031739
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660637957358724,0.2849789847648385,-0.041728677739586155,-0.025786223116960546
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665971664758598,0.2849697716671111,-0.04173909472774418,-0.02579224523144123
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665879533781323,0.2849605585693837,-0.04174951467649215,-0.025798268947093386
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657874028040485,0.28495134547165624,-0.04175993758677363,-0.025804294264394536
189,6.0,4.831897564722267,5.09417453684355,0.4372908612331875,0.5544843148661055,10.86768717449091,12.275835450716315,False,False,0.054138950122678574,0.06849704664967242,0.0,0.0,0.2665695271826774,0.28494213237392874,-0.041770363459532896,-0.025810321183822305
189,6.5,8.198294251521448,7.620901157253867,0.8121801461708318,0.6523107635574988,22.06060506009152,18.955295385144375,False,False,0.08729849216243393,0.07064534977187503,0.0,0.0,0.2665498876173396,0.28491969852712573,-0.04179259819091977,-0.025825003405635056
189,7.0,4.518139907203493,3.4507471415924185,0.5222847182687548,0.2813374640575653,10.574659933058932,7.210754853534445,False,False,0.04534485560571775,0.02441310729346208,0.0,0.0,0.26652130944538227,0.2848949321726278,-0.041824976746796215,-0.02584122322150565
189,7.5,10.795099385285397,7.8456384485223,1.4311501723077076,0.7298706817429477,19.867154952304183,14.131095372814926,False,False,0.10682121666689957,0.05567401750689423,0.0,0.0,0.26649964334398796,0.2848790110546406,-0.04184954308388848,-0.02585165629810349
189,8.0,10.539664899931646,6.816309720678551,1.6555787846244339,0.7723188753489449,18.924535513467973,12.9737743482827,False,True,0.09774082020818227,0.04571921335116618,0.0,0.0,0.26645630686925903,0.2848523954138975,-0.04189872990733258,-0.0258691081848032
189,8.5,9.014732465338508,5.467292438540458,1.706384118339249,0.7845279412135053,17.94902628924298,12.792913959973896,False,True,0.0781389226384282,0.03590995341443584,0.0,0.0,0.2664076192704509,0.28482476766712844,-0.04195406877095278,-0.02588723789857969
189,9.0,9.582147416817246,5.444226776376887,1.8847911329619704,0.7762816741731452,17.73276652177018,12.028905849551453,True,True,0.0821443296684917,0.03451687181386908,0.0,0.0,0.266357720303619,0.28479684881564843,-0.04201087084660183,-0.025905573335081165
189,9.5,9.25238458842648,5.240553563856184,1.8887463590549856,0.7772575556017404,17.608104161257014,12.131044806793044,True,True,0.07842740177707946,0.0331870362615263,0.0,0.0,0.2663035675205646,0.28476912658258374,-0.042072614308222074,-0.0259237942745483
189,10.0,8.980491249660783,5.043628806623646,1.8757156449272248,0.7801814301714592,17.462542706559997,12.178057255080308,True,True,0.07538526391873261,0.0320558540580219,0.0,0.0,0.2662493204317737,0.2847413810812622,-0.04213456889372711,-0.025942045117518922
189,10.5,8.626084418924789,4.984148096770912,1.8528335902575326,0.8049175878666672,17.32192630945218,12.430977929406534,True,True,0.07179124053618947,0.031954969377985074,0.0,0.0,0.26619538403851944,0.28471356586505236,-0.04219627163271617,-0.025960356503052683
189,11.0,8.063292746007898,4.638401161055328,1.8016062184572352,0.7867593324738821,17.161643937525522,12.545250199448724,True,True,0.06624908636629476,0.029812612631857797,0.0,0.0,0.26614199322950444,0.28468516085662454,-0.04225745156152171,-0.025979071349748546
189,11.5,7.321902626672566,4.3224104628440525,1.6847535231020003,0.7778685520603793,16.98027537711707,12.847321194039061,True,True,0.05946364213822968,0.028111540388247695,0.0,0.0,0.26608982385130403,0.28465718880136,-0.042317329430833064,-0.025997515953586344
189,12.0,7.023703645521026,4.214913063040524,1.6469133971169099,0.7824833328911199,16.830647618749524,12.932109787896536,True,True,0.05665611659693307,0.02744146812078064,0.0,0.0,0.2660404406297589,0.284629428731852,-0.0423740984707965,-0.026015835515984582
189,12.5,6.302805898180418,4.000321371844303,1.533202199650218,0.7925669351693198,16.65676942097078,13.460246917276343,True,True,0.05026786949060999,0.02658625645871147,0.0,0.0,0.2659919596425912,0.28460155863063025,-0.04242991469013534,-0.02603424247643887
189,13.0,5.714869725935496,3.656841563865915,1.4523877582524103,0.769688170202617,16.420561551831568,13.478864780612765,True,True,0.04494468382357185,0.02440081526904119,0.0,0.0,0.26594618990832736,0.2845734481028141,-0.04248268626342875,-0.02605282324841027
189,13.5,4.531892167805416,3.234265182895174,1.2494226110820994,0.7899849327262956,15.938283019834833,14.082163567177812,True,True,0.03465573590854685,0.022138780787021833,0.0,0.0,0.26590234705895943,0.28454588308079976,-0.04253330625654533,-0.02607105810854963
189,14.0,3.875689914189987,2.9496495355269117,1.149182793239171,0.7925617136967669,15.513541787645279,14.148009646641508,True,True,0.02900178316994125,0.020245236380525604,0.0,0.0,0.26586334357332086,0.2845178341165039,-0.04257839654846277,-0.026089628023343102
189,14.5,4.312512721498665,3.161930103357813,1.2285236527628556,0.7920840430520463,15.78931095079047,13.99517525993388,True,True,0.03268887175197168,0.02160545013394794,0.0,0.0,0.26582673013811936,0.2844897237131849,-0.04262077332847227,-0.026108253723324572
189,15.0,6.45733391519855,4.110022495081212,1.5501895233961334,0.792558201095612,16.515031324092952,12.942791452094141,True,True,0.051432689948217605,0.026838164500415214,0.0,0.0,0.26578822495311166,0.28446162469912195,-0.042665391448878466,-0.02612688700726375
189,15.5,5.517326924818446,3.730241667821268,1.3911572450583332,0.7757363949027871,16.465098476079966,13.627454541171542,True,True,0.04342092001660221,0.02505456256173883,0.0,0.0,0.26574205018458674,0.28443351437955505,-0.04271896688117788,-0.0261455429384559
189,16.0,5.51769185481312,3.8608576544340636,1.3631702639448853,0.7780565211204911,16.682598139849397,13.928592594222241,False,True,0.04378479179906157,0.026283258331493413,0.0,0.0,0.26569966727417293,0.28440580514776065,-0.04276821013731669,-0.02616394752433103
189,16.5,5.75717047255978,4.058440659524366,1.371764376932193,0.7780692012693049,16.95322354247807,14.009291296820152,False,False,0.046329147756644214,0.027979990850170035,0.0,0.0,0.26565795166641276,0.28437804059644545,-0.042816741191571264,-0.02618240364849087
189,17.0,5.950608728012248,4.257857524732331,1.349411039425777,0.7795246057215628,17.15045177396557,13.963354285339907,False,False,0.04845749036529087,0.029490289982692718,0.0,0.0,0.2656160311464337,0.2843502757427934,-0.0428655738039901,-0.026200874796783992
189,17.5,5.792448604034249,4.280252458193174,1.250437913086818,0.7708275639739225,17.434846185373914,14.151098422359489,False,False,0.04745320544605473,0.030512127090957433,0.0,0.0,0.2655746436043193,0.2843224761874617,-0.042913847767977104,-0.02621938389551993
189,18.0,5.742553532945188,4.363232172170704,1.1732912064918994,0.757454642322023,17.657290580759426,14.05853988391366,False,False,0.04749868797322265,0.03139885113743239,0.0,0.0,0.2655356159105063,0.28429488399851266,-0.04295942593737357,-0.02623776964949446
189,18.5,5.1252311858499535,4.284447498842604,0.9867665602898824,0.7496140491061173,17.90171191784699,14.608794798586072,False,False,0.04286752771922518,0.03280453394533418,0.0,0.0,0.26549842765060067,0.2842676106644651,-0.04300290722055817,-0.02625595736345742
189,19.0,3.5705018574276184,3.653835883367597,0.6436382288693023,0.7148167890453683,18.16727803696294,16.28592137338886,False,False,0.030597338838160196,0.03395813276845904,0.0,0.0,0.26546568675823584,0.28424052427622054,-0.04304123002637045,-0.02627403461634714
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544112718579094,0.28421426757031587,-0.04307000222110452,-0.02629157167160214
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654319140880635,0.2842050544725885,-0.04308080125828834,-0.026297728328250607
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542270099033605,0.28419584137486104,-0.04309160337811898,-0.026303886626248062
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654134878926086,0.28418662827713354,-0.04310240858158351,-0.026310046566085255
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540427479488116,0.2841774151794061,-0.04311321686966917,-0.026316208148253126
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653950616971537,0.2841682020816787,-0.04312402824336374,-0.02632237137324285
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538584859942627,0.28415898898395126,-0.04313484270365526,-0.026328536241545717
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653766355016988,0.2841497758862238,-0.04314566025153219,-0.02633470275365319
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536742240397143,0.2841405627884963,-0.04315648088798315,-0.026340870910056952
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535820930624393,0.28413134969076886,-0.04316730461399745,-0.026347040711248677
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653489962085165,0.2841221365930414,-0.04317813143056444,-0.026353212157720365
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653397831107891,0.28411292349531403,-0.04318896133867384,-0.026359385249964104
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653305700130616,0.2841037103975866,-0.04319979433931602,-0.026365559988472263
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532135691533415,0.28409449729985914,-0.04321063043348139,-0.026371736373737194
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653121438176067,0.2840852842021317,-0.04322146962216076,-0.02637791440625152
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530293071987926,0.2840760711044043,-0.04323231190634541,-0.026384094086507985
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652937176221518,0.28406685800667686,-0.04324315728702696,-0.02639027541499961
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528450452442437,0.28405764490894936,-0.04325400576519724,-0.026396458392219418
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652752914266969,0.2840484318112219,-0.04326485734184855,-0.026402643018660677
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526607832896953,0.2840392187134946,-0.04327571201797349,-0.02640882929481671
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525686523124203,0.2840300056157671,-0.04328656979456526,-0.026415017221181288
190,6.0,5.893295291259859,5.990765393887264,0.4558768059739816,0.5277819634865316,23.383412271595397,23.931471113765262,False,False,0.06885035081752076,0.08015166192017369,0.0,0.0,0.2652476521335146,0.28402079251803963,-0.0432974306726169,-0.026421206798248033
190,6.5,7.054597923591244,6.864643416206713,0.6614518327821672,0.6151995675180802,22.221876089748005,20.76256429151369,False,False,0.07593975805010926,0.07078125450589742,0.0,0.0,0.2652275694174777,0.28399899534404743,-0.04332111597462996,-0.02643585723093264
190,7.0,9.83002953607792,7.745370110523401,1.2444672245065491,0.7159870811969372,19.622684274551567,14.902586671155216,False,False,0.09822828540628403,0.05768129559531138,0.0,0.0,0.2652025851095062,0.2839751138438143,-0.043350602745281804,-0.026451919210241162
190,7.5,10.773099420316232,7.749294212000282,1.4956054126309473,0.7517233825917078,19.537938207426706,13.950180460356965,False,False,0.10431886702017504,0.054250960229206564,0.0,0.0,0.26516369977675447,0.28394882923425485,-0.04339654113379766,-0.026469610293383572
190,8.0,10.295581056799666,6.598528446386597,1.6710299371149964,0.7591006139624488,18.541943910604616,12.567665034121779,False,True,0.09352227959215555,0.04306436261360874,0.0,0.0,0.26511882647485824,0.283921692552489,-0.043449622488292074,-0.026487889004499214
190,8.5,10.241855655157387,6.160044813361489,1.8124123232411002,0.780499158712005,18.221338279432054,12.224968016345676,False,True,0.09036777821590374,0.03947821182688577,0.0,0.0,0.2650697704692178,0.28389437997300665,-0.04350773622170819,-0.026506300708147457
190,9.0,9.80075602139965,5.854479389629522,1.799312143680731,0.7809698884508977,17.81501939238551,12.024835372198417,False,True,0.08491558950050354,0.03700096593386104,0.0,0.0,0.2650173434375618,0.2838665571810923,-0.04356994124931963,-0.026525071333626322
190,9.5,9.57025432166251,5.3067162764958855,1.9073229745911182,0.7814529007852905,17.544202075413892,11.793002318266069,True,True,0.08087088930846163,0.033285021276645205,0.0,0.0,0.26496522875772915,0.2838387231654165,-0.043631876036518594,-0.02654386467474239
190,10.0,9.411480512410655,5.132520285578296,1.9571638178750619,0.7933390091209856,17.297529081528637,11.732470697430411,True,True,0.07837456622107444,0.03204287512247298,0.0,0.0,0.26491053874067844,0.28381087763312113,-0.04369697924446762,-0.026562680961506595
190,10.5,8.932170702255863,4.953830576764295,1.904165280955143,0.7868564364679238,17.17567458640524,11.981961234561908,True,True,0.07392762699619415,0.031161351604461138,0.0,0.0,0.2648546603522616,0.2837827486964957,-0.043763611339742325,-0.026581704174626977
190,11.0,8.984979023869352,4.882973246698948,1.9685193572751603,0.7912691730102297,17.03548109457798,11.813205913380532,True,True,0.07369817969026128,0.03047059625711774,0.0,0.0,0.26480004562512277,0.28375477432594925,-0.043828848384086426,-0.026600638240641197
190,11.5,8.068970219716558,4.479494821525411,1.8631140954800398,0.7891307028701179,16.74703216319422,12.047136509546991,True,True,0.06501758259969682,0.02813262412057187,0.0,0.0,0.26474389648290275,0.2837266947410965,-0.04389603372606277,-0.026619658961665973
190,12.0,8.288147074521522,4.445568460655662,1.9133198469285635,0.7832375902271916,16.74392904092268,11.82782555734321,True,True,0.06666747911516613,0.02774161948372516,0.0,0.0,0.26469026055247263,0.2836986661444798,-0.04396032139342673,-0.02663866058706268
190,12.5,7.504616026677484,4.201311747596077,1.8122279745946313,0.7958151154565819,16.512361318269384,12.161588409926594,True,True,0.05950619863926944,0.026475098312728915,0.0,0.0,0.26463542755005287,0.2836707780592561,-0.044026154689721236,-0.026657582281750854
190,13.0,6.393321768249667,3.8253269461697537,1.6068414689657193,0.7845263251073321,16.250437801209934,12.751134406176403,True,True,0.05004058954693663,0.02473535898549815,0.0,0.0,0.26458300491388126,0.2836425900840254,-0.044089199030937075,-0.026676722998136775
190,13.5,6.287747845097497,3.745147997611392,1.6306798758015784,0.7924702010087502,16.108377077186837,12.619932770122425,True,True,0.04869049146857782,0.024040634864354378,0.0,0.0,0.2645354793746728,0.28361467127107876,-0.044146442877559665,-0.026695696367313813
190,14.0,6.111912517221801,3.7055987105029153,1.5801511242716926,0.792468398700292,16.073545207786083,12.704454187307665,True,True,0.0473701956107728,0.023946596414041395,0.0,0.0,0.26448738544861067,0.2835865630497265,-0.04420445749156689,-0.026714813977742072
190,14.5,4.8880771634056215,3.4312654063428027,1.3320156774235836,0.7966357869538506,15.932979606913511,13.794188167478797,True,True,0.0373694915015452,0.023119962625717506,0.0,0.0,0.26444049629593375,0.28355845487134723,-0.0442611023892055,-0.02673394714662472
190,15.0,6.327902903363727,3.9894891102811223,1.5734985575863019,0.7845699303916152,16.45207699931108,12.920696368104728,True,True,0.04974855817752855,0.025894561793456297,0.0,0.0,0.26439952351706864,0.2835302473285804,-0.04431066761470435,-0.02675316363737708
190,15.5,5.68425340378279,3.891355373033538,1.3960685370437207,0.7798827123160256,16.575170128455632,13.910005722801941,True,True,0.04492248640171758,0.02635095647219251,0.0,0.0,0.26435279298369346,0.28350232747593873,-0.04436727521008901,-0.0267721996252126
190,16.0,5.5703056611367,3.8689446941737584,1.3622084672196013,0.7755258266356726,16.578436630545944,13.874730071589124,False,True,0.044030758874620254,0.02629483534087621,0.0,0.0,0.2643102929717545,0.28347451938215557,-0.04441882960820335,-0.026791174744128312
190,16.5,5.607393052299072,3.9573864931410228,1.3237836723875829,0.7779688597521534,16.77445339606581,13.868443133522813,False,False,0.04439709489159448,0.02701498554896172,0.0,0.0,0.2642686002964251,0.28344681517100845,-0.044469470949935024,-0.026810094204342803
190,17.0,4.854453129070572,3.747672441566718,1.1294284359772968,0.7687565094993862,16.885232967128196,14.908838196369501,False,False,0.038636105834834615,0.027405339888027486,0.0,0.0,0.26422782379592186,0.2834190527098317,-0.044519063062212795,-0.0268290687038951
190,17.5,6.207959141245404,4.156689671928796,1.4773162082566147,0.776513835042832,16.647182091027403,12.909052775471839,False,True,0.0495045759499715,0.027338489609504312,0.0,0.0,0.26419168137025756,0.2833915099017052,-0.0445630718837082,-0.026847908188295518
190,18.0,5.5095324665827,4.024597360600722,1.2681706348976056,0.7735246407329184,16.828376562673398,13.407983076823049,False,False,0.043655576868672184,0.02738632957371595,0.0,0.0,0.26414724414378377,0.2833637821331537,-0.04461724876655605,-0.02686688940127834
190,18.5,4.339643178542865,3.721351843515299,0.9424775688362139,0.7565784677330143,16.994388190119075,14.402882250122033,False,False,0.034658094089613636,0.028012750118377974,0.0,0.0,0.26410779364294223,0.28333612563693017,-0.04466540878465141,-0.02688583704443264
190,19.0,1.456261577348116,2.0060981721808706,0.31226061794015336,0.6675916050656054,17.116485813327905,18.6972078580626,False,False,0.011687464251823387,0.025328954495349398,0.0,0.0,0.2640761087473426,0.28330887319379705,-0.04470413163499375,-0.026904522750559566
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640594503185837,0.2832837424932467,-0.04472450561766022,-0.02692176678231554
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405023722085624,0.2832745293955193,-0.04473577817656283,-0.026928091721557305
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404102412312874,0.2832653162977919,-0.04474705397012186,-0.02693441835255143
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640318110254013,0.2832561032000644,-0.04475833299937835,-0.026940746675805604
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640225979276739,0.28324689010233695,-0.044769615265373645,-0.026947076691827363
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401338482994646,0.2832376770046095,-0.04478090076914976,-0.02695340840112466
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264004171732219,0.28322846390688206,-0.04479218951174886,-0.026959741804205576
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639949586344915,0.28321925080915467,-0.04480348149421364,-0.026966076901578238
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398574553676407,0.28321003771142716,-0.04481477671758682,-0.026972413693751158
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639765324390367,0.2832008246136998,-0.04482607518291179,-0.026978752181232808
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396731934130924,0.2831916115159724,-0.04483737689123242,-0.026985092364531896
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639581062435818,0.2831823984182449,-0.04484868184359262,-0.026991434244157432
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394889314585435,0.2831731853205175,-0.04485999004103689,-0.02699777782061835
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639396800481269,0.28316397222279,-0.0448713014846101,-0.02700412309442404
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393046695039946,0.28315475912506255,-0.044882616175357326,-0.02701047006608375
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263921253852672,0.28314554602733505,-0.0448939341143242,-0.027016818736107177
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391204075494457,0.28313633292960766,-0.044905255302556714,-0.02702316910500391
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639028276572171,0.28312711983188027,-0.04491657974110106,-0.02702952117328396
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389361455948973,0.28311790673415277,-0.04492790743100392,-0.027035874941457465
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388440146176223,0.2831086936364254,-0.04493923837331259,-0.027042230410034552
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387518836403484,0.28309948053869793,-0.04495057256907416,-0.027048587579525777
191,6.0,5.297615186943129,5.465803413787173,0.4181776029213185,0.5343456317616561,22.946732758701295,24.264935608791827,False,False,0.059967969445123684,0.07713407328334003,0.0,0.0,0.26386597526630734,0.28309026744097054,-0.04496191001933671,-0.027054946450441597
191,6.5,8.254230678228637,7.574538902947703,0.8219954432840675,0.6518877004945196,21.68006475358785,18.414785132013634,False,False,0.08571087349634372,0.06908841398609804,0.0,0.0,0.26384679142457684,0.2830683137673101,-0.044985527712100244,-0.027070105714813098
191,7.0,9.835333707512074,8.057921078566942,1.1779890206662564,0.7210965104985033,19.827601615504417,15.597470392251907,False,False,0.09935245426638856,0.062330487331717546,0.0,0.0,0.263817979223312,0.28304355750004184,-0.04502102565200771,-0.027087211803990114
191,7.5,10.136400753104352,7.097879783721881,1.4607355453563078,0.7495556882685583,19.110654063034527,13.488372207318488,False,False,0.095081437396064,0.04898781787446055,0.0,0.0,0.26378067895190177,0.283017151064705,-0.04506702865473316,-0.02710547169197605
191,8.0,9.858449047677283,6.252759890473678,1.6693630666094752,0.7751211652736117,18.276458701861742,12.692894473975677,False,True,0.08758478825646243,0.041103489423209724,0.0,0.0,0.2637366370635427,0.28299006606797683,-0.0451214151099277,-0.02712421536070654
191,8.5,9.275700498241143,5.481209686270107,1.7729928146879803,0.7723619302336204,17.68620819579131,12.224737554494906,False,True,0.07898118946538943,0.03501218050323386,0.0,0.0,0.26368762080163555,0.28296237150530174,-0.04518203219569864,-0.02714339612756201
191,9.0,8.816850499087998,5.085049603003819,1.8291371856068754,0.7961644609347162,17.2073194517259,12.069750259063426,True,True,0.07294885056412252,0.032172042756063876,0.0,0.0,0.26363613366208694,0.28293474273196106,-0.045245804807153504,-0.027162546717855084
191,9.5,8.357139049897292,4.710979021983139,1.8291321090402424,0.7923703709998772,16.892164207291266,11.975415972565624,True,True,0.06787608059648578,0.029660344847036522,0.0,0.0,0.26358330785412154,0.2829065464271731,-0.045311342038174975,-0.02718210654740602
191,10.0,7.9634519355434055,4.48702518791689,1.7865423745364841,0.7879563310340449,16.72575344724489,12.077199651028426,True,True,0.06410285267723247,0.02834137125848352,0.0,0.0,0.2635304821671984,0.2828784405861001,-0.04537698721187968,-0.027201619581751307
191,10.5,7.221006674648982,4.141331240493733,1.7143118324850803,0.7912820994217731,16.404797059893497,12.291892394282863,True,True,0.05708930801267601,0.026394301275335902,0.0,0.0,0.26347867196110664,0.2828504399904114,-0.04544147566157538,-0.027221075406547876
191,11.0,6.5629269483533506,3.8670116446992706,1.6300829495969738,0.7889844432128672,16.150216760728426,12.502503677018431,True,True,0.051175653096706616,0.02478189559861072,0.0,0.0,0.26342858397121904,0.28282236009735,-0.04550391966981223,-0.027240602241265587
191,11.5,5.55839265277187,3.5004224358168416,1.4730173919785101,0.7923630177950068,15.79859422621053,12.9829190597825,True,True,0.042489207874391616,0.022877034358871347,0.0,0.0,0.26338050427786175,0.2827943349880496,-0.04556395186927804,-0.02726010688087846
191,12.0,5.292390231857951,3.3885757482285594,1.4382674449329862,0.7923611722677592,15.683556162710786,13.06005037093861,True,True,0.040097299278873635,0.02216755411026871,0.0,0.0,0.2633361695494565,0.2827662293223014,-0.045619388027938926,-0.027279683554693634
191,12.5,4.764480073505515,3.199560437390961,1.3278635115977981,0.7822015906248805,15.552233462543636,13.360542241436228,True,True,0.03582040751040743,0.021194458267440475,0.0,0.0,0.26329266337529167,0.2827381237005567,-0.04567386282020971,-0.02729927620471073
191,13.0,4.408913366545852,3.1500587221315737,1.256494436863278,0.7968579025874013,15.412715153548016,13.683373230661477,True,True,0.032954990576043064,0.021142236568998357,0.0,0.0,0.26325178959786094,0.282710260317007,-0.04572510902405364,-0.027318715803519827
191,13.5,4.0240216313627855,2.9582496103949056,1.1729005612980472,0.7818098162151372,15.314422196963228,13.84881946231728,True,True,0.029856266393752225,0.0200383959501597,0.0,0.0,0.26321261749639024,0.28268204747826514,-0.04577428315848954,-0.02733841526729846
