doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
156,17.5,8.508615048852029,8.925601854127347,0.6390319364833719,1.112449017427843,25.007664419169146,29.16389653569589,False,False,0.1128681365965303,0.21069703180113472,0.3332286961370393,0.3332286961370393,0.32744166372915223,0.3267606803142272,-0.009455736115887157,-0.009598997783139539
156,18.0,5.959313173889884,6.333328165648739,0.4235880596925119,1.0466512779521908,25.209261018360532,30.893899104121456,False,False,0.08040284738927181,0.21161455280814337,0.156920135668774,0.156920135668774,0.32735118552811526,0.32666051984148975,-0.00947462949284045,-0.009620276756035682
156,18.5,2.5371562802821677,2.76864114397191,0.17005106309409557,0.8121025569807507,12.563949710976354,17.13164721671078,False,False,0.035068732729162465,0.17607691863322256,0.0,0.0,0.32727049027041827,0.32656655466292106,-0.009491516290647456,-0.009640288380275055
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720001658563813,0.32648233922786024,-0.009506292091076224,-0.009658263893795023
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271340252304529,0.3264178961632912,-0.009520151853399413,-0.009672044831771257
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270684546412385,0.32635385573261133,-0.0095339460343276,-0.00968576184851728
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700329801325667,0.32629021158415294,-0.009547675673229214,-0.00969941593042032
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269385487121651,0.3262269575216584,-0.009561341784119316,-0.009713008040351998
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268742002683392,0.3261640874992158,-0.009574945356484158,-0.009726539118416252
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272500013472781,0.32654138126662047,-0.009495809384451737,-0.009645657566736606
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718503290890344,0.32647788867326094,-0.009509437004571956,-0.009659214911382644
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271204667710405,0.32641478195261947,-0.009523002301988154,-0.009672711362327658
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270562965856641,0.3263520551587709,-0.009536506242221184,-0.009686147838937707
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699251616001757,0.32628970248805,-0.009549949767776521,-0.009699525239137214
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269291194515559,0.32622771827451574,-0.009563333798876002,-0.009712844440076378
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686610056309245,0.3261660969855948,-0.009576659234160682,-0.009726106298772855
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680345373814107,0.32610483321789613,-0.009589926951366025,-0.00973931165272873
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267411733564418,0.32604392169318824,-0.0096031378079711,-0.00975246132052402
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667925392966546,0.325983357254585,-0.009616292641822228,-0.009765556102376297
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266176900972876,0.3259231348628772,-0.00962939227173244,-0.00977859678067924
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831555222854925,0.32762244029335885,-0.009275444454281153,-0.009418115232202673
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956814187188727,0.32887654873650496,-0.009023806094542617,-0.009161768554940292
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303768883998594,0.3296868592157447,-0.008865463827294409,-0.009000362379364293
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162239866612603,0.33093401232892106,-0.00862775570793862,-0.008758225899839706
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329458414645288,0.3321987610189152,-0.008383090155999164,-0.008520217590747038
157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544945639884854,0.3347081018547568,-0.00794153580102375,-0.008069464841931351
157.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369430164474056,0.3362080597134982,-0.007690753671049556,-0.007813014791885018
157.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387494924389503,0.3380214918928684,-0.007399390775713069,-0.007515269974193534
157.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415192100666271,0.3407990212041109,-0.006976736903239021,-0.007083930242533303
157,8.0,3.2754038674727854,3.3789531924946643,0.13285873946583335,0.3638741106371611,14.189543836716586,16.84329400143754,False,False,0.06044047694294339,0.1749791071754271,0.044621112501656575,0.044621112501656575,0.34326819117186286,0.3425567987181921,-0.006724018852529102,-0.006825532302394919
157,8.5,3.548562645118215,3.663159743159673,0.1465176094297583,0.4219391879813466,14.149598420650536,16.910084153668457,False,False,0.06487978281385544,0.20061334858503002,0.06161824244935983,0.06161824244935983,0.3453061440361406,0.3445880184186152,-0.0064425935299146884,-0.006540202302312806
157,9.0,3.741750748629564,3.8623419349301615,0.15667413821414589,0.44213860617581574,14.114595327431031,16.86844992907386,False,False,0.06786587275198316,0.20605439700399247,0.074867772385182,0.074867772385182,0.34828844378528967,0.3475619720646997,-0.006054593600462923,-0.006146597807948553
157,9.5,4.5366970893438685,4.669339607906604,0.1919711507730352,0.4327165103164391,14.135961537756542,16.509976068361507,False,False,0.08268704549165813,0.20336856335981748,0.13431294678986727,0.13431294678986727,0.35023194535600305,0.349498257135759,-0.0058160684863921746,-0.005904834054637118
157,10.0,5.408655504141525,5.579987862260512,0.23218281592278714,0.5220929527126446,14.191743088319441,16.59458497553948,False,False,0.09985595964777352,0.2609880940377199,0.2245497212454429,0.2245497212454429,0.3527788176811241,0.35204284355268844,-0.005519515307380775,-0.005603404250897099
157,10.5,6.167903768999749,6.378022873321055,0.2733700449564934,0.5713554996480981,14.218303457842211,16.53422842847025,False,False,0.11457977591527194,0.2945678200759711,0.3271833967917721,0.3271833967917721,0.35362879374915024,0.3528886339496567,-0.005424405729434962,-0.005507121059721289
157,11.0,6.126229224598262,6.313378712302294,0.2738920294722055,0.524758931535567,14.134530814062567,16.277464897657577,False,False,0.11162168622164599,0.25133974399878506,0.29781698379741983,0.29781698379741983,0.3544496793758838,0.3537055374434942,-0.005334318592635388,-0.005415910589593813
157,11.5,6.856903571922339,7.1041357131210745,0.3192124255940032,0.6348281347961531,14.145283233351245,16.44101509333731,False,False,0.12524326837385666,0.31544238370641225,0.4090418085677756,0.4090418085677756,0.35525371034219755,0.3545096777245761,-0.005247728781944,-0.005327801225824046
157,12.0,6.562538926421982,6.760356696081405,0.30023749470946814,0.5410704983401088,14.109638492784331,16.15536114476196,False,False,0.11889343486040813,0.25514745692818175,0.3436631203777589,0.3436631203777589,0.3563524827701904,0.35560480627060287,-0.005131972141568666,-0.005210420405672369
157,12.5,7.214939515655549,7.4929664527049145,0.364562477861666,0.5644823623041126,13.712803440075238,15.837434014375367,False,False,0.129277907678783,0.24783249694668094,0.5041656936392303,0.5041656936392303,0.35645417075399666,0.3557088936711809,-0.005121406996669318,-0.005199417902182727
157,13.0,7.314810440348354,7.584973920474541,0.4010558494254336,0.5444884809993902,13.484339866105843,15.318578437058708,False,False,0.12483032789493241,0.20499040302765723,0.5457291761833283,0.5457291761833283,0.3561454435137048,0.35540092578626653,-0.0051535598193671,-0.005232048379309062
157,13.5,6.834111534242278,7.077548665688821,0.35766976147275625,0.5342847827300633,13.526418018606615,15.520385779435177,False,False,0.11713546556655234,0.2039238608269781,0.4138946750479592,0.4138946750479592,0.35671499108950294,0.3559725024818427,-0.005094421389637733,-0.005171671392100419
157,14.0,6.093821667192123,6.293297141660834,0.3066021471391733,0.5453564884204063,13.778919853929645,15.878223829395054,False,False,0.10266788847948667,0.2064795373947565,0.28385613853159286,0.28385613853159286,0.35672746125142507,0.3560029396533146,-0.005093135232955486,-0.005168478554712271
157,14.5,5.9009644367973815,6.048935765262828,0.34115030392909595,0.4653567919311144,13.340395372843245,14.745026022060092,False,False,0.09096887745626774,0.13299955167562438,0.26419789178704883,0.26419789178704883,0.35643880181045096,0.35571315354500294,-0.005123002204585104,-0.005198968178194207
157,15.0,6.696984327444676,6.973418619297729,0.45637076015935973,0.5817803154432096,12.786664778084127,14.457631638645811,False,False,0.09904069546863445,0.14313055346094905,0.49541910922823135,0.49541910922823135,0.35659358112129697,0.3558694370769634,-0.005106962803267562,-0.005182499565909338
157,15.5,10.65547082244471,11.16095001116051,0.7060865903540117,1.1348492898637748,12.574406136251705,15.070479764766029,False,False,0.15696022563371384,0.2913842256629385,0.46376323210097714,0.46376323210097714,0.3567424996024366,0.35601974370045125,-0.005091584688179505,-0.005166716783752034
157,16.0,12.357810081623645,12.918760820356956,0.9974630750552288,1.1815179418322659,24.907627354002706,28.137818976694525,False,False,0.17124632675493992,0.23869344120004454,1.2022592058741015,1.2022592058741015,0.35688841666742527,0.35615974044822096,-0.005076567630014298,-0.005152065780551081
157,16.5,11.40196329288893,11.919611862570761,0.9910617899421079,1.1337465075079962,24.686208921507756,27.86967247611358,False,False,0.15436914121671114,0.21329413708493875,1.3733747048973703,1.3733747048973703,0.35701178723705357,0.3562829608125269,-0.005063910274863033,-0.0051392095922539426
157,17.0,10.658453535474731,11.094506281232974,0.7678060421198837,1.1120837794082647,25.32794239886352,28.966793510714496,False,False,0.14818978378913672,0.23357003552743583,0.5682107977438932,0.5682107977438932,0.3566971849861467,0.3559690609880248,-0.005096258529536387,-0.005172032543603943
157,17.5,6.957207323830233,7.280388993934266,0.4667652336419741,0.9725566298027827,25.63671516026366,30.59859028984795,False,False,0.09739738618865487,0.21250535183855523,0.19036054803838878,0.19036054803838878,0.3564137324813512,0.35568138714364705,-0.005125605470745729,-0.005202322891614181
157,18.0,3.561688913695945,3.7854291903634496,0.2374118887474113,0.7442355790615007,12.784981647556613,16.54209332103768,False,False,0.04957064964729497,0.16274750333380902,0.08728637444056495,0.08728637444056495,0.3561526421363205,0.3554121218116581,-0.005152807497049434,-0.005230858037951856
157,18.5,2.736005064249966,2.9412537696674934,0.1958694919029214,0.7347942047496151,12.53502659923994,16.752368573059787,False,False,0.03648334382325423,0.1402999042213395,0.01587211293452999,0.01587211293452999,0.3563414806261651,0.3555927444904186,-0.0051331167255341,-0.005211697102622253
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35653373416803186,0.35577600675190996,-0.005113157808011738,-0.00519233777516497
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673165979470806,0.3559777866578764,-0.005092702283712799,-0.005171116924795583
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564938413990997,0.355743750463131,-0.005117292024955256,-0.0051957392971538445
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562611136551821,0.3555147424317913,-0.005141486347844685,-0.005219961949443071
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564696284394769,0.355726994360162,-0.005119803148221704,-0.005197507279404399
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562416757797523,0.3555027287161533,-0.005143512990543508,-0.005221236209623508
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35689116515723324,0.3561560057403768,-0.005076285253349945,-0.00515245601232768
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35666289247467814,0.3559314775469193,-0.005099798775551066,-0.005175978431839316
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643894123886627,0.3557112344518059,-0.005122987730175414,-0.005199170775485188
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35621906094920663,0.355495032008871,-0.0051458720153779065,-0.00522205276328738
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35600302136577566,0.3552826453567063,-0.005168469986154763,-0.005244642598462545
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35579061084058194,0.35507386736916385,-0.005190798564196098,-0.005266957101268186
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558163462917763,0.3548685071264559,-0.005212873357398757,-0.005289011816436907
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581281260616665,0.35510335837240736,-0.005188459584290115,-0.005263798512929889
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556060638414482,0.3549002699634162,-0.005210287316725048,-0.0052855937755125785
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540240157948944,0.35470025773732305,-0.005231891457974235,-0.005307159377083292
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552016732281186,0.35450317127563596,-0.005253284219241554,-0.005328507555439773
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500373757603604,0.3543088711746962,-0.005274476914681625,-0.005349649668623068
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548084637872995,0.35411722808584856,-0.005295480036453874,-0.005370596267504306
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546157304929737,0.35392812184656663,-0.005316303323116404,-0.005391357162089735
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442542497172436,0.35374144069544167,-0.005336955821773286,-0.005411941481871408
158,5.5,1.9497240882071805,2.014415556188064,0.1404548880577093,0.20810597816070056,12.606884821799584,14.423930249921167,False,False,0.02631567242946163,0.03912189411030239,0.003176867872512607,0.003176867872512607,0.35423744241078714,0.3535570805632797,-0.005357445944483811,-0.005432357730675614
158,6.0,7.923974305037543,8.233512799121296,0.5922106479628795,0.9630771758118368,24.929001592340462,29.008507498587228,False,False,0.10442779716390443,0.175728203533516,0.23557716988704444,0.23557716988704444,0.35404826058062405,0.35336990674739926,-0.005378157254522831,-0.005453175318934129
158,6.5,10.398447829179702,10.762353150243904,0.8401277622787082,1.1211564154817037,24.44025759463124,27.440361124737052,False,False,0.13463850715861198,0.19146917221510987,0.5050795721634725,0.5050795721634725,0.3538449006534868,0.35316132417022894,-0.00540052248190141,-0.005476481076736466
158,7.0,11.508682366305003,11.937897125457274,0.9712355730749391,1.206877366365461,24.336249287227933,27.171265387313355,False,False,0.14846483052731535,0.20305940650174048,0.7608519980412719,0.7608519980412719,0.3536312533458995,0.3529445954870449,-0.005424133229289856,-0.0055008172343071
158,7.5,12.108983961718426,12.567776325718189,1.080323881667043,1.2307711067372873,23.89946255002855,26.599959419910043,False,False,0.15607394443606193,0.2005880293771928,1.031884262506432,1.031884262506432,0.3534103519149055,0.352721694209435,-0.005448669301250687,-0.005525975015752353
158,8.0,12.522435289860162,13.004955148262173,1.17920252984588,1.2669344196676653,23.73694938659838,26.21964477875361,False,False,0.15949022405688437,0.19852358928784203,1.3063622106425021,1.3063622106425021,0.3531822834661387,0.3524936565979319,-0.005474134094076753,-0.0055518481522850854
158,8.5,12.815192362265838,13.319458233009073,1.3023219500207903,1.339828685255078,23.37680939228749,25.65954795914312,False,False,0.15882095940604213,0.19244432915720272,1.5745412571505264,1.5745412571505264,0.35294713997918364,0.35226003856617616,-0.005500530803570023,-0.005578497558641228
158,9.0,13.064668816962088,13.373253048488426,1.4072203033635489,1.3206132085631888,23.16184054407286,24.63093279658654,False,False,0.15848705042221273,0.17657772788259507,1.8451413039186644,1.8451413039186644,0.3527044287753917,0.3520200494604591,-0.005527929140806982,-0.0056060254804557235
158,9.5,13.207679565381016,13.513997273837322,1.509665258740092,1.3984945009398722,22.87250869019624,24.428531296829775,False,False,0.1569624270150788,0.17503239030153087,2.097234365301618,2.097234365301618,0.35245446577817474,0.35177576671654104,-0.0055563086145247916,-0.005634204840562715
158,10.0,13.265179458283463,13.521648624409423,1.6108703181812687,1.422116065071392,22.548414835399573,23.557004096673534,False,False,0.15376695942954688,0.1637436982440874,2.3351495317387028,2.3351495317387028,0.3521976937301135,0.351525259167685,-0.005585633990680527,-0.005663269865823653
158,10.5,13.223386218648082,13.403029208403726,1.725630922676694,1.4979053176946098,22.119542283133924,23.093518316488236,False,False,0.14842353331490685,0.15471952230591046,2.560957265504283,2.560957265504283,0.3519344267222047,0.3512701047159391,-0.005615884231474222,-0.00569304965296076
158,11.0,13.088534282627808,13.199271229692776,1.7432633607981882,1.5024259509220348,21.940849865469602,22.747470375875686,False,False,0.14492783114996577,0.14780738318533138,2.6504961111943914,2.643065635247435,0.3516645799524242,0.35100929751085763,-0.005647084223601834,-0.005723673574654513
158,11.5,13.267717655001615,13.393419542931294,1.7645868322494698,1.556308694498477,21.79133204470007,22.598493996468992,False,False,0.14590494532065856,0.14933992266207155,2.48383835813151,2.485310852264007,0.3513936711179475,0.3507479153907814,-0.005678605669088447,-0.005754553302802897
158,12.0,13.316748977609588,13.479052928641895,1.7876688507937297,1.5905117525428136,21.680465681004538,22.49965911147783,False,False,0.14566718474516063,0.14991485072584895,2.2977320626695374,2.306458770357693,0.3511276763179707,0.3504904555768013,-0.005709750379406182,-0.00578515519769118
158,12.5,13.54518143348763,13.52134835547726,1.8174197751704684,1.555517743092608,21.565241497622562,21.723175900145613,False,False,0.1472324647383564,0.14310697578087636,1.991998900304754,2.006200188448367,0.3508669754581118,0.35023784793121177,-0.005740464066769452,-0.005815360547303075
158,13.0,13.072980572941091,13.046337979611936,1.8441083554848046,1.612312122793639,21.233072445698983,21.625566787659928,False,False,0.1386882967402372,0.135934332541546,2.23292163269994,2.2595413016157804,0.3506142223529045,0.34999459705990155,-0.005770421108556356,-0.005844616866812075
158,13.5,12.793202225498577,12.65911045003596,1.865990181381279,1.650165305662124,20.80625000673344,21.177075660965023,False,False,0.1329025110077925,0.1285098108103423,2.0548669566861855,2.089157186006648,0.35035641867869954,0.34974527696230484,-0.0058011602465988495,-0.005874777161590007
158,14.0,12.36733812433967,12.204566872145833,1.8796670946879652,1.6366989487566188,20.746951105427193,21.207143307256445,False,False,0.12684822722037617,0.1227918451871958,1.700402554512762,1.737296669383133,0.3501036336856116,0.3495004065333664,-0.005831482119814801,-0.005904571766189404
158,14.5,12.006054573270411,11.819016347602922,1.8423833173570734,1.5996941116167593,20.739485961705956,21.243225372670004,False,False,0.12270174773307199,0.1188630622063707,1.4182223917814092,1.4578037182153718,0.34986023595499066,0.34926550257579414,-0.005860848593281568,-0.005933315467191803
158,15.0,11.842505903694505,11.746422987361472,1.8150191493027776,1.614185128438719,20.74985083360368,21.487315790124548,False,False,0.1212141684590933,0.12078208949617344,1.2779989820005913,1.322531740615237,0.3496256856104195,0.34903936880256636,-0.005889307000020117,-0.00596113659436143
158,15.5,11.368834191536337,11.216967708577673,1.7591228614852223,1.5272307862387031,20.77598635420476,21.358819875038435,False,False,0.11629822636405016,0.11440222836944072,1.0093048668874354,1.0512575446356287,0.3493963316315699,0.34881730830095703,-0.005917287145032108,-0.005988601202347346
158,16.0,11.63666362487308,11.600977121984831,1.6728300336537953,1.551956054323499,20.921738278521836,21.45794145496133,False,False,0.12008911199388261,0.12027430166994424,0.6614732872997107,0.6944934797677872,0.3491758892592798,0.3486049537922816,-0.005944322829346276,-0.006015000189143633
158,16.5,11.136963036344866,11.201598206953685,1.5309829334742266,1.5172589176597457,21.200755143941596,21.887466872242143,False,False,0.11493847644646785,0.12084453205692246,0.45722216663741616,0.48278015700297217,0.3489669433690116,0.3484016534597874,-0.0059700784375001465,-0.00604039779717575
158,17.0,9.893427704601578,10.099220435665154,1.3402532378278804,1.4946505965829113,21.322412703994708,22.9698807067279,False,False,0.10264935425442523,0.12226337714803867,0.3782829013042171,0.40059468891112576,0.3487673696961893,0.34820533962972045,-0.005994797469607472,-0.006065038530350267
158,17.5,8.841603891524638,9.231229276594158,1.095909324030233,1.40792009863944,21.742066212894812,24.205910022486854,False,False,0.09376575206475003,0.12513418843256757,0.21672718087736198,0.22897314542945246,0.34857532174697214,0.3480126109489649,-0.006018694438537409,-0.006089340643881998
158,18.0,6.997879246976605,7.385843777236401,0.8132711621127654,1.247482382432984,22.100937398095972,25.308128097660173,False,False,0.07575904434536937,0.12040200585997685,0.13115009791314627,0.13743452016967977,0.34839402472528297,0.34782710520267257,-0.006041353202446125,-0.006112836737374724
158,18.5,4.6418670132187785,5.023700150654669,0.5131099518584415,1.1450237912060448,22.387201812932872,27.08550371036636,False,False,0.05131385968079445,0.11809222265656907,0.041432716435763045,0.04283708872429865,0.3482225582228726,0.3476486479303785,-0.006062872731041228,-0.0061355375245863075
158,19.0,1.9662052476299006,2.260751324497864,0.21040727592243694,0.9520299330178134,11.226935289155486,16.65201677792588,False,False,0.021878106520472437,0.10059724457960217,0.0,0.0,0.3480614179083356,0.347475908247827,-0.0060831758670672345,-0.006157602454688491
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790949321750586,0.3473097902529778,-0.006102388782822501,-0.006178906808984846
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776357663529894,0.34716735100081286,-0.00612090695640887,-0.00619724124749233
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761863320557346,0.34702587228354576,-0.006139364990324233,-0.006215513382982144
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474746455730654,0.34688533625868717,-0.006157764074887256,-0.006233724514259632
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473315971254087,0.34674572584242647,-0.00617610533497892,-0.0062518758721358215
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34718947194742705,0.34660702466434246,-0.0061943898342097,-0.006269968623584967
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470482547786133,0.34646921702520156,-0.00621261857880659,-0.006288003875628454
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469079309735528,0.34633228785761044,-0.006230792521240215,-0.006305982678964805
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676848646506736,0.34619622268930983,-0.006248912563611176,-0.006323906031364083
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466299077298746,0.3460610076089103,-0.006266979560812783,-0.006341774880843833
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464921817565758,0.3459266292338949,-0.006284994323486244,-0.006359590128641391
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635529601579923,0.3457930746807187,-0.006302957620782903,-0.006377352631997508
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346219238432342,0.345660331536857,-0.006320870182947069,-0.006395063206763768
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460839973591637,0.3455283878346611,-0.0063387327037319465,-0.0064127226298462715
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459495615530988,0.34539723202689315,-0.006356545842660184,-0.006430331641496641
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581592015216533,0.3452668529638221,-0.006374310227139514,-0.006447890947460602
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568306265435433,0.34513723987177153,-0.006392026454443558,-0.006465401220993746
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555097889779707,0.3450083823330183,-0.006409695093566803,-0.006482863104753313
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454196590422129,0.34488027026694934,-0.0064273166869620035,-0.0065002772125740795
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345289093551548,0.3447528939123902,-0.006444891752168154,-0.0065176441311360685
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451592731777226,0.3446262438110257,-0.0064624207833360306,-0.006534964421531049
159.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450301889454108,0.3445003107918395,-0.006479904252658043,-0.006552238620734271
159,6.5,2.4692977481133926,2.5455708418628897,0.06712926581542478,0.29964358052601814,15.088237562908365,17.65448530657281,False,False,0.0575679725244854,0.3514563024921849,0.010862170627529076,0.010720096462278889,0.3453402667150598,0.34481358365166626,-0.006437996960577181,-0.006509362909238215
159,7.0,3.569636959098536,3.6651302514321706,0.09717637771373186,0.3107656820937731,15.299277014086792,17.4968480521075,False,False,0.0887078845068254,0.4555453992307363,0.036725971327955215,0.03597747075161815,0.34520807545152565,0.3446790257455138,-0.006455824884033874,-0.006527739760866696
