doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572842744573583,0.3344726094972689,-0.004636245863201225,-0.00474763822849386
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355075405981989,0.33426065363997676,-0.004655617572104768,-0.004766743075877034
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528983529500206,0.33405163361807577,-0.004674802020818178,-0.0047856705255326735
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507517737804704,0.33384543373640635,-0.004693807605102629,-0.004804427919195727
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509996715866425,0.33387855389193555,-0.004691608181057038,-0.004801409346128897
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488884807844793,0.33367556503402845,-0.004710377566414669,-0.004819944340938518
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346804946381404,0.3334751565506114,-0.004728986367339175,-0.0048383250405263966
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344747976426621,0.33327723294191824,-0.004747441460749353,-0.00485655753819555
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352179712503948,0.3340283313356708,-0.004681154848218948,-0.004787786010136466
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350087309478898,0.3338268503046407,-0.004699708823678104,-0.004806122576633365
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352752623472755,0.3341011415655215,-0.004676089471404749,-0.0047811795656566595
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506689489453645,0.33390038413010925,-0.004694542718053717,-0.004799420937514266
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486110320565704,0.33370206434363914,-0.00471285066164491,-0.004817519982771884
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465778689631814,0.333506092618634,-0.004731019617337807,-0.00483548241266354
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346934857193092,0.33354909132096855,-0.004727823601612297,-0.004831534594532967
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344927524132169,0.33335554606055307,-0.004745827244666197,-0.004849333928046093
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429428914887155,0.33316416786315894,-0.004763705372852468,-0.0048670086628050755
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340980123755999,0.33297488134693215,-0.0047814632759085466,-0.004884563631741066
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390384308284254,0.33278761504094573,-0.004799105966098522,-0.004902003425202651
332,8.0,3.1505489716937443,3.1913122700848,0.19113545415325464,1.0731453750385072,16.981419206815943,18.171138613020993,False,False,0.16501924545389107,2.591996383357072,0.1712438180002524,0.1712438180002524,0.333711706488187,0.33260230112428113,-0.004816638196489289,-0.004919332406575369
332,8.5,8.95348518243081,9.029139009353548,0.7392721869122049,1.4078268459448495,33.208842506983146,34.63742008518673,False,False,0.3756959852082677,0.9551338887625465,0.46428668203427576,0.46428668203427576,0.3335121784882896,0.33238675662543715,-0.004834923426949331,-0.00493957759595138
332,9.0,11.21574650087307,11.288015154517796,1.1496913966580953,1.5140938199388587,32.22212712283162,33.22985121628794,False,False,0.40956777095116054,0.6664467173858426,0.7661679101155381,0.7661679101155381,0.3332928337533476,0.33215683688101594,-0.00485511752453177,-0.0049612794078539415
332,9.5,12.3950291201994,12.403881999684794,1.455972226374878,1.5285625882434832,31.802224867259888,32.14141859615778,False,False,0.4200195839652228,0.5338796953868609,1.0607721892978552,1.0607721892978552,0.33305693513401696,0.33191815107862405,-0.004876944743695158,-0.004983925515155836
332,10.0,12.892186279842246,12.933323592499566,1.4027079094058619,1.4351795514190215,32.19146538956774,32.74024254376495,False,False,0.48262159204237703,0.6868410899030764,1.2195594844889366,1.2195594844889366,0.33280729820455174,0.33167320099989434,-0.00490016697885894,-0.005007290501694083
332,10.5,13.13130486446114,13.286333644732617,1.2484054534945361,1.5017988745149882,32.40975737706815,34.05745522238741,False,False,0.5779227930497981,1.442451907356603,1.3338485149275328,1.3338485149275328,0.33255665184431804,0.331428223258456,-0.004923612020477929,-0.0050307850687132845
332,11.0,13.299827430586578,13.27303240720231,1.737286137943802,1.5951924061473974,31.488439684496782,31.599575730872804,False,False,0.4330517843133736,0.537621393247099,1.5997260333094518,1.5997260333094518,0.33230869891475584,0.33118018669824595,-0.004946933010448839,-0.0050547031303318024
332,11.5,13.466159337176892,13.28470004531107,1.9660443138814323,1.6022807733414826,30.822696116576964,29.735888792815594,False,False,0.38297487868680935,0.33633876829395426,1.2995335371023482,1.2995335371023482,0.33204287534058363,0.33092444038305313,-0.0049720769913617095,-0.00507950261902125
332,12.0,12.648794018999554,12.415771483453447,1.8897074923158734,1.5815105062793353,31.035279630176827,29.247193353340595,False,False,0.3373457884093346,0.28421137585187434,0.9537893423430694,0.9537893423430694,0.3317804581797476,0.33067777783086266,-0.00499704401620236,-0.005103554816811014
332,12.5,12.595420628894828,12.30929828227367,1.9898203959666902,1.5877833276284201,30.83635702230898,28.71821727506257,False,False,0.32508090592293404,0.25867584990191694,0.9564769092989636,0.9564769092989636,0.3315304530495917,0.3304420514626178,-0.005020965245599726,-0.005126663929704962
332,13.0,13.342089424772126,12.71696492623144,2.539819192594591,1.6355970787171017,30.096241428436656,27.45874674491807,False,False,0.3297683247869934,0.22962035885333903,1.8507326445826497,1.8507326445826497,0.33127927013405606,0.3302075299173173,-0.005045132797578823,-0.005149775242612674
332,13.5,11.342616752361124,11.136334647447814,1.8154405509337308,1.5707191468635129,30.75390885456953,29.022226120618107,False,False,0.2888824781939786,0.2474482248999616,0.7471164810675852,0.7471164810675852,0.33099224570522545,0.329950091027343,-0.0050729139010988805,-0.005175283999582593
332,14.0,8.746506276537714,8.762541253614579,1.2909780408855625,1.4980908320200061,31.15468156985607,31.387953113250838,False,False,0.23803602892568512,0.2760246251959388,0.4359829171445012,0.4359829171445012,0.3307538012119266,0.3297241739551992,-0.005096127705608021,-0.005197789952778724
332,14.5,10.23271383179677,9.982335455839175,1.758450877093269,1.5722347126574758,30.398381216522168,28.95605949377431,False,False,0.25866773100261786,0.23801837926245872,0.8089367517981993,0.8089367517981993,0.3305382866234443,0.32950949010788066,-0.005117215042888283,-0.005219281918795696
332,15.0,10.485950916111157,10.232969608557365,1.7871815927920678,1.5881415645190644,30.43796261678711,28.43354696443002,False,False,0.26357343154648954,0.24183409882924536,0.8575278451188275,0.8575278451188275,0.330302409044582,0.32928456206469464,-0.0051404107225733135,-0.005241909885576762
332,15.5,8.49725351524567,8.412781681802448,1.329091283862596,1.5012324904033332,30.893206304647578,29.38353594863325,False,False,0.22135104921627213,0.25953848732347684,0.5450909346441394,0.5450909346441394,0.330065833000673,0.3290592342857684,-0.005163797456547314,-0.005264692034949599
332,16.0,5.962817619273323,6.021744350405078,0.8619752528962343,1.4588554373806757,31.11667745315215,30.50249262346405,False,False,0.16122972435255628,0.2847831241087549,0.27793505970628396,0.28202974200949193,0.32985041201669474,0.32884544973418767,-0.005185200126790226,-0.005286413133549263
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965518183931586,0.32864075684552113,-0.00520468554943933,-0.005307307787356244
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949058527386405,0.32848217912137107,-0.0052211794030516245,-0.005323560844750336
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932717479497003,0.32832475795291144,-0.00523761429848749,-0.005339752391366063
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916492604306313,0.32816846938335437,-0.005253991644102206,-0.00535588387689643
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900381584966876,0.32801329055985423,-0.005270312762698891,-0.005371956671188772
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884382215745317,0.3278591996637537,-0.005286578897356435,-0.0053879720693593945
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289219835753075,0.32794329543579315,-0.005278625182099986,-0.005379224754711674
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287624668190601,0.327789683012827,-0.005294872368538064,-0.005395215356441255
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328604041901152,0.3276371325574435,-0.005311065683624764,-0.005411149903793579
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844668915691233,0.3274856245026101,-0.0053272061943018196,-0.005427029525888354
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829038978866126,0.3273351401026124,-0.0053432949061065485,-0.0054428552931278995
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281351258101699,0.32718566138368527,-0.005359332767260964,-0.0054586282208453265
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279808799951375,0.3270371710980582,-0.005375320672475692,-0.005474349272708282
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278276358293695,0.32688965268115405,-0.005391259466490204,-0.005490019363896173
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276753774663669,0.32674309021170106,-0.00540714994736907,-0.005505639364067461
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275240896860605,0.3265974683745378,-0.00542299286957247,-0.005521210100132234
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273737578564504,0.32645277242591175,-0.0054387889468174005,-0.005536732358844023
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272243678979273,0.3263089881610859,-0.005454538854744884,-0.005552206889223622
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707590625007293,0.32616610188408357,-0.005470243233407265,-0.005567634404826938
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692835984075425,0.3260241003794184,-0.005485902689588305,-0.005583015585867454
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267817160573392,0.3258829708856628,-0.005501517798968193,-0.005598351081203709
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266359627198776,0.3257427010707268,-0.005517089108144197,-0.00561364151020074
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264910880561031,0.3256032790087235,-0.005532617136517226,-0.005628887464474306
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263470806781218,0.3254646931583101,-0.005548102378053593,-0.005644089509525745
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644115025901005,0.32556420843108336,-0.005537981317549491,-0.0056331684708641975
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629730470917195,0.32542577561644603,-0.005553466498661276,-0.005648367078205265
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326154323297126,0.3252881739025992,-0.005568908358675603,-0.005663521510946554
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601219503697737,0.3251513922244339,-0.005584307371016116,-0.005678632307244505
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587090927346835,0.32501541984971266,-0.005599663987931324,-0.005693699983179159
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573045566425574,0.3248802463623366,-0.005614978641826711,-0.005708725034011521
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559082416334006,0.32474586164663566,-0.005630251746510523,-0.005723707935364415
333,8.0,4.781097414861423,4.83143824123919,0.2637015690164256,1.9515567939872627,16.928025866887058,18.114296778440362,False,False,0.24191815599856406,1e-17,0.1368983010660037,0.1368983010660037,0.3254520050055645,0.32461225587261355,-0.005645483698359264,-0.005738649144331696
333,8.5,8.983319149734552,9.052224852656849,0.5922135347463204,1.494743603458461,33.89473843740663,35.4342160350146,False,False,0.46020878362937634,3.510833512920242,0.45162549928667717,0.45162549928667717,0.32530364892725633,0.32442551498484956,-0.005661814859047427,-0.005759608218593013
333,9.0,9.62011208457907,9.69397392645795,0.5961564287283015,1.4387822180075927,34.08172447579426,35.62804043731969,False,False,0.5244089578697979,3.396074542484688,0.5002199051224557,0.501656751142412,0.32513948399125,0.32424320152071806,-0.005679950062909813,-0.00578015592572923
333,9.5,11.143285638011305,11.235804100643788,0.6412754092005486,1.6907803353517377,34.33494575581358,35.99273815243768,False,False,0.7565337561014391,3.5748055162257617,0.6988075217614664,0.6928775384152586,0.3249747476227632,0.32406179214869246,-0.005698216035972918,-0.005800686029137192
333,10.0,11.340909454450708,11.447154125872192,0.791749610382219,1.448369743381548,33.51256332942047,35.16933655091512,False,False,0.5849494624650176,2.358544087256238,0.6953163176405125,0.6793383541685608,0.3248044968298217,0.3238696851986056,-0.005717164954254538,-0.005822518881946254
333,10.5,10.127022219682953,10.199228014032133,0.9083896977853364,1.460402212814556,32.897372161147885,34.07283233666519,False,False,0.3926773952896411,0.7890937993768901,0.5545449756376387,0.5365688083078521,0.32463121955640123,0.32368491811506156,-0.005736525677364243,-0.005843607373316581
333,11.0,12.494220136319658,12.636198767018875,1.0240547228874821,1.5201507585933836,32.69743713154881,34.49813931266638,False,False,0.57281777932899,1.4550510094190638,0.8553854520523232,0.8205638960325415,0.32445932402887717,0.3235042506941372,-0.005755807060386747,-0.005864313507997821
333,11.5,13.177814797190983,13.304051753488011,1.426542708951803,1.4144656669244182,32.64605842212575,34.01355763922001,False,False,0.5895589819199442,1.1487153487740713,1.5313861692133106,1.4569714388558042,0.3242774289468959,0.3233154280848656,-0.0057762918477338105,-0.005886045148039711
333,12.0,13.162837200870548,13.157329859036144,1.7421467144159037,1.6198648562911477,31.80780882224589,32.22275356790516,False,False,0.4463507529119254,0.5661326289937385,1.4587522338494605,1.3866599383192708,0.32406844009116453,0.3231136162600588,-0.005799932192572123,-0.005909374877299798
333,12.5,13.198154211313483,13.035324032682272,1.9714855877558832,1.504770463114958,31.368696171605116,30.800345083014044,False,False,0.40872852886419453,0.3859158149489005,1.4614365894012562,1.390136403697213,0.3238539149999258,0.3229090190483375,-0.005824315378664601,-0.005933135963564488
333,13.0,13.094568300665733,13.02118155323988,1.8509225851777042,1.5901615882330862,31.689887781012192,31.64451433474219,False,False,0.4235671340496616,0.45326859647997203,1.3237763270542295,1.2676990699680786,0.32363412860487983,0.3227079964929776,-0.005849419748680479,-0.005956589708573728
333,13.5,12.449437009453156,12.052044991657198,2.1192138759499697,1.5611270755675517,30.585161739236742,28.847271651022815,False,False,0.3292686087063831,0.26053004124080936,1.0280873772586616,0.9879808643717963,0.32342172706427047,0.32250861641608425,-0.005873799724377757,-0.00597995792171003
333,14.0,11.221510902019155,11.036572415992527,1.7782603187192725,1.5793123394404074,30.731588239237684,29.681408875904523,False,False,0.3005405020903512,0.2741058060875639,0.6004640112161438,0.5825814306507798,0.3232107453152799,0.32231788449072146,-0.005898133284303067,-0.0060024119276134245
333,14.5,7.2716082778800795,7.332880596392316,1.0741682294516541,1.515559057431721,31.17542524954338,32.14370112504079,False,False,0.19860149348051082,0.28450319572713834,0.2108314784233851,0.20517998455594536,0.3230203065766,0.3221378187578946,-0.00592019779122192,-0.006023699879936303
333,15.0,6.089002844233132,6.173575325741549,0.8103452648119851,1.5065552880045214,31.595186795950184,33.28249347700413,False,False,0.17921804893086046,0.35238764077048873,0.14842478652885097,0.14299040709870697,0.3228587961438072,0.32196980450953605,-0.005938985545392965,-0.006043641938897108
333,15.5,6.2226187935482,6.274964735056564,0.7881099752303159,1.6224122326696278,31.82704594217007,32.55755237099156,False,False,0.19135985461521388,0.4519162748869905,0.1848938101752566,0.17526664343748524,0.3227063975741795,0.3218042859761233,-0.005956776687797661,-0.006063362558567712
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513910137009819,0.006050757648478346,0.32255431654359257,0.32163559552012494,-0.005974592305194582,-0.006083537798515944
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224278596224718,0.3215137932165283,-0.005989453160993608,-0.006098153582739172
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230224268029345,0.32139278565455803,-0.006004257694313589,-0.0061127142763828975
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221772912312056,0.32127241038305654,-0.006019025845688661,-0.006127238841795843
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205299903073753,0.3211526612448063,-0.006033757820904841,-0.006141727520663586
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219293599428691,0.3210335321977035,-0.006048453820945496,-0.006156180548645014
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218063679359569,0.32091501731048977,-0.006063114042285663,-0.006170598155689307
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216840170788921,0.3207971107587102,-0.0060777386771675955,-0.0061849805663345275
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215623015374758,0.3206798068208829,-0.006092327913858421,-0.006199327999989053
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214412155709961,0.3205630998748694,-0.006106881936891394,-0.006213640671196592
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213207535289974,0.3204469843944328,-0.006121400927291358,-0.006227918789885989
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120090984822597,0.32033145494597187,-0.006135885062785824,-0.00624216256160664
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108167904974316,0.3202165061854226,-0.006150334518002244,-0.0062563721877502716
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209630557361954,0.3201021328553151,-0.0061647494646524725,-0.0062705478657600205
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208450345892298,0.3199883297819793,-0.006179130071705255,-0.0062846897893273765
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072761036704783,0.31987509187288776,-0.006193476505547412,-0.006298798148577972
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206107779020879,0.31976241411413053,-0.006207788930134411,-0.006312873130246526
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049453209882794,0.3196502915680128,-0.006222067507131171,-0.0063269149178417725
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037886793170217,0.31953871937076805,-0.006236312396043399,-0.0063409236918020116
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026378044312376,0.31942769273038163,-0.00625052375434039,-0.006354899629641611
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014926474160743,0.31931720692451626,-0.0062647017375695255,-0.006368842906089218
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003531599998536,0.3192072572985362,-0.006278846499463261,-0.006382753693217899
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199219294537115,0.3190978392636224,-0.0062929581920388375,-0.006396632160567941
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004663459617344,0.3192265235780244,-0.006277439838981109,-0.006380313590302048
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993312147460856,0.319116958242643,-0.006291563640018524,-0.006394204612313288
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198201756215835,0.31900792901274355,-0.006305653389930667,-0.006408062437266841
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970779203836447,0.3188994311132172,-0.0063197092722659465,-0.006421887260906694
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195959657969555,0.31879145984052326,-0.006333731468016112,-0.006435679275810615
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194846920382143,0.31868401056071133,-0.006347720155730183,-0.006449438671520238
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193739659700544,0.31857707870752955,-0.0063616755116215375,-0.0064631656346643565
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926378286572693,0.3184706597806146,-0.006375597709668831,-0.006476860349075687
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196292601181644,0.3188399498420641,-0.006329552840165829,-0.006429481030541311
334,8.0,3.314467706760933,3.3381767386928796,0.11682810909987104,1.4031631319063458,17.546479022422062,18.278405774954216,False,False,0.2764838744115089,1e-17,0.12225572916956094,0.11475170841638037,0.31951772768837866,0.31873219843995,-0.0063435633763044745,-0.006443263774345757
334,8.5,9.204240143083094,9.27919878271751,0.5407622226781604,1.7811275667429631,34.22736628835453,35.75499554665927,False,False,0.5280945724210722,1.1864988065713353,0.33334527311807516,0.304691443749503,0.319400590384124,0.3185858031553296,-0.0063583166634211714,-0.0064620444008642525
334,9.0,8.601903976851453,8.689275090215112,0.6491159965125775,1.5075414919408514,33.283467161475485,35.02709598784065,False,False,0.36819075277831886,1.6817782755369377,0.2970174313076093,0.26410069865815305,0.3192676233318762,0.31842527934448395,-0.006375111854167685,-0.006482710429913636
334,9.5,9.711934765094908,9.799506791361397,0.7728948927860814,1.5404886860192497,33.32843068600579,34.88227281731571,False,False,0.4207947247855951,1.2019936445367092,0.3610631783078583,0.3144388998621227,0.31913335259917375,0.31827338913551473,-0.006392123860477938,-0.006502335449396294
334,10.0,12.246188486823346,12.332730651457084,1.1381817947773312,1.4856782762306602,32.65614961650793,33.73952492997459,False,False,0.4959386496385134,0.8493877227977016,0.5838422115196414,0.4982571658882003,0.3189947841243463,0.31811986882730153,-0.006409735525672717,-0.0065222410202298315
334,10.5,13.05120851673253,13.08245882025777,1.637387455118823,1.510929169726903,32.186368676760665,32.76169551340069,False,False,0.4772512994639221,0.634499450829235,1.07701624425136,0.9075933520394008,0.318841582264971,0.31796353344953304,-0.006429272486010396,-0.006542584140023041
334,11.0,13.365922809977274,13.429182231472065,1.4628947157682755,1.4594444052870152,31.49014761760312,32.22747844581519,False,False,0.4819747690043025,0.6287023912416296,0.711040642517294,0.597137607901365,0.31866330634576717,0.3177964910235329,-0.006452093857793413,-0.006564401746556124
334,11.5,12.57143963978574,12.635468160668953,1.3041222553773455,1.5323299554338325,32.11169627671276,32.86046396749876,False,False,0.45536486354318256,0.6483783059627015,0.5315258786155679,0.4435325448047125,0.31849951528013437,0.3176392957994097,-0.006473143709179536,-0.006585010169241912
334,12.0,6.082715165322841,6.104058499544055,0.5596202804141394,0.7298131576167203,16.4071816421188,16.67024981661429,False,False,0.2311810384968526,0.3558583912947282,0.19853205416112718,0.16352502209058797,0.31834498573292375,0.31748468465062213,-0.006493076232094226,-0.006605352925888388
334,12.5,12.855764179669077,12.940436993457524,1.231318347200352,1.471237951944476,32.616646055521954,33.57519569433803,False,False,0.5214608175091527,0.8570026484203147,0.5550732350705259,0.45350876339404717,0.31821879237420253,0.31735851032200013,-0.006509406440623228,-0.006622008078220964
334,13.0,12.062811702960188,12.001482723519171,1.6043035496857077,1.5381299017058316,31.209257304920513,30.774786630774557,False,False,0.35795302767158865,0.35682437821796664,0.4389330704502973,0.3533332805408097,0.31806657994717846,0.3172062062440156,-0.006529166990117169,-0.0066421771985541115
334,13.5,7.995357375728311,8.042867925372207,1.166028641463337,1.5145455014444154,31.158667732788714,31.95499929533357,False,False,0.2177420105197189,0.2838235330361834,0.17970746057792916,0.1434499481930468,0.31790825399831985,0.3170552484634838,-0.006549794945631803,-0.006662238252799913
334,14.0,4.307821614276056,4.296065571760456,0.5681785700279197,0.5973415139992234,15.746683600423133,15.562127782107916,False,False,0.12444798043149395,0.12970079326962933,0.08497050502280704,0.0664186681905266,0.31776844224575607,0.316910799536171,-0.0065680734845730785,-0.006681500042432069
