doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063730736534807,0.19182023326002506,-0.132653861484274,-0.21068621587204553
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636265899255618,0.19181105210995092,-0.1326962204852697,-0.21075002287773228
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635225916102395,0.1918018709598768,-0.1327385348029238,-0.21081385226319885
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634187411085225,0.19179268980980263,-0.13278080457249544,-0.21087770403736739
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633150379424683,0.19178350865972854,-0.13282302992860698,-0.2109415782091623
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063211481636493,0.19177432750965442,-0.13286521100524826,-0.21100547478751341
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063108071717356,0.1917651463595803,-0.1329073479357805,-0.21106939378135417
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063004807714146,0.1917559652095062,-0.1329494408529399,-0.21113333519962174
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629016891582644,0.19174678405943205,-0.13299148988884182,-0.21119729905125742
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062798715583411,0.19173760290935796,-0.13303349517498472,-0.21126128534520633
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062695886525569,0.1917284217592838,-0.13307545684225358,-0.21132529409041825
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625932015229884,0.19171924060920972,-0.13311737502092488,-0.21138932529584561
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624906601161744,0.1917100594591356,-0.1331592498406688,-0.2114533789704466
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623882618478698,0.1917008783090615,-0.13320108143055434,-0.2115174551231819
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622860062630421,0.19169169715898737,-0.13324286991905226,-0.21158155376301727
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621838929088693,0.19168251600891328,-0.13328461543403902,-0.21164567489892133
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620819213347238,0.1916733348588391,-0.133326318102801,-0.21170981853986853
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061980091092161,0.19166415370876505,-0.13336797805203676,-0.21177398469483477
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061878401734903,0.19165497255869093,-0.13340959540786232,-0.21183817337280222
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617768528188246,0.19164579140861682,-0.13345117029581385,-0.21190238458275623
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616754439019427,0.19163661025854267,-0.13349270284085088,-0.21196661833368616
247.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615741745443975,0.19162742910846856,-0.13353419316736123,-0.21203087463458484
247,7.0,6.419310726851945,6.52922045060293,0.5838328230848722,0.7902044179041584,28.628964373448188,30.59766286109702,False,False,0.1282873390976707,0.19077128502613716,0.0,0.0,0.20614730443084428,0.19161824795839444,-0.13357564139916298,-0.21209515349445013
247,7.5,7.973807651015362,8.096649971628073,0.7871393114793871,0.9365937964694673,27.978300327817298,29.669339835865294,False,False,0.15422869433892705,0.218161458815245,0.0,0.0,0.20612430799547513,0.1915916106333284,-0.13366994777163493,-0.21228177388551925
247,8.0,9.16203271889498,9.241325472900847,0.9484777579892921,1.0099983796391525,27.949640827540826,28.883720348146017,False,False,0.17293725825657036,0.21279058469041318,0.0,0.0,0.206096834201091,0.19156173946325808,-0.1337827165059192,-0.2124912767424361
247,8.5,9.851856008294169,9.87837337041291,1.2867511483139509,1.2309175827672507,26.8229298713467,27.187272190616905,False,False,0.16477690197685754,0.18121443291953704,0.0,0.0,0.20606581010829822,0.19153024673398109,-0.1339101902423428,-0.21271241182046402
247,9.0,10.257652227281984,10.005669327022439,1.568355970747006,1.355981208426494,26.02628928170817,25.897508246030505,False,False,0.15744704606704343,0.15091366530371336,0.0,0.0,0.2060273270559892,0.19149387374311416,-0.13406850732301845,-0.21296814676497558
247,9.5,10.373377833891116,10.084456269870124,1.7561787150065975,1.4803045574514884,25.5263289894693,25.39432378874671,False,False,0.1518304504065663,0.14283423358494046,0.0,0.0,0.20598263685020707,0.19145473800822158,-0.13425263237399337,-0.2132437040373545
247,10.0,10.74183209033107,10.310431054706385,1.9038044046593,1.5432781873822576,25.23238486253466,24.576373029149956,False,False,0.15241104480692014,0.13517634288418173,0.0,0.0,0.2059338111609135,0.19141285588253817,-0.13445413058200467,-0.21353905631772552
247,10.5,10.583474232894215,9.969091361002889,1.977169295419843,1.5798977312455285,24.719790369635824,23.966472145286914,False,False,0.14488548358178635,0.12325566743584837,0.0,0.0,0.20588173792716788,0.19136958262478945,-0.13466941710206531,-0.21384471656797321
247,11.0,10.599495713942122,9.806139283416787,2.078520850380589,1.6152072073004036,24.395733827528147,23.52089023818763,False,False,0.14137338292672846,0.11601530962611879,0.0,0.0,0.20582805758045597,0.1913255004153931,-0.134891765902624,-0.21415661194249622
247,11.5,10.617793133869501,9.80418562468008,2.09805359697805,1.6304609576812614,24.226632013717648,22.91783034876721,False,False,0.13990094517652646,0.11283200045821175,0.0,0.0,0.2057721518336203,0.19128063819467445,-0.1351237845869566,-0.2144745671457351
247,12.0,10.383799403529645,9.56117466573957,2.157284704481323,1.740228356681498,23.737862939894836,22.863504510381787,False,False,0.13280189124656455,0.10967000758267384,0.0,0.0,0.20571582808032404,0.1912354390078115,-0.13535800556036215,-0.21479546354229093
247,12.5,10.267006779442726,9.400721776164565,2.108993542810231,1.7403773263631894,23.511594833582112,22.56095562272443,False,False,0.13055035925258396,0.10736998786360202,0.0,0.0,0.20565820931413376,0.1911878149813982,-0.13559809846446222,-0.21513417706771434
247,13.0,10.186591199498283,9.254870529374864,2.1715226492906643,1.710723049799708,23.49342471429314,22.2039549005564,False,False,0.12818456643892545,0.10246732552557926,0.0,0.0,0.2056016707367505,0.19114018766413918,-0.13583416983562188,-0.21547353276618864
247,13.5,9.963709003463826,9.103100672709902,2.1200530178303145,1.774304189189383,23.28499734871696,22.60456206064004,False,False,0.12427429141701339,0.10327185625016391,0.0,0.0,0.20554376420885162,0.19109321543084232,-0.13607644646668618,-0.2158088281731425
247,14.0,9.725963146424602,9.095937373653824,2.0029699122133287,1.8465871310970998,23.07394629735119,22.858152955798058,False,False,0.12199637792194687,0.11078156758961484,0.0,0.0,0.2054870080023057,0.19104483864516603,-0.1363143959904269,-0.21615478126252505
247,14.5,9.734074694078686,8.896523645365086,2.12869221097917,1.762519194923539,23.18722465075664,22.291492903370173,False,False,0.1199426774352235,0.09960402983281508,0.0,0.0,0.2054328515244438,0.19099486507813254,-0.1365418955582586,-0.21651282786617654
247,15.0,9.594265562010852,8.901810725464351,2.1022916979905992,1.8113062329930563,23.145369256497332,22.463910361985675,False,False,0.11764069998818999,0.1016728688570253,0.0,0.0,0.20537593099142534,0.1909467486313224,-0.13678148039468097,-0.21685821789367649
247,15.5,9.358811476573644,8.766079474984515,2.043380042314809,1.7873453370488928,23.19816285165389,22.639606452549486,False,False,0.11500549138574145,0.10187356011497473,0.0,0.0,0.20531960686347098,0.19089755444430404,-0.13701903424126224,-0.2172120040159094
247,16.0,9.003428007904116,8.455253025615594,1.9504397721372686,1.7202679504089136,23.228579218206967,22.74249632011997,False,False,0.11075235274820819,0.09903887078631607,0.0,0.0,0.2052645972945448,0.19084888957043947,-0.13725150508112496,-0.2175626413378511
247,16.5,8.436006398506283,8.058618418213884,1.8230051039854136,1.6418583778263396,23.30398932883734,23.09016271132422,False,False,0.10395542904022043,0.09540603508289855,0.0,0.0,0.20521165396082497,0.19080170648353106,-0.13747567544937328,-0.2179032281774239
247,17.0,7.371307334780656,7.21754462486366,1.5050566861222332,1.4922778524765221,23.411593717688664,23.645762903536095,False,False,0.09198066610417964,0.09150657244615612,0.0,0.0,0.20516153882816232,0.19075625551958872,-0.13768826149453442,-0.21823189584498204
247,17.5,5.5192705798213595,5.605938156397926,1.087409253982153,1.299039988373531,23.89720034094384,25.213873177333696,False,False,0.06858335359988495,0.08151850664900097,0.0,0.0,0.20511846044052173,0.1907141088953421,-0.13787130230976005,-0.2185371820830162
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050846211802567,0.19067623103231018,-0.1380152835497661,-0.21881196987518978
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507481652088067,0.19066704988223607,-0.1380570335112917,-0.21887863545036815
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506502478308963,0.19065786873216195,-0.13809874304802627,-0.21894532454826557
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20505524592797783,0.1906486875820879,-0.1381404122738191,-0.21901203717831466
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504547991681876,0.19063950643201372,-0.13818204130201947,-0.2190787733499543
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050357267110644,0.19063032528193963,-0.13822363024547862,-0.2191455330726248
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502598627234384,0.19062114413186546,-0.13826517921655349,-0.21921231635577315
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050162585624622,0.19061196298179134,-0.1383066883271096,-0.21927912320884857
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500654354339984,0.19060278183171722,-0.13834815768852315,-0.21934595364130619
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499684117731082,0.19059360068164308,-0.13838958741168564,-0.21941280766260468
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498715142652232,0.19058441953156902,-0.1384309776070042,-0.2194796852822062
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497747425353338,0.1905752383814949,-0.13847232838440632,-0.21954658650957914
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496780962101369,0.19056605723142078,-0.13851363985334228,-0.21961351135419424
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495815749180285,0.1905568760813467,-0.13855491212278745,-0.21968045982552745
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494851782890916,0.19054769493127258,-0.1385961453012454,-0.2197474319330587
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493889059550874,0.19053851378119843,-0.13863733949675042,-0.21981442768627257
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492927575494432,0.1905293326311243,-0.13867849481687033,-0.21988144709465726
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491967327072433,0.1905201514810502,-0.13871961136870994,-0.219948490167705
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491008310652206,0.19051097033097605,-0.1387606892589119,-0.22001555691491384
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490050522617437,0.19050178918090194,-0.1388017285936614,-0.22008264734578445
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048909395936809,0.19049260803082788,-0.13884272947868764,-0.22014976146982193
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488138617320323,0.1904834268807537,-0.13888369201926595,-0.22021689929653768
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048718449290634,0.1904742457306796,-0.13892461632022268,-0.2202840608354445
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486231582574366,0.1904650645806055,-0.1389655024859346,-0.22035124609606083
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485279882788487,0.19045588343053138,-0.13900635062033442,-0.22041845508791
248,6.5,4.561786892958182,4.61195032299265,0.12176421532877801,2.017593141317495,33.9069661743264,35.74436155130727,False,False,0.2346208384260383,0.22012987698778427,0.0,0.0,0.204843293900286,0.19044670228045726,-0.13904716082691113,-0.22048568782051856
248,7.0,6.357514496558032,6.440637888034203,0.2409765326489432,2.3588629270627863,33.36604877583788,35.359773899998444,False,False,0.32503625539825065,2e-17,0.0,0.0,0.2048311111501872,0.1903929510695997,-0.13909948878078324,-0.22087977994014873
248,7.5,8.083887961577322,8.357652415104043,0.464087645225634,2.30027141429186,30.803962923631993,35.05934896430743,False,False,0.2637802268593446,2e-17,0.0,0.0,0.20481630691593392,0.19033166096758372,-0.13916310736105614,-0.22133014132740572
248,8.0,9.097869268302048,9.247233140511783,0.6767786542247751,0.7039484006903627,28.684821597248714,30.19571431141214,False,False,0.2150551755290505,0.32956494617167315,0.0,0.0,0.20479658596485426,0.19027166519356292,-0.13924790701081932,-0.2217720222302577
248,8.5,9.78320475465335,9.857564378456967,0.7868458207316343,0.8913549370736917,27.237611888912387,28.308171362752756,False,False,0.19810654773183353,0.2800986322903436,0.0,0.0,0.20477217844983406,0.19024693332497938,-0.13935294165618084,-0.22195447472336713
248,9.0,10.319345128720634,10.519530707883668,1.0330835362312953,1.1700561701138874,26.69554542821245,28.26251682739655,False,False,0.19022543689422008,0.25929501363785523,0.0,0.0,0.2047453513697781,0.19021806151333853,-0.1394684944539331,-0.22216768845230428
248,9.5,10.548814675337166,10.692005376614269,1.1543836857822725,1.3014452214659504,25.739805400600574,26.823406048683463,False,False,0.1794094387941844,0.22842497341877038,0.0,0.0,0.20471309658658846,0.1901830329941621,-0.13960757304160892,-0.22242668701715168
248,10.0,10.994349851537468,10.975283545691704,1.397215440207303,1.3457902549946925,25.844459476632156,26.073422162543928,False,False,0.17830119756856894,0.18804596745873414,0.0,0.0,0.20467817402542118,0.19014510199782844,-0.13975833587702582,-0.2227075407182937
248,10.5,10.933614481597251,10.935467683272158,1.447788551812954,1.4512481696845452,25.127904422283834,25.355425274497172,False,False,0.17015169795461882,0.18476180321234684,0.0,0.0,0.2046378989331192,0.19010619138831153,-0.13993244008022201,-0.22299607462286378
248,11.0,10.931618841712204,10.67387327014325,1.6384775183520375,1.5163521274700544,24.626193620458842,24.231010396242393,False,False,0.16039863463644427,0.15534436564151,0.0,0.0,0.20459651840538493,0.19006495113880348,-0.14011158460836437,-0.22330235618304725
248,11.5,10.758587409797611,10.542224549924036,1.6658444692809866,1.637309099344299,24.160572895062653,24.250707985953962,False,False,0.15330865849342482,0.15434998448521098,0.0,0.0,0.20455093715011996,0.19002227269677963,-0.1403092224089793,-0.22361983192869248
248,12.0,10.662531827137984,10.25952118487161,1.9064394609985689,1.663559625318508,23.629258401296106,22.512847696803895,False,False,0.1428931314460419,0.12870965870769183,0.0,0.0,0.20450476303274362,0.1899769222296194,-0.1405097600787938,-0.22395775727072
248,12.5,10.531339450190732,10.033058916741247,1.8775695435173518,1.6634862260800116,23.163352797444514,21.918617787660743,False,False,0.1397412057453697,0.12550196378372136,0.0,0.0,0.20445328566150972,0.1899309918697572,-0.14073372159465442,-0.22430060655531747
248,13.0,10.543129569203579,9.662095172430677,2.139343897484544,1.671485487486096,23.41023391010394,21.15984872807012,False,False,0.13265420501388522,0.10528186880454048,0.0,0.0,0.20440245767379067,0.1898850631313361,-0.14095526356429564,-0.22464405167123236
248,13.5,10.119125292315497,9.407698945012987,2.0606525165114498,1.7058253934327112,23.2376725287236,21.32525392457343,False,False,0.1258718557498044,0.10546852832636393,0.0,0.0,0.20434585849879228,0.18983895768356768,-0.14120243560451481,-0.22498943085216208
248,14.0,9.892848422287761,9.329504775766168,1.9850109486056418,1.743697466576505,22.953664776058666,21.4047986147199,False,False,0.12302138764322831,0.10869850043202076,0.0,0.0,0.2042910092326805,0.18979209364296706,-0.1414424447093013,-0.2253411230646834
248,14.5,7.779143995139296,7.6013977223295175,1.3924321501233403,1.5174270121645574,23.86029808798932,23.15981422718044,False,False,0.09418083691996079,0.10374160964930018,0.0,0.0,0.20423784247012844,0.18974439298146037,-0.14167554256063494,-0.22569974768189444
248,15.0,4.809705759087917,4.825264629534697,0.7937774538007049,0.8938053636619212,12.403455895773217,12.47615025658803,False,False,0.06275105720793601,0.07006019559880482,0.0,0.0,0.2041977776878547,0.18970169079447272,-0.14185149164795557,-0.2260213534066062
248,15.5,4.894603207669159,4.97059052586438,0.7391767542843117,0.8932205671998389,12.706998081436604,13.14665198769594,False,False,0.06720476662665503,0.08232242677170432,0.0,0.0,0.2041709490742315,0.18967276485117388,-0.14196945404648922,-0.2262395067322513
248,16.0,2.6462597807643347,2.8076461536610573,0.39555830743532755,0.6242997171711288,12.59638067300392,14.452914564885347,False,False,0.03763402343850038,0.059447252253904875,0.0,0.0,0.2041453380589524,0.18964385182644283,-0.14208216879993277,-0.2264578063446682
248,16.5,2.998545033637779,3.1203625384412175,0.43062419123454126,0.5714236082314268,12.524025647875382,13.746470845215844,False,False,0.043481104790119254,0.05787004583154922,0.0,0.0,0.20412732921642643,0.189620879453663,-0.14216148824857255,-0.22663142665932132
248,17.0,2.0505423296179757,2.137789523430931,0.24725851739088672,0.3960183101364435,13.429656554083769,14.94899040109572,False,False,0.032167522188579004,0.05118803594883198,0.0,0.0,0.20410855710962073,0.18959907515156166,-0.14224422406591575,-0.2267963615524629
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040938470143232,0.18958114567666787,-0.1423090960228513,-0.22693209013604881
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408461033686442,0.18957196452659375,-0.14234984755578353,-0.22700162911758093
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040753849298793,0.1895627833765197,-0.14239056285428817,-0.2270711927774667
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406617076182712,0.18955360222644554,-0.1424312420132904,-0.22714078112566125
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405696780130292,0.18954442107637143,-0.1424718851273254,-0.22721039417212208
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404777601703641,0.1895352399262973,-0.14251249229054147,-0.22728003192681207
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040385948669623,0.1895260587762232,-0.14255306585498445,-0.22734969439969885
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040294137168882,0.18951687762614905,-0.142593652797309,-0.22741938160075442
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402023256681406,0.18950769647607493,-0.1426342531225289,-0.22748909353995458
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401105141673992,0.18949851532600082,-0.14267486683565914,-0.22755883022728074
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040018702666658,0.18948933417592673,-0.14271549394171706,-0.22762859167271773
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039926891165917,0.18948015302585258,-0.1427561344457221,-0.22769837788625646
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398350796651765,0.18947097187577847,-0.14279678835269607,-0.22776818887789058
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397432681644348,0.18946179072570435,-0.14283745566766332,-0.22783802465761901
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396514566636936,0.1894526095756302,-0.142878136395649,-0.2279078852354458
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395596451629527,0.18944342842555612,-0.1429188305416811,-0.22797777062137822
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394678336622116,0.189434247275482,-0.14295953811079018,-0.22804768082542912
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393760221614698,0.18942506612540788,-0.14300025910800837,-0.22811761585761572
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392842106607292,0.1894158849753338,-0.14304099353836933,-0.22818757572795906
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039192399159988,0.18940670382525968,-0.1430817414069103,-0.22825756044648596
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391005876592466,0.18939752267518556,-0.1431225027186696,-0.22832757002322648
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390087761585057,0.18938834152511144,-0.1431632774786875,-0.22839760446821616
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389169646577646,0.18937916037503733,-0.1432040656920074,-0.2284676637914946
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038825153157024,0.1893699792249632,-0.1432448673636735,-0.2285377480031058
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387333416562822,0.1893607980748891,-0.1432856824987338,-0.22860785711309886
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038641530155541,0.18935161692481503,-0.14332651110223668,-0.22867799113152648
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385497186548002,0.1893424357747409,-0.14336735317923338,-0.22874815006844762
249,7.0,2.9262713990050386,2.98540825371529,0.1339501448962959,0.32315329434553697,15.579721930967613,17.010850660848888,False,False,0.07970336481314745,0.20197073876414168,0.0,0.0,0.2038457907154059,0.1893332546246668,-0.14340820873477772,-0.22881833393392392
249,7.5,7.875077471166918,7.975807044127414,0.5561532165310127,0.6289259781014137,30.18083589755372,31.84667451124261,False,False,0.19780646446867284,0.2996972275510324,0.0,0.0,0.2038336505118052,0.18931693478955433,-0.1434622526006143,-0.22894314993004614
249,8.0,9.053034275390036,9.201792139254632,0.7521424050814558,0.8179243047878786,29.38517693732344,31.179037100342523,False,False,0.2051652955174588,0.3090020475647097,0.0,0.0,0.2038121835434667,0.18929386021939557,-0.1435578736408533,-0.22911976150215052
249,8.5,9.689832728459931,9.842219217017709,0.9335086737867413,0.9903151969582346,27.506264399644003,29.21581899613891,False,False,0.18882830953060442,0.24829065281068705,0.0,0.0,0.20378638703520874,0.1892666105424048,-0.14367287755065078,-0.22932853234681966
249,9.0,10.170664367443457,10.255585460223651,1.2354549629345473,1.2167106797090352,27.089596724932058,28.410917697930287,False,False,0.17575151194864216,0.20751452017737704,0.0,0.0,0.20375658401768248,0.1892355526285673,-0.14380587581544643,-0.2295667483257043
249,9.5,10.290246275722566,10.279972208596284,1.3619626720395028,1.3497705664203334,26.010364168651556,26.792161451665777,False,False,0.16235060232937684,0.1770346776008502,0.0,0.0,0.20372011079287558,0.18919949347824633,-0.14396883445485334,-0.2298436836547114
249,10.0,10.533593853979172,10.229480258060502,1.5451691511232426,1.349230127482453,25.418384696113844,24.780471072391865,False,False,0.15635764908222888,0.14482514669652072,0.0,0.0,0.20368084292321734,0.18916049494083223,-0.1441445183915972,-0.230143629140858
249,10.5,10.080141596588973,9.86188301407984,1.6461862234348457,1.6096069868620733,24.511491481495046,25.205178273336074,False,False,0.13983810199142083,0.1409050463097373,0.0,0.0,0.20363752789274092,0.18912150834209693,-0.14433859731906243,-0.23044393599034219
249,11.0,9.928990621794334,9.39038028559297,1.76054932627968,1.5947377420889028,24.014522103031346,24.240542492649936,False,False,0.13205052460503122,0.1204684194521612,0.0,0.0,0.20359198132362527,0.1890767698342122,-0.14454300144459367,-0.23078910810573744
249,11.5,9.615193074563997,8.978886903695853,1.874745987446592,1.6842792386335486,23.25719806705805,23.115187469712616,False,False,0.12140746118016121,0.10799337590756528,0.0,0.0,0.20354390839260797,0.18903235979847086,-0.14475910711151294,-0.23113233825452179
249,12.0,9.479655145222583,8.875596373602988,1.9867394091246837,1.7799321338951453,22.992379283796936,23.007378457114008,False,False,0.11607811327652365,0.10366848411067392,0.0,0.0,0.20349331277650354,0.18898597172768267,-0.1449869574319825,-0.23149148735416922
249,12.5,9.081600682302117,8.45507100614691,1.9350402707013543,1.7626301384968637,22.585391295267634,22.277011279538875,False,False,0.10961030334710616,0.0979909486023827,0.0,0.0,0.20344024314643205,0.18893747061672372,-0.14522639554036185,-0.23186768749150202
