doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597669349408456,0.28089849752321927,-0.023099862362899508,-0.026018152599841422
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859426807443294,0.28086890131986897,-0.023118113237764363,-0.02603636233848917
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285908764771151,0.2808393812494848,-0.023136328705986742,-0.026054539843726427
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587494499597094,0.2808099368918647,-0.02315450895433835,-0.0260726852749298
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858412208456948,0.2807805678305161,-0.023172654167894817,-0.026090798790115423
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858075917526401,0.28075127365261143,-0.023190764530057882,-0.02610888054595506
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577405715446524,0.28072205394894284,-0.02320884022257685,-0.026126930697792563
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857406164941,0.2806929083138785,-0.0232268814255699,-0.026144949399659625
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857072692196766,0.280663836345319,-0.023244888317545145,-0.02616293680429158
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567401478446297,0.28063483764465497,-0.02326286107542084,-0.026180893063142835
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856408526467958,0.2806059118167248,-0.02328079987454601,-0.026198818326402175
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560778227001565,0.2805770584697735,-0.023298704888720035,-0.026216712743007516
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557480312240296,0.2805482772154119,-0.02331657629021228,-0.026234576460660977
273,6.5,4.816922223547548,4.7374942135432025,0.16444452685696853,0.096458773084579,17.614367455418098,16.527847760857565,False,False,0.43261575777979944,0.2485348497033458,0.0,0.0,0.28554191467711465,0.28051956766857666,-0.023334414249781523,-0.026252409625843135
273,7.0,9.177567968346343,9.2371941622278,0.642263757064071,4.756688374507532,34.123511313128475,34.177534029457,False,False,0.551913318359865,0.1287820138323181,0.0,0.0,0.2855041444955613,0.2804880130538557,-0.023354919328314523,-0.02627202611956009
273,7.5,11.491761125559945,11.572546413473027,1.0557901393262863,4.692810081006202,32.9267959244948,33.369926006683265,False,False,0.5655368354465635,0.1663297577011133,0.0,0.0,0.2854520172977182,0.2803156291497999,-0.023383252757626736,-0.02637948987988976
273,8.0,13.52500587043429,13.344183935529369,1.3933312486752851,1.042236406168586,32.356582941637505,31.053331570922737,False,False,0.5761468681848235,0.5294214756936052,0.0,0.0,0.28538747644035384,0.28014524715309874,-0.023418388373948284,-0.026486202948665535
273,8.5,16.404114586143812,16.10134126836423,2.2863933117400816,1.450568063841137,31.583775288187518,30.275911834939095,False,False,0.5964257445936322,0.47897274148665636,0.0,0.0,0.28531281880081016,0.28008530903691603,-0.023459107299398024,-0.02652386122265074
273,9.0,17.70007536094797,16.989606767594235,2.8005674419654105,1.5619141303883388,31.134629001431883,28.65147456926278,False,False,0.5779574472371385,0.3756498197461222,0.0,0.0,0.2852112479148985,0.2800130950019904,-0.02351463581928964,-0.02656931413636432
273,9.5,19.27789917823751,18.238719736806317,3.763165209443012,2.31019236651981,30.267813199715217,27.997112859061218,False,False,0.5371691971708416,0.3798114003730395,0.0,0.0,0.28509421881362995,0.27993758392669466,-0.023578802907411666,-0.02661693815183779
273,10.0,20.127646066643763,18.874531718269466,4.166626351765082,2.3819771575602275,29.930063950503847,27.267469460745957,False,False,0.5387972289024968,0.3512296335608364,0.0,0.0,0.2849481730876702,0.2798395180507821,-0.02365916261153589,-0.026678933916260552
273,10.5,20.712108197657415,19.17038390679312,4.572437905475969,2.6239686959975894,29.694147938029978,26.98191279856141,False,False,0.5301427118756722,0.34304481502329,0.0,0.0,0.28479001552628175,0.2797393505316501,-0.023746542324443246,-0.026742429897443975
273,11.0,21.038866330420127,18.952218813365967,4.9080108741267265,2.6092471531174453,29.44050595885671,25.99743891959725,False,False,0.515512138080796,0.30025870567217017,0.0,0.0,0.2846196745800592,0.2796319348773919,-0.023841068786398086,-0.026810713748210962
273,11.5,21.318852238158364,18.912130082063797,5.303053378634095,2.7831455088639654,29.440603114342295,25.28980866569058,False,False,0.49078389111865645,0.275012991853734,0.0,0.0,0.284439273404082,0.2795250323546831,-0.02394165030677216,-0.02687887065667768
273,12.0,21.334440933179547,18.76925369608094,5.497869104346471,2.878200837747852,29.248319562722607,24.956321180388258,False,False,0.4770835698605319,0.2631136029930031,0.0,0.0,0.2842470134828913,0.27941293976300163,-0.02404938144129451,-0.026950550758264667
273,12.5,21.113548135373772,18.63823670418843,5.571899731281411,3.0336700332875335,29.072499490086685,25.017749453114735,False,False,0.4626260535944495,0.26416540928907817,0.0,0.0,0.2840489481226859,0.2792980405426474,-0.024160949317802476,-0.027024253992672578
273,13.0,20.51646702415581,17.76624279517314,5.597941518708828,3.0085529515945137,28.914637577157386,24.550259454044674,False,False,0.43635958713350587,0.24056381479049815,0.0,0.0,0.28384872874538997,0.279178507758551,-0.024274336237938766,-0.027101175718804334
273,13.5,19.98931378986417,17.541082937968326,5.3053132307472515,2.9896095255452746,29.01396670829359,24.971817210397674,False,False,0.4309220997547052,0.24906525110612254,0.0,0.0,0.283647805810324,0.27905980102444966,-0.024388737525085056,-0.02717781528887295
273,14.0,19.328538793822982,17.067167225139833,5.226093095355497,2.937659211201784,28.913825617657658,24.682019758215404,False,False,0.4090952372347987,0.23304973291587194,0.0,0.0,0.2834558137231532,0.278941733342655,-0.0244986337405414,-0.027254289736575146
273,14.5,18.34640334996373,16.148472396471767,4.8971166870403176,2.864326492453598,28.955749049107858,24.791333641729285,False,False,0.3886114921833864,0.22881502098778114,0.0,0.0,0.2832662997144502,0.27882530232680547,-0.024607670658862595,-0.02732994665809745
273,15.0,16.984620636933165,14.949793409552115,4.5833022874346465,2.7233416778112765,28.78056853116147,24.475732775716146,False,False,0.35466223639626854,0.20984420231784626,0.0,0.0,0.2830868146157027,0.2787111541315011,-0.02471145257425546,-0.027404354884655858
273,15.5,15.349234431905174,13.827909157314014,4.0912200819588485,2.546760497832518,28.529660959206925,24.605569692715257,False,False,0.3229628003852407,0.19758194825682018,0.0,0.0,0.2829168995606857,0.2786013338602365,-0.024810165198252805,-0.027476162010500474
273,16.0,13.169512000382468,12.149166484462189,3.3759804307561847,2.34713513882458,28.80118940586318,25.21522536918021,False,False,0.2816625530492556,0.19182792701025211,0.0,0.0,0.2827619439625336,0.27849691742657956,-0.024900582807598406,-0.027544636623584307
273,16.5,10.115540125175604,9.71299342269205,2.552384845162614,2.4721402108171295,29.24214741900495,26.740822442910194,False,False,0.21547739853456616,0.2086170222767809,0.0,0.0,0.2826286944590577,0.278398601236246,-0.02497863806428655,-0.02760929032887719
273,17.0,5.294922342902033,5.336782961765858,1.3086950296062254,1.8598674714551677,29.438653908374505,28.55528014568508,False,False,0.11495847106140532,0.16649157366682296,0.0,0.0,0.2825204267126121,0.27829656989042023,-0.02504226678781835,-0.027676571864304462
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824498416758626,0.2782131143771745,-0.025083849888559537,-0.027731744403840873
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241890432631966,0.27818595492152554,-0.025102100757657356,-0.02774972683788665
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823880463504498,0.27815885883516805,-0.025120320023877974,-0.02776768068582035
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823572673255191,0.2781318258047496,-0.02513850783411673,-0.02778560607300316
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232656683234003,0.27810485551938574,-0.025156664334097387,-0.027803503123846513
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229594445522954,0.27807794767063265,-0.02517478966838605,-0.02782137196182259
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226539978196946,0.2780511019524609,-0.02519288398040353,-0.027839212709474148
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223493240376546,0.278024318061229,-0.025210947412439115,-0.027857025488424704
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822045419152084,0.2779975956956575,-0.025228980105662886,-0.02787481041938824
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821742279142351,0.2779709345568037,-0.02524698220013856,-0.02789256762217886
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821439900020901,0.2779443343480362,-0.025264953834835856,-0.027910297215720605
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821138277832883,0.27791779477501055,-0.02528289514764263,-0.02792799931805646
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820837408655773,0.277891315545644,-0.02530080627537722,-0.027945674046358056
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820537288599011,0.2778648963700924,-0.025318687353800055,-0.02796332151693455
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282023791380364,0.2778385369607253,-0.02533653851762558,-0.027980941845241938
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199392804419493,0.2778122370321034,-0.025354359900533703,-0.027998535145891703
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819641384717124,0.2777859963009548,-0.025372151635181323,-0.0280161015326599
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193442228629023,0.27775981448615245,-0.02538991385321334,-0.02803364111849554
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819047791143231,0.2777336913086916,-0.025407646685273875,-0.02805115401552933
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187520858519327,0.277707626491667,-0.025425350261017218,-0.028068640335082398
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184571033123745,0.2776816197602521,-0.025443024709118453,-0.028086100187673997
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281816283987714,0.27765567084167614,-0.0254606701572842,-0.028103533683030334
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817869291927711,0.2776297794652037,-0.025478286732262975,-0.02812094093009246
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175764558741473,0.27760394536211314,-0.025495874559855514,-0.02813832203702423
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172843281547777,0.27757816826567594,-0.02551343376492497,-0.02815567711122044
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816992905235887,0.27755244791113637,-0.025530964471406997,-0.02817300625931425
274,6.5,3.472331546368292,3.5124452042733614,0.42042972730719574,0.5734111739157131,15.97921575766825,16.5185132801757,False,False,0.1199154817261188,0.15830138617825273,0.0,0.0,0.2816702183611418,0.27752678403569103,-0.02554846680231944,-0.028190309587185207
274,7.0,10.037410070444324,9.889263842470719,1.2697325335391305,1.093021383761536,32.16271006319295,29.562817368237134,False,False,0.33009261508848653,0.2848851885432885,0.0,0.0,0.28162850445034243,0.27748383951377364,-0.025573603973357978,-0.02821929138497905
274,7.5,12.671266973600126,12.365784441838255,1.7428540609702035,1.2617984830969733,31.78012473793302,28.91583868460794,False,False,0.40688480460768334,0.30189178616262086,0.0,0.0,0.28156118163463717,0.2774252407377313,-0.025614233346919677,-0.0282588930300115
274,8.0,15.497535731664517,14.988714299888684,2.324177373788829,1.499742676830352,31.559449964848334,28.391463632438267,False,False,0.48435583277089045,0.33356837334687484,0.0,0.0,0.28147962326676845,0.27736159475367667,-0.025663553413307186,-0.028301978091946994
274,8.5,17.251494995041035,16.525791201038732,2.973222015946843,1.8617236990111494,31.01564775372024,27.790555726172336,False,False,0.49636169428896915,0.3379320721236335,0.0,0.0,0.2813805575678539,0.27729081006611594,-0.02572360756946689,-0.028349984491207427
274,9.0,18.543946341555873,17.45021195723904,3.539650108628608,1.9923049499150782,30.588505695057183,26.555023973327103,False,False,0.4981555198427703,0.3008199340923098,0.0,0.0,0.2812619366725573,0.2772091362162583,-0.025795729029209923,-0.028405492419244154
274,9.5,19.473477025447057,18.05608249029921,3.9223784944099553,2.134554639840763,30.353226927877564,26.085938421492102,False,False,0.5090536966472592,0.30083822188530707,0.0,0.0,0.2811262581256832,0.2771235692350406,-0.02587850695590051,-0.028463780410655556
274,10.0,20.218463723940367,18.661848199399913,4.391844882413358,2.4417893874236016,30.055041834841695,25.962311425737266,False,False,0.5034620638013019,0.30211601019844314,0.0,0.0,0.28097907568473673,0.2770337560820474,-0.02596864926179395,-0.028525108968131128
274,10.5,20.79722321057422,18.935769990017754,4.806684901764574,2.508565293333735,29.727493035548672,25.08879413614536,False,False,0.4958913962101814,0.2750946839234002,0.0,0.0,0.28081776653043417,0.2769347082500955,-0.026067858749428716,-0.02859291975720034
274,11.0,21.184189890631135,19.346184225144512,5.005599881871023,2.8213219216768786,29.573160536363183,25.634912000220172,False,False,0.4978148489864139,0.3017813844304953,0.0,0.0,0.28064398194302775,0.27683369567300437,-0.026175229300269196,-0.028662266770352315
274,11.5,21.368390040492738,19.291783480393807,5.024065700374485,2.5210289633148237,29.588980960805316,24.63073099809747,False,False,0.5048675365871824,0.2694648219556483,0.0,0.0,0.2804642500081121,0.27672328097459076,-0.026286809977587054,-0.02873828999276131
274,12.0,21.390952663008466,19.550194773807352,5.086217146263498,2.870687789598706,29.520625817534686,25.645969234376526,False,False,0.5007114388288298,0.3036442004423489,0.0,0.0,0.2802840262143667,0.27662199922901287,-0.026399245898036675,-0.02880822903372761
274,12.5,21.196703844804876,19.398406094271,5.033488317659542,2.867462467927061,29.54789398177907,25.7677927011309,False,False,0.49621783136013053,0.30239433277223604,0.0,0.0,0.28010198942443415,0.2765101991550012,-0.02651337498699849,-0.028885658908796852
274,13.0,20.82894574253106,18.643724425835146,5.070942387213821,2.6560345899721898,29.355131736222464,24.646444784050246,False,False,0.47577483837112244,0.2599482642389163,0.0,0.0,0.2799216126820169,0.27639854982890605,-0.026627023622256957,-0.028963223448214233
274,13.5,20.2603458936659,18.24396885513194,4.941054922361749,2.8057568471515366,29.36628415431222,25.263518269441285,False,False,0.4604178046145072,0.27246021944305754,0.0,0.0,0.27974016902765664,0.2762933459369006,-0.02674191035040971,-0.029036529610565992
274,14.0,19.464609392571912,17.477874358533278,4.733729720165307,2.664454435673545,29.337491806675658,25.017866658151565,False,False,0.439684383941058,0.2541881842975583,0.0,0.0,0.27956271765573737,0.27618366800878696,-0.02685482124147095,-0.029113180674809877
274,14.5,18.439837597629754,16.513977616187617,4.53376721613326,2.6269565431527506,29.24496562706943,24.87082032950297,False,False,0.4092005957987196,0.23964388955408633,0.0,0.0,0.27939159955653414,0.2760783148285593,-0.026964222137112925,-0.029187028590859188
274,15.0,17.17607746913701,15.715977671895303,4.197111297833212,2.7599945792735343,29.08019790340662,25.517812784162246,False,False,0.3784538166503132,0.2516632994841105,0.0,0.0,0.27922659181434656,0.27597414767433276,-0.027070202423704184,-0.029260257139928504
274,15.5,15.536735234997394,14.235580749460139,3.7414988538727876,2.3140612728286367,28.704714166941436,24.73012319515531,False,False,0.3453600369653296,0.20896005689710742,0.0,0.0,0.2790718269965345,0.27586601022753277,-0.027170039726337476,-0.02933650049722749
274,16.0,13.18626644792751,12.475940302067372,3.056575954344905,2.302740176555536,28.894901733642953,25.929924218026613,False,False,0.29623399864120603,0.21909447435736965,0.0,0.0,0.2789309014047868,0.2757714072331727,-0.027261318158326334,-0.029403388766966403
274,16.5,9.695127277347607,9.330639892905975,2.1113238838586046,1.7920362363618259,29.605443458257508,26.53573404676688,False,False,0.22230660745403258,0.1850532524213482,0.0,0.0,0.27881074785136756,0.275677198131825,-0.027339421143220747,-0.02947017297843568
274,17.0,2.9990207427178737,3.098729656184003,0.6471916637037817,1.056321065512616,14.920130514428648,16.157811148778336,False,False,0.07064164158116563,0.11916525616326605,0.0,0.0,0.2787192369896134,0.2755984813442606,-0.027399078360471063,-0.029526108655274552
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786720566637375,0.2755420597733881,-0.027429894389567618,-0.02956627664768474
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786445066985945,0.27551762659130546,-0.027447907207064564,-0.029583690776146584
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861701921318943,0.27549324411845344,-0.027465892739109644,-0.029601080528588716
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785895939178633,0.2754689121349759,-0.027483851094562927,-0.029618445997603174
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785622305250524,0.27544463042252426,-0.02750178238154459,-0.02963578727517601
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853492874926666,0.2754203987642439,-0.02751968670744254,-0.02965310445269289
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785076883070695,0.2753962169447591,-0.027537564178919234,-0.029670397620944894
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784805089170572,0.27537208475015956,-0.027555414901918807,-0.029687666870133952
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845339029983873,0.27534800196798664,-0.027573238981674148,-0.029704912289878208
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784263321780161,0.2753239683872194,-0.027591036522713594,-0.029722133969217565
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839933427616465,0.27529998379826115,-0.027608807628867582,-0.02973933199661911
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783723963208134,0.27527604799292615,-0.027626552403275835,-0.029756506459982283
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834551804042623,0.2752521607644267,-0.02764427094839344,-0.029773657446643863
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278318699165383,0.27522832190735963,-0.027661963365997536,-0.02979078504338362
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782919394279606,0.2752045312176937,-0.027679629757193916,-0.02980788933642903
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782652385623149,0.27518078849275707,-0.02769727022242321,-0.02982497041146047
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823859630446196,0.2751570935312242,-0.027714884861467313,-0.0298420283536162
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821201239226095,0.27513344613310403,-0.027732473773455318,-0.029859063247497066
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781854865653957,0.2751098460997274,-0.027750037056869948,-0.029876075177171658
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781590185653572,0.27508629323373485,-0.027767574809553615,-0.02989306422618099
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813260813542673,0.275062787339065,-0.02778508712871402,-0.029910030477543148
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810625502065833,0.27503932822094224,-0.02780257411093049,-0.0299269740137581
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807995896786214,0.2750159156858654,-0.02782003585215967,-0.029943894916812364
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780537197255877,0.27499254954159613,-0.02783747244774115,-0.029960793268183426
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780275370441074,0.27496922959714715,-0.027854883992403278,-0.029977669148844453
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780014106754001,0.2749459556627714,-0.027872270580268924,-0.029994522639268602
275,6.5,4.8298272043710355,4.896526435285838,0.2831701924323625,5.019262003402623,16.93673983533279,18.015181187639552,False,False,0.24574607976248122,1e-17,0.0,0.0,0.27797534037313526,0.27492272754995073,-0.027889632304860763,-0.030011353819433557
275,7.0,7.69595179252563,7.723159937681247,0.6553538725199155,4.8144292696412,33.235171225932476,32.80102994497459,False,False,0.3251871454141454,0.058130328218040844,0.0,0.0,0.2779407643515933,0.2747477896292513,-0.02791267767953109,-0.030138464211582987
275,7.5,8.78549475563159,8.836500905475882,0.7281565288581163,4.533952368516117,33.22386804075769,33.119715320451924,False,False,0.3701138371047575,0.08033742715258149,0.0,0.0,0.2778949910794633,0.27457909019506277,-0.027943219880269942,-0.030261628740378903
275,8.0,11.10327071832956,11.14207335953793,1.0058438693595182,4.342737182661919,32.91705567789886,32.680603442354325,False,False,0.43260718951552946,0.11419750648460156,0.0,0.0,0.2778470719846614,0.2744189161345973,-0.0279752350868965,-0.03037910529261043
275,8.5,11.134680342759804,10.94512619055175,1.1619619840360125,0.9791588926673688,32.57109525269858,30.322622708620315,False,False,0.3999426086580924,0.33623009978269813,0.0,0.0,0.2777908122184171,0.2742645684707918,-0.028012876653217427,-0.030492805293326385
275,9.0,13.797755545832754,13.552356477947049,1.48214326991467,1.2089216705761374,32.55620497662956,30.45487876788766,False,False,0.49393601101780565,0.4111589480701049,0.0,0.0,0.2777298871410721,0.27421196219058125,-0.02805370536758675,-0.030531669462987295
275,9.5,19.348075324623206,18.75456842617023,2.8040548024612906,1.6787592857424858,30.931759558285915,28.761830318237642,False,False,0.6500432877338282,0.4655913242465085,0.0,0.0,0.2776593361297056,0.2741524538375728,-0.028101070444626616,-0.030575701425895677
275,10.0,17.56564354077977,17.099261029784017,2.3024294639904865,1.6269964216142276,30.497125370245566,28.215193614553392,False,False,0.5620062885802888,0.4018558316771744,0.0,0.0,0.2775488720234846,0.27407878466190594,-0.02817541649340602,-0.030630312645153365
275,10.5,8.484956983040854,8.256580582041531,1.0118808344166041,0.6781002429546115,15.4515969931081,14.21520056411113,False,False,0.2896434551039117,0.19171959800742006,0.0,0.0,0.27745362851990335,0.27400672487297756,-0.02823970030008843,-0.030683839427804362
275,11.0,4.476630735522087,4.497862662874903,0.49335507097310977,0.6644134888861103,16.26515748078299,16.51077561321207,False,False,0.15932745226043316,0.21733349644126365,0.0,0.0,0.27739745817726075,0.2739633987711081,-0.02827769110826049,-0.030716074326789907
275,11.5,2.4716057557189446,2.511405474759645,0.25725417004232864,0.5210050192769113,16.391701075999304,17.25499129123639,False,False,0.09324665739816546,0.18882821496268923,0.0,0.0,0.2773570189530776,0.27392053048490567,-0.028305078585131534,-0.030748006962881932
275,12.0,4.725348025769548,4.685127947288285,0.4325662935442919,0.4047383816356052,16.56398393304529,16.03650872333807,False,False,0.19413824917523365,0.1739655068333445,0.0,0.0,0.2773237716123662,0.27388204192454424,-0.02832761821936446,-0.030776709682365334
275,12.5,8.179330752068184,8.096905895613572,0.6917261498575643,0.4819188230228156,16.3973015018165,15.769023066856912,False,False,0.3891394461034774,0.2938713274447309,0.0,0.0,0.2772852770145485,0.2738471122927155,-0.028353740970738776,-0.030802785029650902
275,13.0,7.477504245291753,7.389787265928402,0.6372801353092559,0.5115587266579277,16.749249571683638,16.00616270980274,False,False,0.33971810602892133,0.2979267146234444,0.0,0.0,0.27723899983023337,0.2738098926184904,-0.028385181747040862,-0.030830597896278827
275,13.5,5.888165658040706,5.797945303957375,0.4752656974031668,0.3435146880879707,16.82200093266981,15.870288803826393,False,False,0.2791094697033765,0.20217692739453555,0.0,0.0,0.27719442158724233,0.27377182009925627,-0.028415506198690113,-0.03085907796236046
275,14.0,6.648848792369774,6.51686252586439,0.44649233637822267,0.2179240035443497,16.835736132779903,15.603163390696007,False,False,0.3996453966382958,0.20953225095494363,0.0,0.0,0.2771547943524675,0.273738871461142,-0.028442494014334165,-0.03088374955644914
275,14.5,13.22124256509177,13.09084743304662,1.0673188156310984,0.7831378637808606,33.438542030892,32.21741330203298,False,False,0.6624416581651942,0.5443828380906572,0.0,0.0,0.2771160894123141,0.2737097629732249,-0.028468882182775365,-0.03090556456972329
275,15.0,5.544809411688338,5.439055982797419,0.40820500989631514,0.24324542290697693,17.029851798483328,15.86315442916517,False,False,0.29999345029566615,0.19034918449779847,0.0,0.0,0.2770586661474676,0.2736636082585683,-0.028508084004756896,-0.030940191031427627
275,15.5,3.4947092460269076,3.4629363892321683,0.23437235163282788,0.18446926475296527,17.100853217857814,16.525694020732974,False,False,0.19867079825434786,0.15706584638144885,0.0,0.0,0.2770212228381994,0.27363381960994476,-0.0285336793273342,-0.03096256294857934
