doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672562336886505,0.3048807359762855,-0.014508599606815808,-0.01510159070232391
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066798822187173,0.3048375156832346,-0.014522974208243743,-0.015115813383937516
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066342668092181,0.30479441296741544,-0.014537325616065157,-0.01513001272549116
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065887765600954,0.30475142726368826,-0.014551653899241566,-0.015144188806666691
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654341089347964,0.3047085580099749,-0.014565959126859861,-0.015158341706998686
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649816923392365,0.3046658046472549,-0.014580241368120353,-0.01517247150586876
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306453051008422,0.304623166619561,-0.01459450069232487,-0.015186578282500023
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640805564642887,0.30458064337397406,-0.0146087371688654,-0.015200662115951889
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636318257987455,0.3045382343606177,-0.014622950867212948,-0.015214723085114755
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063184312431813,0.3044959390326525,-0.014637141856906798,-0.015228761268705229
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627380107327756,0.30445375684626913,-0.014651310207544142,-0.015242776745261291
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622929150961214,0.3044116872606822,-0.014665455988769706,-0.015256769593137699
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618490199416587,0.3043697297381225,-0.01467957927026621,-0.015270739890501595
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614063197146363,0.30432788374382974,-0.014693680121744683,-0.015284687715328274
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609648088858504,0.3042861487460443,-0.014707758612935133,-0.015298613145397042
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060524481951739,0.3042445242159992,-0.01472181481357774,-0.01531251625828729
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060085333434471,0.30420300962791097,-0.014735848793414063,-0.015326397131374785
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065201635813635,0.30471709448483303,-0.014573296008720092,-0.015155522253174996
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647527906509353,0.3046746560064715,-0.014587473654054352,-0.015169544926928421
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643051973012136,0.3046323341618905,-0.014601627564380604,-0.01518354393120596
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638588494023394,0.30459012834864024,-0.014615757828635991,-0.015197519360596061
292,8.5,3.8704942169452,3.840473920217618,0.28533657896155373,0.2235683533590228,16.9633583469888,16.289840681822067,False,False,0.20034572851983104,0.15773953752936845,0.0,0.0,0.30634137406317635,0.30454803796839897,-0.014629864535462729,-0.015211471309229648
292,9.0,7.892400475957096,7.876044364722844,0.6356804069442669,4.180835263270269,33.73715924742936,34.327674843039915,False,False,0.3847950676590308,0.21495275185723484,0.0,0.0,0.30628835942971394,0.30449930292439437,-0.014646686759687163,-0.015227644218706341
292,9.5,11.272895001845292,11.219770459146437,0.9366606429251118,0.8893945489913881,33.532455478009624,32.78759505744944,False,False,0.5171656579526911,0.5204817421688122,0.0,0.0,0.30622487494646716,0.30433103569710973,-0.014666860493053121,-0.015283636617185157
292,10.0,11.132535352651477,11.252493165399018,0.8055621090067786,5.60996937910866,16.803908245450735,17.651321497884837,False,False,0.5220727289653765,1e-17,0.0,0.0,0.30615241248203184,0.30426239756718965,-0.014689926281911158,-0.015306544555541661
292,10.5,7.05447173767932,6.952084021067712,0.5654758167612465,0.34375967330372514,16.416442060363035,15.383491200643112,False,False,0.3439453872427024,0.2189202103478353,0.0,0.0,0.3060840351540258,0.304051147766529,-0.014711729998046381,-0.01537729736029862
292,11.0,6.404923384801029,6.316887139554103,0.4949709378376199,0.3566290669631151,16.8403507295153,15.803621498765493,False,False,0.30696148465091727,0.22854189506465944,0.0,0.0,0.306023037552372,0.3039992322791149,-0.014731211945068108,-0.015394742701615083
292,11.5,4.726888822928924,4.78049727430428,0.2781951613907336,2.412510428061904,17.12754391337892,18.083113148202585,False,False,0.2739448856411593,1e-17,0.0,0.0,0.30596429183986157,0.3039470396255895,-0.014750002729758085,-0.015412304138866783
292,12.0,4.179055420586761,4.202660816681678,0.14819319230252914,2.4264682682796255,17.614367455894136,18.06759491891858,False,False,0.3753278844202359,1e-17,0.0,0.0,0.3081337538888579,0.3060545885112041,-0.014073987532403952,-0.014721131220509078
292,12.5,4.457999146602569,4.470612718162567,0.15180366870466053,2.305705309350824,17.614367455661124,17.802852713363365,False,False,0.40038028215635196,1e-17,0.0,0.0,0.3097465552609973,0.3076013196655546,-0.013594491330507306,-0.01423653535353865
292,13.0,3.7255089044197667,3.7479703214980105,0.1254291434969118,2.3506677352582543,17.6143674563446,18.108713003994776,False,False,0.3345941211012452,1e-17,0.0,0.0,0.31302017780615926,0.3108130765633767,-0.012677857990094184,-0.013287731407519173
292,13.5,3.624425637687106,3.6467040831310373,0.12368721880200205,2.25783013389375,17.614367456459316,18.135591474847846,False,False,0.3255156656047806,1e-17,0.0,0.0,0.31628425478118105,0.31401363349472794,-0.011833991450589535,-0.012413897584477633
292,14.0,4.3656026004035775,4.388899950201236,0.17086514273150566,2.1234600945899023,17.614367455729898,18.098822115032,False,False,0.39208199540911975,1e-17,0.0,0.0,0.3162089664731371,0.3138775463123651,-0.01185271301216388,-0.012449679370163383
292,14.5,2.448766207603806,2.466894257538304,0.0760161492272928,1.9428085809262705,17.61436745850751,18.25150909165705,False,False,0.2199277462586643,1e-17,0.0,0.0,0.3161326711107046,0.31374590874072783,-0.011871719766584132,-0.012484404164967393
292.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160596568132249,0.31362011475682366,-0.01188994198599502,-0.012517691643285818
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598934830616526,0.31355343728912655,-0.011907519341326726,-0.012535377173242974
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591944153429863,0.3134871311792531,-0.011925025911017809,-0.01255299272046782
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640470118976416,0.31397605199371004,-0.011804111364245846,-0.012423767153876506
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163337368046856,0.31390871755088634,-0.011821705536386898,-0.012441472962406145
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162631830013123,0.31384176312987455,-0.011839227832204417,-0.012459107637521435
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619303396331716,0.3137751835510154,-0.011856679236117489,-0.01247667211039151
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316123284007204,0.31370897374808004,-0.01187406071034624,-0.01249416729210683
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605392757820877,0.31364312876490846,-0.01189137319558578,-0.012511594074264252
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315984959246358,0.3135776437521735,-0.011908617611654546,-0.012528953329530725
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591637370267683,0.3135125139642627,-0.011925794858118751,-0.012546245912186695
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158481657555416,0.3134477347562736,-0.011942905814893203,-0.012563472658650226
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578033032716857,0.3133833015811178,-0.011959951342820184,-0.012580634387982289
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157128624502336,0.31331920998672885,-0.011976932284227195,-0.012597731902374532
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156457572646174,0.3132554556133697,-0.011993849463464155,-0.012614765987619599
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557901001426975,0.3131920341910349,-0.01201070368742148,-0.0126317374135655
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551261604418834,0.3131289415369447,-0.012027495746029413,-0.012648646934553968
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154465707975069,0.31306617355312594,-0.012044226412739665,-0.012665495289843983
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203729614078263,0.31799663447289306,-0.010866548936335716,-0.011417232763568532
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029018873681814,0.3179178892034708,-0.010885209181337703,-0.011436023317169142
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020800712962194,0.31783969324115147,-0.01090377266197737,-0.011454718012813659
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012640605966886,0.3177620371667193,-0.010922241058433684,-0.011473318442975737
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115428342261454,0.3187940177429635,-0.010692209632106996,-0.011228945288123914
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106951391359784,0.31871330742746845,-0.010710968096286648,-0.01124784015433531
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209853669083006,0.3186331768144781,-0.010729626267827606,-0.011266635506381923
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209018309771027,0.31855361564516826,-0.010748185944023641,-0.011285333052272127
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208188950228719,0.31847461394773885,-0.010766648870792171,-0.011303934453152902
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207365482680671,0.31839616202668714,-0.010785016744625146,-0.011322441325023943
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212092428484207,0.3188728095346287,-0.010680067975949855,-0.011210534783108229
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112590186543466,0.3187933814999822,-0.010698485914062457,-0.011229094094305832
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243021050503711,0.32197406142779395,-0.010021673383148853,-0.010512739752342112
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746338591345453,0.3251404445186253,-0.009396501734948957,-0.00985134054906473
293,7.0,1.817895412347403,1.8253990422385824,0.03592937289901183,0.09893244074351383,17.614367460715762,17.81350925201529,False,False,0.1632681959306976,0.2671550499458918,0.07742654719572173,0.07742654719572173,0.32790687477745195,0.3255890807665199,-0.009312438099730752,-0.009761556644136943
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543883782296126,0.00543883782296126,0.3277914953210072,0.32547686388049085,-0.009334224785329524,-0.009783925578427796
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276805463681214,0.3253709056350122,-0.009355230204353686,-0.009805101088738066
293.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757089897227265,0.32526617524543017,-0.009376042659038193,-0.009826083050871822
293,9.0,2.613604590160926,2.63588737062084,0.0915880751485057,1.7425597527755368,17.614367458108788,18.193955890693022,False,False,0.23473215423364413,1e-17,0.07014610637009318,0.07014610637009318,0.3274623593649323,0.32516248182059787,-0.009396697328255543,-0.009846908177299126
293,9.5,5.113764537379393,5.1600434921954825,0.23990893337296315,1.9368214600677813,17.29591377596349,17.96824027564723,False,False,0.4587405792770225,1e-17,0.2564297733887325,0.2564297733887325,0.327350009412502,0.325004993467365,-0.00941813225381357,-0.00987863434737803
293,10.0,5.181553480509058,5.217688730700921,0.2491577238554638,2.1340847920654173,17.614367455174666,18.132314135016614,False,False,0.46536389449860843,1e-17,0.2516100930185102,0.2516100930185102,0.3288899454866653,0.32649869258725256,-0.00912916268434032,-0.009582393399679933
293,10.5,7.155816942059971,7.22239252505161,0.4009137988241086,2.2590808349671256,17.307347676925392,18.000434591130844,False,False,0.6362286275892973,1e-17,0.44241750358557447,0.44241750358557447,0.3287610519151479,0.32631780123335147,-0.009152954516054876,-0.009617719512372027
293,11.0,7.172998262375118,7.237686528052851,0.3953159247003139,2.3116334524078015,17.283691793522888,17.937391397424378,False,False,0.6372177367962899,1e-17,0.43779677422005453,0.43779677422005453,0.32862299412621837,0.3261284815852827,-0.009178517094885135,-0.00965485216092111
293,11.5,12.899357812959334,13.031924956860419,0.6929716528976573,5.106634077896749,34.61343782652173,35.973900765639925,False,False,1.1460414239195402,2e-17,0.7128369470043493,0.7128369470043493,0.32848640676678653,0.3259388040138005,-0.00920388827998689,-0.009692220531371013
293,12.0,12.945560993632576,13.088241754934653,0.7145046237791319,5.1547206184395185,34.648612745691764,36.055800971950816,False,False,1.1485322223722312,2e-17,0.7384515226805978,0.7384515226805978,0.32833363534026916,0.32565736873212736,-0.00923236131976913,-0.009747973153254853
293,12.5,15.438200648312405,15.594349077939542,0.948304516774376,5.105690222916904,34.57705796865709,35.883177676922415,False,False,1.3569634203265788,2e-17,0.9638754829803671,0.9216683375553524,0.3281805405071202,0.32537474248468856,-0.009260996354313654,-0.009804333383619458
293,13.0,13.875013526919345,14.096716503719893,0.9195282730593859,5.545451971434484,33.98722182327687,35.96486433133883,False,False,0.9434830005390176,2e-17,0.8343900922201324,0.7349237016713507,0.32801463535730396,0.32508907111202145,-0.009292142886115955,-0.009861682220264439
293,13.5,16.422000503640543,16.398789956709347,1.36815811053159,3.6467838003202124,33.28156475421105,33.373923663031576,False,False,0.9109278240728023,0.28665743343622435,1.1305976616125881,0.9072160320072518,0.32785456247188044,0.3247967373689789,-0.009322308784926838,-0.009920768490939938
293,14.0,11.27895888035319,11.381948471882197,0.7920851308141059,3.721255609217839,33.63100709175389,34.53637343342042,False,False,0.6652565523575829,0.28047200816781587,0.650894777683944,0.4853170839158667,0.32767299118241505,0.32455756390619017,-0.009356662567276132,-0.009969413134775253
293,14.5,6.135991565862393,6.058343685062055,0.4512238702264477,0.2536565927910883,16.773826871763887,16.04904389434041,False,False,0.3604904585535199,0.24742467657780373,0.4148381427832075,0.2875591714783383,0.32752433749833537,0.3243298360869867,-0.009384896723562318,-0.010015985108102813
293,15.0,4.682330284883262,4.645306656778797,0.3018347186432427,0.1911516511718022,16.957206498368837,16.48226353387888,False,False,0.3019591632168984,0.2292744761025456,0.285584793908932,0.19601303668754907,0.32739409943452286,0.3242138484052977,-0.009409713744806543,-0.010039801610999396
293,15.5,9.401584876001104,9.527625350152361,0.6784174059918343,4.411441808089828,33.78024833822124,34.83691127508665,False,False,0.5216705146297512,0.2274327507847481,0.5065029289385898,0.34515621138695485,0.32727323573998035,0.32410341685017247,-0.00943281204145276,-0.010062537810789342
293,16.0,3.9338223996365946,4.021532042696455,0.2484580212320748,4.436983926159422,17.153869219338603,18.138479696828767,False,False,0.23244154860869648,1e-17,0.2688680292363009,0.16729521327677468,0.32713523439760683,0.3238617553354811,-0.009459265331439847,-0.010112499275210329
293,16.5,2.7491342167717727,2.7371174922105066,0.09180690572822282,0.09260295746086133,17.614367457832262,17.357638413480412,False,False,0.24690429432576366,0.22954853991051816,0.143743205819106,0.08120168398722354,0.32701832371065354,0.3236255577158266,-0.009481742585080322,-0.010161607134234594
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691081802119104,0.32352415347953134,-0.009502465886240093,-0.01018277424234031
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268112998508706,0.3234288256240884,-0.009521695937691596,-0.010202719243009325
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267126282721154,0.32333430161616544,-0.009540806620834156,-0.01022254045402574
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785646625704407,0.32448247680616393,-0.009321949353197457,-0.009984741397821502
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976036199567255,0.3263910580721198,-0.008970346781617662,-0.009603395225354472
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296486141392785,0.32628393795336363,-0.00899055733556767,-0.009624349281368221
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295379666886059,0.32617786281491656,-0.00901062051036313,-0.009645150781447676
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942839176352984,0.32607280702750163,-0.009030539994731452,-0.00966580338818364
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132600962491265,0.3279753029453599,-0.008692612078361733,-0.009299544698060486
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321341337812665,0.32986796133048846,-0.008370855890427669,-0.008950935908476277
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530117425390094,0.3319614221865635,-0.008030790576527183,-0.008582726492800076
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351614436120188,0.3318272969402059,-0.008053047871038808,-0.008605787836404888
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350235178617998,0.3316948872518499,-0.008075087304307539,-0.008628624170806367
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348873371222307,0.33156413814696717,-0.008096916015405117,-0.008651242554007933
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696778027353097,0.3336504707813484,-0.00777070539045344,-0.008298315735678019
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777671752994043,0.3357236836627435,-0.007647967299166569,-0.007963919620203487
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780986538060503,0.33575323443163385,-0.007642985631524598,-0.007959266615248548
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766052026823024,0.3356005021664973,-0.007665459681306109,-0.007983349277655302
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375132198468057,0.33545001355244475,-0.0076877005521340065,-0.008007160202876527
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736789144497237,0.3353016857592574,-0.007709716463236154,-0.008030709230427032
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740786693089314,0.33533881885309796,-0.007703653321636043,-0.008024806384482894
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374485077420957,0.33537676933872773,-0.00769749489252428,-0.008018778759881382
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796494708457325,0.3358906131670595,-0.007619728515416824,-0.00793767626529118
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378203646077093,0.3357436035924956,-0.007641408520239148,-0.007960782724230519
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767762815983227,0.335598600386249,-0.007662881364893134,-0.007983649676402943
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753667527619047,0.33545553357442776,-0.007684154054865277,-0.008006285359984723
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380560976610908,0.3359729311295865,-0.00760609694807952,-0.007924771518030957
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857295499971674,0.3364878565355153,-0.007529329531739453,-0.007844593786045729
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009073729401584,0.33872778665498193,-0.007308999087646263,-0.007506506605890992
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993392348846857,0.33856740921222894,-0.0073314161422700546,-0.007530148487222365
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977927235275146,0.338409412797401,-0.007353601550224761,-0.007553523185777307
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962670384931615,0.3382537063126116,-0.0073755639203174315,-0.007576640818240175
294,9.0,3.2697700504226623,3.2944218739189575,0.13134328616854468,1.7233827503534096,17.6143674569187,18.139685833744284,False,False,0.2936634602930142,1e-17,0.12394634995338208,0.12394634995338208,0.34075420316265237,0.33908724380391675,-0.007215023033627753,-0.007453827145957797
294,9.5,5.165468667535825,5.216093771906971,0.25266609248185085,1.9173269975315155,17.31333481087978,18.010083862073973,False,False,0.4623883279305073,1e-17,0.2789228388560949,0.2789228388560949,0.3405884599447531,0.33887462738210766,-0.00723836865520153,-0.007484935095989336
294,10.0,6.94412451518062,7.003422883144144,0.40238016091305867,2.084435092904397,17.25934400496906,17.86940177117033,False,False,0.6138432463267025,1e-17,0.45708296396316056,0.45708296396316056,0.34041651530355116,0.3386536772952853,-0.007262679677318646,-0.007517420733017594
294,10.5,5.273378723889335,5.317996557559606,0.24038786991412042,1.6380699466212911,17.22998434222478,17.761236136416436,False,False,0.47105499464103345,1e-17,0.28014701525688945,0.28014701525688945,0.34023673001455434,0.33842442210001533,-0.007288199808186419,-0.007551299057026511
294,11.0,12.904690557109348,13.035048115210527,0.7068767968280898,4.4842618196057,34.56924826024252,35.85239760874475,False,False,1.1422854891044298,2e-17,0.7490264796642171,0.7490264796642171,0.3400691890742518,0.33821606874729415,-0.007312074798297464,-0.007582241051675629
294,11.5,17.158840360377656,17.31788302692072,1.185547256001743,4.90403049655664,34.506919150680446,35.68230442496282,False,False,1.48806408341974,2e-17,1.210821413428358,1.210821413428358,0.33987529314951875,0.33790946888890766,-0.007339817854642186,-0.007628039039203481
294,12.0,16.088188756914022,15.915869677900282,1.5505236764441037,1.1461295332263408,32.64436358282559,31.708189002675635,False,False,0.7344674990931006,0.6704197382286773,1.1186393542251616,1.1186393542251616,0.339654820430528,0.3375781293919293,-0.0073715108472153035,-0.007677890730799651
294,12.5,15.625016185653463,15.472482182493431,1.6897839292427081,1.2499389598848025,32.16193944142789,31.185644416064875,False,False,0.6296967380040634,0.5148625692171294,1.0763716923713498,1.0763716923713498,0.33942789349258223,0.3373650440795492,-0.007404296191397184,-0.007710148536828878
294,13.0,16.700288039338023,16.61379154456509,1.9217394281520792,1.5484839331499842,32.00588951296509,31.551007965894705,False,False,0.6504192486635137,0.6031047910933551,1.226678504918049,1.226678504918049,0.3397526924167575,0.3377048501387281,-0.007357422336868829,-0.0076587808194265436
294,13.5,15.808485335281128,15.735956215503299,1.7591367811504552,1.4389793502812707,32.13319901922033,31.703550372616064,False,False,0.6277413440572607,0.5822152933686603,1.103849905905412,1.103849905905412,0.3395110722608862,0.33747627725109924,-0.007392259471762606,-0.0076932901496647495
294,14.0,12.727443880656683,12.674517627709703,1.2866783701484166,1.0966022349224893,32.39529666592112,31.979049789151837,False,False,0.5303586826120885,0.4922736070942356,0.7846978264735717,0.7846978264735717,0.33927980068509805,0.33725649975856326,-0.00742578242066429,-0.007726640393820092
294,14.5,13.657997687499954,13.518501598646328,1.4238554747600112,1.0699740383239356,32.30354556319658,31.269400909043114,False,False,0.5627500988056734,0.46264216275681835,0.882697677243084,0.882697677243084,0.3390741244666335,0.3370584357377034,-0.007455742326881486,-0.007756838288785419
294,15.0,4.604942789283072,4.546779843999709,0.4055467609576459,0.3136059223130658,16.757711527327498,16.030110354248368,False,False,0.21022794337035391,0.17003233541890042,0.27012218484811296,0.27012218484811296,0.3388629445486898,0.33685987061172007,-0.007486648738479561,-0.00778724897791918
