doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324782302055653,0.3095760035044564,-0.016461871922069753,-0.014180542525947552
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322422654569164,0.3095508817683036,-0.016471126962187093,-0.014188856924084524
129,6.0,5.624132980844811,5.645222874845373,0.3286426934515967,0.37085410852518425,12.988065505380586,13.227584592648471,False,False,0.08115920683995596,0.08937173046564832,0.0,0.0,0.303200669375885,0.30952579682093906,-0.01648037249535903,-0.01419716468457146
129,6.5,9.159447773653739,8.85979342256188,0.5801918233292941,0.4343264068440075,25.79661102522457,22.96424100687131,False,False,0.13470365571542853,0.10629624757164756,0.0,0.0,0.30316931545912196,0.309491906167073,-0.01649268720098128,-0.014208397560100039
129,7.0,9.802445747728358,9.496892561902254,0.6162795996461409,0.42653001530873047,25.690037601903484,23.19194457260454,False,False,0.15038769143536515,0.11194993906932198,0.0,0.0,0.3031320028447792,0.3094565387104303,-0.016507355925294526,-0.014220130704261483
129,7.5,11.317006056592868,10.269297068472262,0.9437906676247332,0.5131215876704721,24.222996251038786,19.376950888068542,False,False,0.1541784978522267,0.09388229608802647,0.0,0.0,0.30309386873072647,0.309421393633677,-0.016522362955023146,-0.014231801001914464
129,8.0,11.867957990998772,9.65829488591281,1.2458019301209415,0.5524712121067101,22.98540743682883,15.869269662165346,False,True,0.14591618663682965,0.07279827085531329,0.0,0.0,0.3030479645005944,0.3093842203147909,-0.016540448387012695,-0.014244156666334502
129,8.5,12.123104705891123,9.131623706772633,1.4206858789188217,0.5747168248573674,22.268887015930336,14.342142466533854,False,True,0.14162202758509368,0.06377300886202383,0.0,0.0,0.30299489803854796,0.30934614506014274,-0.016561383700480128,-0.014256824777734874
129,9.0,12.639449015292424,9.01050364914197,1.5515526504382573,0.5916114157889228,21.973111290858085,13.4321214339517,False,True,0.14372686010788085,0.06019027109650819,0.0,0.0,0.3029377003668802,0.3093075755881025,-0.016583982610350965,-0.014269670400173568
129,9.5,12.44910373757701,8.291215982885463,1.5262252177633568,0.598312111544936,21.34798511705658,12.48832194143619,False,True,0.13833994422141815,0.053998549264402125,0.0,0.0,0.30287742088656194,0.309268639387279,-0.01660783715224678,-0.014282651528971133
129,10.0,12.317569282000399,7.616852033062201,1.71564658998586,0.6056609810466305,20.803667537068733,11.651891125289918,False,True,0.13020394906063684,0.047060857436253475,0.0,0.0,0.3028177836723331,0.3092295794170632,-0.01663147597707819,-0.014295687431610896
129,10.5,12.108063722447113,7.00459063606179,1.8108384006128324,0.6151679124687126,20.252539040487832,11.110301374771392,False,True,0.12399351460791341,0.04220612557610196,0.0,0.0,0.3027536682852478,0.3091903801264705,-0.016656932584523273,-0.014308783450675993
129,11.0,11.984171933173453,6.652771543042922,1.9200130360810348,0.6253498972832772,20.018073997119537,10.896135927357243,False,True,0.11951206179991558,0.039568418330542796,0.0,0.0,0.302687321358199,0.3091509899643439,-0.01668332192366484,-0.014321956997349956
129,11.5,11.968343003658665,6.079099396606231,1.8979479012288352,0.6207282683314085,19.387391570708175,10.144231098167822,False,True,0.11855155872475934,0.03581326749160391,0.0,0.0,0.3026184093817164,0.30911139273995525,-0.016710781910078493,-0.014335213711809808
129,12.0,12.025308785934694,6.193702357532516,2.0443584984543746,0.6207273020746708,19.685058926386375,10.35910262320241,False,True,0.11675482858457978,0.035922436795072954,0.0,0.0,0.30255006143630586,0.30907194132602306,-0.01673806797862962,-0.014348435504796583
129,12.5,12.244753664909911,5.894232628903063,2.202414482165287,0.6361604877997987,19.19256678001952,9.846943496219806,True,True,0.11616484377926158,0.033647122715376565,0.0,0.0,0.30247826038931236,0.3090325254565225,-0.01676678724977875,-0.014361659251604817
129,13.0,12.469145002410698,6.908016474305015,2.0325598369204703,0.6086678385771543,20.54243832317769,11.03493875722297,False,True,0.12507222251134675,0.040929630834808384,0.0,0.0,0.3024027284654056,0.30899277703646344,-0.016797059375928052,-0.014375008619228144
129,13.5,12.30491224654785,7.712033448948544,1.8347083911728748,0.6232344543763901,21.184222630384994,12.48841940971609,False,True,0.12873411893696124,0.048473922030733196,0.0,0.0,0.30233128403390636,0.30895371946747757,-0.016825750567926217,-0.014388139728822549
129,14.0,12.07249669900289,7.442680217085874,1.8434260020670252,0.6087390404609706,21.098071739105663,12.38741027737289,False,True,0.12546502088307632,0.04634884465522647,0.0,0.0,0.3022645945222324,0.30891434982449173,-0.016852582599363005,-0.014401389578745979
129,14.5,12.660339229432527,7.720653990344665,1.7731925380917304,0.6113389176895243,20.95857353305262,11.792473368706997,False,True,0.13207978433005602,0.04718286719759943,0.0,0.0,0.3021977345287125,0.30887536095103113,-0.016879532133888177,-0.01441452497245286
129,15.0,12.06755448811743,7.993924263026667,1.551390929705012,0.5980938878885751,21.364956516345316,12.433014461725195,False,True,0.12894841494430226,0.05027857375059965,0.0,0.0,0.3021325864012022,0.3088363451472088,-0.016905838863414378,-0.014427683094291708
129,15.5,12.04296255239871,8.214045647233728,1.5448028327217844,0.6036295023672507,21.539368300197083,12.965974085063557,False,True,0.13033708599248647,0.05303774252377218,0.0,0.0,0.30207276392042853,0.3087976801174741,-0.016930036218223567,-0.014440736409165121
129,16.0,10.889489658804294,8.294815274490203,1.224242916239905,0.5751741955160815,22.58282190023298,14.17313765769967,False,False,0.12015546187954318,0.05666070431737081,0.0,0.0,0.3020131355738791,0.308758917978563,-0.01695419429314802,-0.014453836005426192
129,16.5,9.556889229200015,8.061206789626475,0.9814179886074572,0.5488682099585287,23.067204835411662,15.962322213419693,False,False,0.1091175364796663,0.060740113263521966,0.0,0.0,0.3019611873867739,0.3087208690972471,-0.01697527278839817,-0.01446670771619745
129,17.0,6.858127484065312,6.423161042904969,0.6589585689370917,0.49011518211706445,23.376110452272748,19.297648744663963,False,False,0.08007937719537442,0.058583394942789774,0.0,0.0,0.3019150657925756,0.30868348213729435,-0.01699401209080898,-0.014479368215597362
129,17.5,8.750898940541934,7.446761694616078,0.880729773506254,0.5192996022665413,23.206756116632135,17.04593748431451,False,False,0.10271565924229029,0.06278070455634586,0.0,0.0,0.3018766694367203,0.3086475306552606,-0.017009630577720005,-0.014491554511122577
129,18.0,9.721561396956046,8.321141362118524,0.9848971974143227,0.5445724640348657,22.61689369385924,15.876198851534896,False,False,0.11609965664528701,0.06593437243337755,0.0,0.0,0.30183302194710554,0.3086109178417897,-0.017027404918880242,-0.01450397697687493
129,18.5,8.09095058815432,7.264386551057827,0.759506912304341,0.5177875421089407,23.31090378487096,16.663241791841102,False,False,0.09448709249190793,0.06375118651302876,0.0,0.0,0.30178692728408035,0.30857373687357337,-0.017046198770113867,-0.014516604621772716
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174624309458065,0.3085372288937972,-0.01706280626939262,-0.014529015881688642
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017237043905144,0.30851310094998147,-0.017072014615028885,-0.014537225052308651
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170120189924843,0.3084890071795773,-0.017081213809986034,-0.014545427865645822
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167873551774976,0.3084649474963285,-0.01709040387306696,-0.01455362433247407
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016563051433277,0.3084409218142324,-0.017099584823046892,-0.014561814463558798
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016339106736329,0.30841693004753873,-0.017108756678673245,-0.01456999826965681
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161155200665685,0.30839297211075056,-0.017117919458665275,-0.014578175761515868
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015892290407313,0.308369047918623,-0.0171270731817138,-0.014586346949874608
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015669416745282,0.3083451573861633,-0.01713621786648062,-0.0145945118454623
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015446898070582,0.30832130042863065,-0.017145353531598545,-0.0146026704589985
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015224733376707,0.3082974769615358,-0.01715448019567088,-0.014610822801192903
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015002921660531,0.30827368690064055,-0.017163597877271185,-0.01461896888274522
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014781461922302,0.3082499301619576,-0.017172706594943018,-0.014627108714344764
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014560353165633,0.3082262066617504,-0.017181806367199595,-0.014635242306670378
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014339594397499,0.3082025163165323,-0.01719089721252353,-0.01464336967039016
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014119184628227,0.3081788590430667,-0.017199979149366627,-0.014651490816161312
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138991228714934,0.30815523475836637,-0.01720905219614952,-0.01465960575462989
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013679408144313,0.3081316433796931,-0.01721811637126148,-0.014667714496430674
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013460039467033,0.3081080848245577,-0.017227171693060216,-0.014675817052186839
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132410158633294,0.30808455901071896,-0.01723621817987141,-0.014683913432509941
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130223363601943,0.30806106585618387,-0.017245255849988775,-0.014692003647999568
130.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012803999987933,0.3080376052792066,-0.017254284721673657,-0.014700087709243357
130.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012586005780155,0.3080141771982889,-0.01726330481315476,-0.014708165626816528
130,6.5,2.881566649349464,2.65135913393042,0.2469506632941486,0.16060060819076685,12.022996615465095,9.283331755700011,False,False,0.03538675957135659,0.022443596592944752,0.0,0.0,0.30123683527737655,0.3079907815321787,-0.017272316142628145,-0.01471623741128205
130,7.0,8.202155722601521,7.668017478678688,0.6803617742231282,0.5003141762343861,11.952518282341819,9.654089788696902,False,False,0.0996414361191349,0.07120687820968614,0.0,0.0,0.30120921587626215,0.30796358894756287,-0.017283758913151315,-0.014725625515881885
130,7.5,10.602490014937818,9.137581208752184,1.0022308175302364,0.5549756715222744,23.179893520836252,16.417279821935292,False,False,0.12715252801399635,0.07085169654785803,0.0,0.0,0.30117129644218626,0.30792832871537845,-0.017299483067853904,-0.014737809090031641
130,8.0,12.082599168759884,9.23344469544973,1.3372858400701404,0.5812457301239579,22.28969156440747,14.308378561622964,False,True,0.14073136901660754,0.06427323078383557,0.0,0.0,0.3011257364134849,0.30789179734404143,-0.017318397111791894,-0.014750443990246782
130,8.5,12.450157642028465,8.922124159369393,1.5214293520159026,0.5986768616134059,21.93392545355738,13.413300972829685,False,True,0.14018913679470954,0.05932597623080358,0.0,0.0,0.30107222129767053,0.30785467169971464,-0.017340643749031808,-0.014763297064174709
130,9.0,12.341169303077766,8.3626994215341,1.619136723068475,0.5986344981728647,21.524544108317322,12.776568079168566,False,True,0.13550251346712494,0.05409894797732459,0.0,0.0,0.30101434923225895,0.30781716245216356,-0.01736473822595008,-0.014776295893624008
130,9.5,12.345973308957372,8.131506558030619,1.6289938424433927,0.5990637536514326,21.300706843639638,12.502826578835634,False,True,0.13451480278027378,0.05201909493146141,0.0,0.0,0.3009541810480888,0.30777968614837387,-0.01738982909070524,-0.014789296320661309
130,10.0,12.067986092685612,7.831245029507336,1.5793763433347312,0.6071134917046421,21.00117604611114,12.597107828499052,False,True,0.13080184654888843,0.050549281523007056,0.0,0.0,0.3008938112935536,0.30774223146459523,-0.017415045502777612,-0.014802302259656822
130,10.5,12.773955799834411,7.883895900814315,1.6716140349088884,0.6187322967418549,20.908090748010665,11.938747856806678,False,True,0.13775877307188603,0.04990686349649556,0.0,0.0,0.30083465794809394,0.3077046166248263,-0.017439794207293673,-0.014815376918370884
130,11.0,12.984111454176368,7.780830004871565,1.8256568153592576,0.624217017343941,20.80165141778035,11.793871902188252,False,True,0.13703114009437542,0.04825240129970125,0.0,0.0,0.30077333861976907,0.3076667564526951,-0.01746549139565634,-0.01482855013103798
130,11.5,13.18331508019677,7.690168961916495,1.8962602374523354,0.62150432450897,20.816231601602894,11.608165453720236,False,True,0.1379307077188127,0.04717166424396392,0.0,0.0,0.30070837957758356,0.30762879712762453,-0.017492760916527843,-0.014841771232177703
130,12.0,13.06970388575309,7.711914007427892,1.762420251540209,0.5982563096807755,21.052248659445425,11.58857649391102,False,True,0.13883804205782907,0.04762776203713645,0.0,0.0,0.3006417702013808,0.30759093402607146,-0.01752077358658232,-0.014854972189578267
130,12.5,13.075039379417717,7.650486268010527,1.8930589708575836,0.6215024064388346,20.780152162840483,11.705199480435137,False,True,0.13661040985789977,0.04685964362248517,0.0,0.0,0.30057838501020134,0.30755365670165163,-0.017547477751512115,-0.014867981976054549
130,13.0,12.103830871864101,8.065321974546624,1.5626412033766364,0.6130900071822908,21.117367292752625,12.392360669011268,False,True,0.1292980306659658,0.05094479207732196,0.0,0.0,0.30051191786174997,0.30751585650389446,-0.0175755301265394,-0.014881187492449438
130,13.5,11.38993296824586,8.618561104091288,1.2792308556832195,0.5806883136536584,22.290191500270737,14.014054235607201,False,False,0.12756266553858278,0.05812326656853422,0.0,0.0,0.3004533617847046,0.3074782882006526,-0.017600285951519582,-0.014894325228160445
130,14.0,12.209847224837153,10.03930819671293,1.1530544946532304,0.5573104013432998,23.197688647192884,16.093636075438948,False,False,0.1510467657082727,0.07540877805208243,0.0,0.0,0.3012829323788541,0.30832278566283233,-0.017253237229810054,-0.014602162386373354
130,14.5,13.243416792136218,9.708819336547966,1.4803794921520441,0.5859177997629805,22.593803934061206,14.665160307122719,False,True,0.15707439142425517,0.06840547287590246,0.0,0.0,0.30123319170769597,0.308285519493381,-0.01727382518654621,-0.014614916575476504
130,15.0,12.668259960897863,8.671527420127891,1.5821281917172005,0.6019216732765229,21.872722011009298,13.480332954020163,False,True,0.14106321569657754,0.0575712366362637,0.0,0.0,0.30117568332873856,0.30824760673985224,-0.017297663112883485,-0.014627905071301767
130,15.5,12.000852657983302,8.551040882570451,1.426741497419569,0.5919223040022219,21.77113957455913,13.712838288734826,False,True,0.13421355358985226,0.05752649351076629,0.0,0.0,0.3011157856156668,0.3082093478099616,-0.0173225312731963,-0.014641025486787541
130,16.0,11.245168186455379,8.464120155784677,1.2803071748581094,0.5813511917254465,21.96594420175233,14.414378200693228,False,False,0.12718901580759234,0.05889161223931333,0.0,0.0,0.301059629416401,0.30817136260565775,-0.017345883016037573,-0.01465406528730812
130,16.5,10.16138007482971,8.094850588651049,1.092874220282113,0.5571246729523495,22.594763216940187,15.372486628416416,False,False,0.11531221944998345,0.059268456526083674,0.0,0.0,0.30100700116258994,0.30813366465782205,-0.017367800249992484,-0.01466701955018698
130,17.0,8.902161904111068,7.48813588485727,0.9185592750574807,0.5462021646020927,23.042432399502147,16.688271532638645,False,False,0.10146166856972992,0.0604829655752735,0.0,0.0,0.30095887828432677,0.30809657945577734,-0.017387868801416153,-0.014679775975763427
130,17.5,6.318771775279672,5.899950502739153,0.6137352448497039,0.4971952893014313,23.23761298296131,19.22823791570134,False,False,0.0730390553664292,0.05831583650766437,0.0,0.0,0.3009149478915849,0.30805978968715253,-0.017406212024896606,-0.014692443260985157
130,18.0,2.766555884589483,2.949566499614192,0.24201586603409453,0.3786164869197624,11.739056360032034,13.923227201667837,False,False,0.03373656143675827,0.05136591503331658,0.0,0.0,0.3008783216421403,0.3080242033097106,-0.01742152223030466,-0.01470470804144522
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129125286657277,0.3084320987588849,-0.017249796058941513,-0.01456482347807729
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170946208551025,0.30884848855305114,-0.01707783632564699,-0.014423586252488371
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168653338977436,0.30882373945019315,-0.017087213449992124,-0.014431937301501921
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016636449647802,0.3087990296456884,-0.017096579951515076,-0.014440280582027494
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164079667027605,0.30877435900920924,-0.017105935860908805,-0.01444861611597318
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161798836673087,0.30874972741110956,-0.017115281208728197,-0.014456943925138594
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015952199153288,0.30872513472241964,-0.01712461602539112,-0.014465264031215634
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157249117796475,0.30870058081484136,-0.01713394034117903,-0.014473576455789288
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015498020172396,0.30867606556074345,-0.017143254186237973,-0.014481881220338323
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152715229645527,0.30865158883315646,-0.01715255759057923,-0.014490178346236083
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015045418796103,0.30862715050576806,-0.017161850584080252,-0.014498467854751323
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148197063139504,0.30860275045291846,-0.017171133196485354,-0.01450674976704875
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014594384171868,0.3085783885495954,-0.017180405457406695,-0.014515024104190014
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301436945103046,0.3085540646714299,-0.01718966739632474,-0.014523290887134218
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141449055571057,0.3085297786946911,-0.01719891904258948,-0.014531550136738817
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013920746425925,0.30850553049628254,-0.017208160425420765,-0.014539801873760173
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136969723177276,0.3084813199537367,-0.017217391573909335,-0.014548046118854461
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013473581919969,0.3084571469452112,-0.017226612517017615,-0.01455628289257815
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132505739267085,0.3084330113494842,-0.01723582328358028,-0.014564512215388858
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130279470385657,0.3084089130459497,-0.01724502390230517,-0.014572734107646056
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012805699962675,0.3083848519146137,-0.017254214401773982,-0.014580948589611563
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012583831412645,0.3083608278360894,-0.01726339481044298,-0.014589155681450486
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123623401085153,0.3083368406915934,-0.01727256515664382,-0.014597355403231694
131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121412247767115,0.3083128903629409,-0.017281725468584266,-0.014605547774928592
131,6.5,3.106477465647466,3.1022789231912946,0.12664771270049782,0.1213940104588515,14.281526691326599,14.195204713356466,False,False,0.05857322812211383,0.05816128303583784,0.0,0.0,0.3011920484150011,0.3082889767325421,-0.017290875774348742,-0.014613732816419698
131,7.0,4.438534972592921,4.351243132715573,0.1966706780213656,0.14189703321424169,14.249692288554396,13.216811701784998,False,False,0.08306260253807021,0.0668695690147331,0.0,0.0,0.30116699199432334,0.3082622052466957,-0.017301269033990867,-0.014622902226877033
131,7.5,9.910229015372709,9.802926953553385,0.4682495636853261,0.38416310648178864,28.04988219358347,26.86280670260902,False,False,0.1761453553870751,0.16094359321477342,0.0,0.0,0.30114030321236074,0.30823498136547955,-0.017312347210751672,-0.014632233303213199
131,8.0,10.557379566997511,10.032938920766682,0.695580906334591,0.45420225162031563,25.34870267025363,21.720613798435146,False,False,0.15540371839917833,0.10560839559262325,0.0,0.0,0.3011071761811922,0.30820201740483727,-0.017326109057959265,-0.014643540885512757
131,8.5,11.754155155020323,10.562630992437406,0.9219458207578786,0.5112653379390397,24.333110250446047,18.817800284327546,False,False,0.15929951527763397,0.09243448527819786,0.0,0.0,0.3010686657850894,0.3081674197119354,-0.01734212295461121,-0.014655419586005329
131,9.0,11.989232150430354,10.171800831324255,1.1017939013574551,0.5634856647530043,23.212217631504465,16.625257791993256,False,False,0.15001777430333704,0.07923603304030144,0.0,0.0,0.30102479494330253,0.30813149756446834,-0.017360386437354183,-0.014667764631378186
131,9.5,12.660599067388485,10.258498979324013,1.2465795047230865,0.5871885510489862,22.89188776626026,15.810724335625206,False,True,0.15497848966603894,0.07675229941619967,0.0,0.0,0.3009766726487633,0.3080943663158115,-0.01738044499208304,-0.014680537642446057
131,10.0,13.346647704076187,9.562527318114771,1.484279175004182,0.5962786861080764,22.357657748244606,14.047253721198581,False,True,0.1566699612135043,0.06634063911119156,0.0,0.0,0.30092513478507643,0.30805670580299244,-0.017401956505953244,-0.01469350565505825
131,10.5,12.798381806459624,9.045810114500913,1.4343316349358037,0.5959891376006022,22.140906191344122,14.001521497297329,False,True,0.14853119794558634,0.06262149851188456,0.0,0.0,0.30086796585026454,0.3080188643295921,-0.01742585385353943,-0.014706549116598654
131,11.0,12.920108206681657,8.908328976598396,1.5172548787663487,0.590674049536343,22.070635464797743,13.960842709604353,False,True,0.1485508321350107,0.06079073221483296,0.0,0.0,0.3008120241887183,0.30798106542602277,-0.017449274357826013,-0.014719591066023894
131,11.5,13.079372217360365,8.370966726215137,1.6730739197946038,0.5945252630369671,21.661331405511916,12.868012568814414,False,True,0.14478208178876417,0.054280717219499966,0.0,0.0,0.3007541415987115,0.3079434288059861,-0.017473545179825287,-0.01473259010586892
131,12.0,13.057995229103902,8.164507674321499,1.6999263826891942,0.6196023478691921,21.408626582116607,12.647508973232583,False,True,0.14190062715432095,0.05241652110436282,0.0,0.0,0.3006925798821381,0.307905735803071,-0.017499400885775004,-0.01474562171931821
131,12.5,12.586940888080235,7.65345390340974,1.693457631813867,0.6112632496835276,21.079526758513033,12.336341062394615,False,True,0.1346030630889959,0.048606820756950275,0.0,0.0,0.3006304139114623,0.3078674802111865,-0.01752555458477025,-0.014758861256734573
131,13.0,12.369496875463748,7.367732070663418,1.7906065278672727,0.6303757572960687,20.67259719162055,12.109676706730866,False,True,0.12859792983366686,0.04619894080500051,0.0,0.0,0.3005684380564718,0.3078294586729814,-0.01755167260544738,-0.014772033203349673
131,13.5,12.541008593593949,7.211727587903101,1.772742175382755,0.6194457286060764,20.555131839233383,11.606639497993573,False,True,0.13055148553276452,0.04475758620037029,0.0,0.0,0.3005041816100728,0.3077910165412449,-0.017578798517432177,-0.01478536446563119
131,14.0,12.62441710621281,7.333281557389138,1.8309497221695121,0.6223103951290285,20.496209161524312,11.499032843550633,False,True,0.1299978314408319,0.044877873485013785,0.0,0.0,0.30044038675312024,0.30775287002075075,-0.01760577679284113,-0.014798606754305483
131,14.5,12.471681193368006,7.225531204681311,1.802073838267886,0.6160702438151402,20.581226528673593,11.428058489691617,False,True,0.12878133877686246,0.044400096402640934,0.0,0.0,0.30037523956212225,0.30771469009149816,-0.01763337561463677,-0.01481187416230761
131,15.0,11.698420278506823,6.960352268615706,1.7496122137049213,0.6223084545295081,20.104420077525646,11.421797699930593,False,True,0.11828152095472405,0.042352399855503486,0.0,0.0,0.3003108162796552,0.30767669373452045,-0.01766071620731697,-0.014825091225087052
131,15.5,10.429021917954598,6.124224565925649,1.692015522542996,0.6110769566672951,20.001177211954975,12.01599926500294,False,True,0.10318266916526475,0.03838453755205335,0.0,0.0,0.3002476791530085,0.3076385833166295,-0.017687557802970898,-0.014838361453073726
131,16.0,10.763146207690415,6.486262980441178,1.6617808875576865,0.6211793851985317,20.28035223588975,11.535789470308094,False,True,0.10576035594362883,0.039819990226312135,0.0,0.0,0.30018595050476465,0.3076007752667042,-0.017713845519199734,-0.014851539759202784
131,16.5,9.069512443718656,6.287333624998928,1.312671019930058,0.6148902533369002,20.769001689935486,12.608393087963297,False,False,0.08889042002176417,0.04070575525590796,0.0,0.0,0.30012497781876235,0.3075627608065076,-0.017739854975455358,-0.014864803446691608
131,17.0,8.600964084706938,5.7144373168875084,1.307836368569464,0.588185077741918,20.35497181105687,12.66299910835085,False,False,0.08423187511220005,0.03781623292876907,0.0,0.0,0.3000723640273049,0.30752493065931535,-0.017762333681196132,-0.014878016214550427
131,17.5,7.771716093688126,5.399445021960334,1.1835728700615515,0.5711168428885862,20.490367271157748,13.05384506119059,False,False,0.0760374107251356,0.03696461402680525,0.0,0.0,0.3000199003524552,0.30748777150597395,-0.017784780545061312,-0.014891007645578637
131,18.0,2.6070162139412636,2.716745206117906,0.3474287156774363,0.39800361682031776,10.491363555857923,11.397170793710005,False,False,0.02668238170589131,0.029902060344903492,0.0,0.0,0.29997043426304426,0.30745105346479673,-0.017805974459404465,-0.014903857543848504
131,18.5,1.928831604443197,2.1304314191256344,0.2376496354547237,0.38283887702836455,10.730005278579167,13.240183777652906,False,False,0.020273900605168562,0.03189101301268334,0.0,0.0,0.29994093924884957,0.30741849706255764,-0.017818625381779883,-0.014915261588489102
