doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304740444285144,0.2452651264498922,-0.013951160438428388,-0.05432932846844233
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287757446458574,0.2451642115822583,-0.01400150888553502,-0.05447320343024626
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027092877285848,0.24506414907308596,-0.014051607054408152,-0.05461629808950403
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025425180917628,0.2449649245146977,-0.014101458055590623,-0.054758623549693804
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302377240049492,0.24486652387279192,-0.014151064939300484,-0.05490019064814428
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022134287152128,0.24476893347324352,-0.01420043069705788,-0.055041009965144834
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020510598008635,0.2446721399894979,-0.014249558263250637,-0.055181091832650006
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018901095980867,0.24457613043052656,-0.014298450516642575,-0.05532044634260145
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173055496017587,0.24448089212931373,-0.01434711028182685,-0.05545908335488595
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157237328472414,0.24438641273184583,-0.014395540330627744,-0.05559701250495071
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141554249694413,0.2442926801865766,-0.014443743383452891,-0.055734243211093173
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012600410336235,0.24419968273434378,-0.01449172211059911,-0.055870784681442374
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011058478276898,0.2441074088987128,-0.014539479133513273,-0.05600664592064874
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009529422933534,0.24401584747672647,-0.014587017026011007,-0.05614183573629577
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008013043118042,0.24392498753003933,-0.014634338315454822,-0.05627636274504944
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006509142174353,0.24383481837641766,-0.014681445483893552,-0.05641023537855669
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050175278457064,0.24374532958158635,-0.0147283409691651,-0.05654346188910754
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003538012146751,0.24365651095140584,-0.014775027165963404,-0.056676050355070944
248,6.0,3.7766128878094216,3.8451076092800585,0.09910105562373814,9.4857523783196,17.435291173924366,18.154175617849152,False,False,0.2821355962746467,1e-17,0.0,0.0,0.3002070411240227,0.24356835252436274,-0.014821506426872407,-0.056808008686116296
248,6.5,8.505450523690154,8.60962714040192,0.3387022962497815,9.88441137778284,34.66550071175166,36.23426510374533,False,False,0.6345924014490438,2e-17,0.0,0.0,0.30005150533143415,0.2425285272503777,-0.014870949502366306,-0.058391550047890414
248,7.0,10.6498469271579,10.762193675287184,0.4850724566258238,9.854451507561192,34.56250475621452,35.96090881445791,False,False,0.7929747776683811,2e-17,0.0,0.0,0.29987307080251774,0.24144931975713502,-0.014927906761009604,-0.06008927085387588
248,7.5,14.721575317252668,14.873070064854335,0.8365295389016569,9.869622542411282,33.960610789261175,35.26870578785373,False,False,1.0807740341240741,2e-17,0.0,0.0,0.2996810802154655,0.24037375171360303,-0.014989472944391102,-0.06183827490470408
248,8.0,18.159209350842183,18.29823023835418,1.167517062815762,9.896342125659613,33.74841092350569,34.629171752708594,False,False,1.317635816099558,2e-17,0.0,0.0,0.2994549271331787,0.2392972831250999,-0.01506237086426371,-0.06364791485023914
248,8.5,19.331769190996866,19.49665549438972,1.27872663471667,9.729821625806109,33.82802795899522,34.964209255599265,False,False,1.3997436572602262,2e-17,0.0,0.0,0.2991966501067457,0.2382187456799559,-0.015146125223314068,-0.06552268900486974
248,9.0,22.152429469399834,22.38879474389267,1.8627026351272178,9.575190218947185,33.099719311978234,34.354238830551424,False,False,1.309962900078062,2e-17,0.0,0.0,0.29892829750210176,0.23715753091098635,-0.01523371753723365,-0.06742991122961405
248,9.5,22.651069587802084,22.908975279958042,1.5357748102377304,9.364628023754618,30.853236170772412,32.10174066892954,False,False,0.8527984457413884,2e-17,0.0,0.0,0.29860239038207503,0.23611243669875387,-0.015340884386783611,-0.06937113328673626
248,10.0,23.590900791070567,24.36462664920137,2.572994743241305,9.24694495004404,30.786343042922475,34.47596367712643,False,False,0.77943030860979,2e-17,0.0,0.0,0.2983103630155653,0.23508906984869832,-0.015437651326413194,-0.07133484377054425
248,10.5,24.97667427204113,25.83596026184089,2.7359113966004673,9.240515014705831,30.212692820376283,34.08439188873098,False,False,0.7617927932608606,2e-17,0.0,0.0,0.2979152473396075,0.23407809764750287,-0.015569702886354205,-0.07333811443088975
248,11.0,25.693885782302985,26.433782125215927,3.1524524477220868,8.113677653817264,29.612975098243453,32.82591047505954,False,False,0.7081517054990372,1.2022136497499292,0.0,0.0,0.29750480376425353,0.2330683429035285,-0.01570826148068191,-0.07540414976341982
248,11.5,24.76464202256839,25.40147948211443,3.459774345262706,8.19976747324343,29.054644755806798,32.42627353896416,False,False,0.6159358567306366,0.7597016642977786,0.0,0.0,0.2970535552751519,0.23217228053163105,-0.015862242496303476,-0.07729405776767068
248,12.0,25.040129252549562,25.874459731427706,3.571913680815209,8.27125048486303,28.177498091883002,31.820261755288335,False,False,0.5693924410174925,0.6791218183921911,0.0,0.0,0.29657245264920384,0.23126813166084564,-0.016028335415826978,-0.0792567257513734
248,12.5,24.420423805675547,25.054192755708677,3.4964433692216934,5.848559124663465,28.408074050927453,31.2831694522317,False,False,0.5581181287115187,1.614628681400231,0.0,0.0,0.2960810772047563,0.2303573552319348,-0.016200053054491827,-0.08129224196984466
248,13.0,25.250223031944913,25.780062167588284,4.082945697468246,6.4785701317036715,28.20910510169747,31.072397664797855,False,False,0.5644881653230174,1.8782739961465111,0.0,0.0,0.29559825026212927,0.2296903452708157,-0.01637085738138345,-0.08282131918062254
248,13.5,24.719000619256555,25.248309482478895,4.243663879884214,6.5316164077868475,27.810145682936728,30.69414566945177,False,False,0.5296229400218746,1.3371842369011842,0.0,0.0,0.29505750003107506,0.2289606200667242,-0.016564628576306882,-0.08453237956705849
248,14.0,15.295112535024334,15.853983833708956,2.247472447394931,5.979304921831009,29.534128600026293,33.24444067124919,False,False,0.325903055676251,1.5416985901968325,0.0,0.0,0.29450155978033843,0.2282260966469665,-0.016766611586553567,-0.08629608058643896
248,14.5,22.462717223658792,23.127200652964735,3.4060739396264386,5.898996826691823,28.181915561731643,31.33459477744002,False,False,0.5045549702375688,1.5522414542766951,0.0,0.0,0.29414695850445177,0.22754754268382632,-0.016896931173562012,-0.08796327449197931
248,15.0,17.490681388219254,17.99712562058359,2.582338726858955,5.899170962672386,29.620555505543845,32.60066964787821,False,False,0.37705032499150004,1.4060777288990476,0.0,0.0,0.2936769597600207,0.22687756485853441,-0.01707146859554059,-0.08964602169262054
248,15.5,19.51914552290289,20.032010959914793,3.003396788103373,5.885428020008411,29.18509207092059,32.0074041515865,False,False,0.43838427439923316,1.2806475502204149,0.0,0.0,0.2932905668819313,0.22620807655468475,-0.01721652011233959,-0.0913648095404082
248,16.0,11.520868564734645,11.985566647530192,1.542874894918579,5.943682220252998,30.320927847914888,34.41924462360237,False,False,0.2744007832864412,2.541290290330007,0.0,0.0,0.2928627973626849,0.2255404684567835,-0.017378768420780677,-0.09311680484180962
248,16.5,16.816761424262637,17.23812197588016,2.7226374422223802,5.9218065538866504,29.17541195233564,31.878308370838372,False,False,0.3742330962947905,1.4784629629236012,0.0,0.0,0.2925825395884898,0.22486750606100583,-0.017486025220221708,-0.0949222634971437
248,17.0,12.23149844206431,12.60415679728327,1.9529969334146884,6.43893695371354,29.312641084355946,32.39014273351899,False,False,0.26985706725591463,1.8705692119494133,0.0,0.0,0.29218471188417555,0.2241972277009163,-0.01763959332169601,-0.09676085338900617
248,17.5,6.953230617493061,7.351392647507957,1.0371322584347415,8.74465952349927,29.942463574376024,34.44724869327698,False,False,0.15672914392028336,0.12046712645040518,0.0,0.0,0.2918650121528067,0.22347551399111984,-0.017764132910672435,-0.09878671283660462
248,18.0,1.6388351863111454,1.8462120781276028,0.22942612638131352,8.387095626287824,15.092763828255217,18.277395587160612,False,False,0.039703977612118406,1e-17,0.0,0.0,0.29163810928155115,0.22252279409800393,-0.017853139947513717,-0.10153653436829732
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914931337458263,0.22160644140669575,-0.01791027923730576,-0.10426516769953725
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913720186210162,0.22153257089317982,-0.017958176475359133,-0.10448879944940744
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125172019282397,0.22145915863858082,-0.018005897324461433,-0.1047115932145523
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911322280635197,0.2213861990543104,-0.018053443456823165,-0.10493355728001379
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101353202724195,0.22131368665458687,-0.01810081651981227,-0.1051546997945933
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908956220654007,0.22124161605388548,-0.01814801813644835,-0.1053750287740321
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077848834221365,0.2211699819644684,-0.018195049905885056,-0.10559455210409575
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066212120037327,0.22109877919399182,-0.018241913403880504,-0.10581327754356548
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054651115683977,0.22102800264318692,-0.018288610183256,-0.10603121272713899
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904316488987554,0.22095764730361236,-0.018335141774343703,-0.1062483651682453
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903175252794759,0.22088770825547538,-0.018381509685423188,-0.10646474226177574
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020413131471573,0.22081818066551864,-0.018427715403147738,-0.1066803512867365
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009145817880216,0.22074905978497122,-0.018473760392960076,-0.106895199408821
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899794972010358,0.22068034094756045,-0.018519646099498327,-0.10710929368291054
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986823986215265,0.22061201956758336,-0.018565373946992304,-0.10732264105550113
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897576777908864,0.2205440911380345,-0.018610945339650204,-0.10753524836706244
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964780276062446,0.22047655122878937,-0.018656361662036474,-0.10774712235432844
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895386066861581,0.2204093954848401,-0.018701624279440533,-0.10795826965252497
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894300816205216,0.22034261962458304,-0.018746734538236918,-0.10816869679753366
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893222197519169,0.22027621943815484,-0.018791693766237395,-0.10837841022799735
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921501340072386,0.2202101907858167,-0.018836503273034374,-0.10858741628736607
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891084550165901,0.2201445295963846,-0.018881164350336783,-0.10879572122588611
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900253717559976,0.22007923186570327,-0.018925678272298182,-0.10900333120253904
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888972525775184,0.2200142936551638,-0.018970046295837276,-0.109210252286922
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879259404311153,0.21994971109026196,-0.019014269660951186,-0.10941649046108402
249,7.0,3.805375481365618,3.860611452195498,0.11817153541666793,8.217120942768702,17.435291173879026,18.21265610220837,False,False,0.28428433423759153,1e-17,0.0,0.0,0.2886885545115335,0.21988548035919694,-0.019058349591021772,-0.10962205162130825
249,7.5,9.10767573431117,9.188138482420584,0.34773745501444037,9.423354499341487,34.87058234700223,36.33463452591404,False,False,0.6803979121795768,2e-17,0.0,0.0,0.28857326326623667,0.21899664400907362,-0.019107334699287843,-0.11251296289420369
249,8.0,16.525537053724925,16.859190169304625,1.5340733198641272,8.2325075365479,31.8846045494343,34.74758156916299,False,False,0.5662462698310196,0.6389244871610338,0.0,0.0,0.28843553009271833,0.2179870528438473,-0.01916604581956837,-0.11590410092548506
249,8.5,20.023361520113603,20.28693209135426,1.5390882186716137,9.327683110405951,34.15330070167734,35.81412549113901,False,False,1.4407218009538192,2e-17,0.0,0.0,0.28817929383541113,0.21709735691856605,-0.019275826498614517,-0.11899073329539553
249,9.0,20.949863237763235,21.551758401972663,2.44630809461014,8.204375331825156,31.069246759889204,34.46468299827035,False,False,0.6699838412154913,0.8441042238151744,0.0,0.0,0.2879231460033749,0.2160980485822389,-0.019386296221779935,-0.1225715451012006
249,9.5,22.216411380474447,22.739243862824374,3.161995471801272,5.5310676744770415,30.01128964708958,32.94997482840262,False,False,0.5934510905229028,1.856616722287068,0.0,0.0,0.28757650367837484,0.21521184783136252,-0.01953696086152205,-0.12585157520244994
249,10.0,22.993948269782642,23.33583426960208,3.857807095003881,6.083696309914437,29.08987414835085,31.633945920066868,False,False,0.5293567934918025,1.1888215003969365,0.0,0.0,0.28715858926717147,0.21459436265714557,-0.019720405686283495,-0.12819702623193827
249,10.5,23.662569720761,23.784808470057087,4.348290298780127,6.011106826502193,28.905333736443268,30.78678847665278,False,False,0.5054014719686099,0.8750463683450578,0.0,0.0,0.28667139188635826,0.21392172340749593,-0.0199367807242001,-0.13080966544399172
249,11.0,24.130375692783737,24.20307870875625,4.727464155236396,6.368900854045517,28.535601622620483,30.409024114069172,False,False,0.49216701028182674,0.8017776164874049,0.0,0.0,0.28613551917892793,0.2132566951830974,-0.02017794884891015,-0.13345341850886375
249,11.5,24.350790210139802,24.222536193593207,4.94546377432756,6.7438863905744455,28.328341412546408,30.05494498190408,False,False,0.48417568158448115,0.7939572267671737,0.0,0.0,0.2855621398884229,0.21255606654441161,-0.020439738617005924,-0.13630573267574722
249,12.0,24.79419577320609,24.843275709777732,5.020488873547427,6.572780566139523,28.204358419109756,30.017734117251926,False,False,0.49439005150820226,0.7659476195639252,0.0,0.0,0.2849674290145584,0.21181810830464393,-0.020715423820335838,-0.1393864898408727
249,12.5,24.613271073937536,24.531366078001017,5.007191494581775,6.125636480682077,28.2248639298545,29.77451041419392,False,False,0.4915318161353418,0.7002857207390583,0.0,0.0,0.28436573449940467,0.21109764182550805,-0.020998728817243573,-0.1424721069167184
249,13.0,24.41798031187617,24.331451950795135,5.08215425333656,6.484016105494814,28.079254785113328,29.69062163644334,False,False,0.47743094318136436,0.702966395674711,0.0,0.0,0.28376591761282083,0.21042237667285452,-0.021285615610211472,-0.14543600191136374
249,13.5,24.31837321782072,24.308187238562738,4.989764894424556,6.468490761871351,28.08173414535937,29.616729964417118,False,False,0.4739022308935722,0.6982102046998513,0.0,0.0,0.2831591117922434,0.2097114395928475,-0.021580464125156323,-0.14863375509095486
249,14.0,23.802548338003035,23.935164557038007,4.7157099477480235,6.193742059246861,28.245990060731707,29.820071880328257,False,False,0.4702754396539162,0.6928920243370927,0.0,0.0,0.2825621126264551,0.2090023655241425,-0.021875163036167468,-0.15190433579973894
249,14.5,22.843396964230198,23.035914166276562,4.222583239637708,6.131551487901099,28.564512992754402,30.232712219101238,False,False,0.4675329331670026,0.7870529863604093,0.0,0.0,0.28199315278426745,0.20832117604887992,-0.022160356855345252,-0.15512486272843715
249,15.0,20.62751013428921,21.05802218611769,3.530901670545537,6.065251003808413,28.977842085833565,31.254005406897704,False,False,0.43722087703928214,0.8772949332988321,0.0,0.0,0.28147422088219665,0.2076465285297854,-0.022424226305842468,-0.15839248083039553
249,15.5,17.980829228388338,18.425720197080373,2.765479830684192,5.797309445206139,29.86423406641302,32.43941842085428,False,False,0.4008532248935303,1.0369922539261167,0.0,0.0,0.28102524622797154,0.20697883265219302,-0.022655456529077807,-0.1617049947112026
249,16.0,15.46720504196848,15.903918829942485,2.2150985609430704,5.497589489902768,30.222037647151353,33.11534701617805,False,False,0.3630186619049349,1.184659260661062,0.0,0.0,0.28065362779789926,0.20633832918555842,-0.022848932772016023,-0.16495805266115
249,16.5,14.249368680615188,14.625861488183109,1.9789146300985423,5.501607084843519,30.399082033189366,33.16073617503717,False,False,0.3434057388564935,1.380318776330003,0.0,0.0,0.28033777282642286,0.20572820566384434,-0.023014879068547062,-0.16812733527820703
249,17.0,8.69156838448567,9.069748680814625,1.1790715896496857,5.392136188222818,30.513074634613993,34.73741427630168,False,False,0.21314517621132167,1.4887740220451413,0.0,0.0,0.2800461339330184,0.20511796570849566,-0.02316934032688371,-0.17136781911128893
249,17.5,3.195225684812251,3.4139809617352097,0.40887896635933496,5.898262862361919,15.375249867995993,18.237571729195594,False,False,0.08133406984193614,3.094753722808226,0.0,0.0,0.2798352958142832,0.20451900017900498,-0.023281753171612622,-0.1746188215876559
249,18.0,1.611223615033673,1.781919261904615,0.1924326287373258,8.868414165990789,15.469526542786676,18.34987282179151,False,False,0.04351787310597781,1e-17,0.0,0.0,0.2797022782522333,0.203869503748014,-0.023352998570386512,-0.17822492925603323
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795914847291516,0.20292209922715707,-0.02341253294501653,-0.18364053097673827
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795005009559741,0.20286531076784617,-0.023461553824156548,-0.18397114285423427
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794100042959371,0.2028087958080236,-0.02351042995080893,-0.18430084552275056
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931999126589513,0.20275255177870663,-0.023559161635627417,-0.1846296457131663
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923045836344423,0.20269657614700862,-0.023607749218611737,-0.18495755007393802
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791414020702928,0.20264086641546056,-0.02365619306736466,-0.1852845651725226
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790528188554251,0.20258542012134842,-0.023704493575434207,-0.1856106974967699
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896470517807004,0.20253023483606647,-0.023752651160735855,-0.18593595345628228
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788770574904834,0.2024753081644852,-0.023800666264052965,-0.18626033938374587
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787898722405556,0.20242063774433428,-0.023848539347609776,-0.18658386153623235
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870314587425427,0.20236622124559997,-0.02389627089371459,-0.18690652609646952
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861687483790887,0.20231205636993588,-0.023943861403469786,-0.1872283391740881
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853105558034896,0.20225814085008778,-0.023991311395545115,-0.18754930680683835
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784456845549016,0.20220447244933143,-0.024038621405011326,-0.18786943496178063
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783607582212569,0.20215104896092279,-0.02408579198223173,-0.188188729536453
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827627304720876,0.20209786820756126,-0.024132823691808282,-0.1885071963600094
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781922255102777,0.2020449280408645,-0.02417971711157996,-0.18882484119433873
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278108612099222,0.20199222634085529,-0.024226472831671293,-0.1891416697351551
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780254293154439,0.20193976101545982,-0.02427309145358753,-0.18945768761306855
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794267367429676,0.20188753000001688,-0.024319573589355423,-0.189772900394633
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778603417062976,0.20183553125679807,-0.02436591986070722,-0.19008731358337083
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777842995825175,0.20178376277453866,-0.024412130898304924,-0.19040093262077637
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769693499429393,0.20173222256797838,-0.024458207341004096,-0.1907137628873006
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761585339685013,0.2016809086774126,-0.02450414983515446,-0.1910258097033133
250,6.5,3.1085145211492593,3.2425992404357578,0.23634979361068484,8.098602468154889,16.27696226990496,18.256988985396735,False,False,0.11122241730036685,1e-17,0.0,0.0,0.27753518176752545,0.20162981916825287,-0.024549959033936128,-0.19133707833004626
250,7.0,7.431114507448925,7.650695603733324,0.5929617882749708,8.440651605369455,32.51428956284942,35.96789214221759,False,False,0.26353540974086614,0.4147013104517527,0.0,0.0,0.27743118850989146,0.2007658970304975,-0.02460915745648459,-0.1966904157528731
250,7.5,10.455781236950278,10.74718135389627,0.9149283873207376,8.317515902916057,32.20593546804757,35.641268759921424,False,False,0.346951582807311,0.5224328559686999,0.0,0.0,0.2772917966034282,0.19986785562842108,-0.0246887655832321,-0.2024395386116958
250,8.0,14.406230396805919,14.750857376462012,1.398804607936504,7.913876350761606,31.859243694569088,34.81405076264652,False,False,0.44579952459363326,0.4268905763338911,0.0,0.0,0.27712048092811986,0.19898239509702062,-0.024787013670337896,-0.2082990834663123
250,8.5,18.63147767058706,19.09920685615551,2.130241889691669,7.945745125513071,30.976056835266775,34.08273413799517,False,False,0.5419173208440387,0.496078787664665,0.0,0.0,0.2769009833665937,0.1981376746401325,-0.02491355468207687,-0.21407242364915904
250,9.0,19.574265417773596,20.049238826703718,2.366928979898945,5.695151186950032,30.495203310744753,33.466045641321315,False,False,0.5239109927493993,2.644616307590088,0.0,0.0,0.27660844692342296,0.19728996980419872,-0.025083365097994047,-0.22005287095919482
250,9.5,13.123226365982308,13.549695694843004,1.504449900845134,5.635619278073328,31.01293254753924,34.88635054465075,False,False,0.3486925993139929,3.3710370626176065,0.0,0.0,0.27629253863589087,0.19666842548669677,-0.025268246352324737,-0.2245605977757957
250,10.0,22.943200192712858,23.57132695647455,2.9303588787159605,5.465357747789537,29.50108357740152,32.738911965796696,False,False,0.6026126441601126,2.1622455771962557,0.0,0.0,0.27606360566811944,0.19605307160040422,-0.025403210772701988,-0.22912887452744196
250,10.5,24.112241838590464,24.619266083062758,3.4827214683314986,5.507303365354125,28.986776922676547,31.598667035675604,False,False,0.582794232054479,1.3445354417206585,0.0,0.0,0.27569190348112854,0.19545504749426298,-0.02562412129715417,-0.23367169891706568
250,11.0,25.1834576290018,25.657389076831436,3.7152350667298673,5.679070495809938,29.03554251144811,31.540422338063316,False,False,0.6047749660052965,1.3741637719459772,0.0,0.0,0.2752651284030874,0.194853068201573,-0.02588050582972063,-0.23835001787619525
250,11.5,25.48546898285844,26.043034211061336,3.913497370373402,5.439348887333319,28.683655169219648,31.19919997519675,False,False,0.5967609853630584,1.1027007515217464,0.0,0.0,0.2748153886862404,0.19423411771132876,-0.02615390011604929,-0.24327346901401056
250,12.0,23.979301671929225,24.433472579289244,3.5369443906860383,5.353104818575456,29.206826198723945,31.279773683140753,False,False,0.5490890202154023,1.0618607563849332,0.0,0.0,0.27434612024572647,0.19363952304345503,-0.026442730365225913,-0.24811417854763135
250,12.5,24.85167381829988,25.488574436245464,3.8099136006926546,5.691881807299102,28.450508814504722,31.202542111928913,False,False,0.569418554893263,1.1344548448971659,0.0,0.0,0.27391502873849405,0.1930538889648584,-0.026711315808833645,-0.2529910677719649
250,13.0,8.666925502243839,8.835385882903743,1.1132545737493271,1.9869885506865521,15.199326561694376,16.287965122571297,False,False,0.2088568728656408,0.4355640554535657,0.0,0.0,0.2734569031664482,0.19243455680646537,-0.027000206226665022,-0.2582695283643971
