doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207,10.5,3.2220338756054723,2.0353758330390486,0.5720501491602761,0.36165687468785007,10.80407028379355,10.685819220308536,False,False,0.019843042625346807,0.012596766911912251,0.0,0.0,0.1711193715350794,0.11893429876429736,-0.6990862006667007,-7.826951411910866
207,11.0,1.5024705032705006,1.6589597718863494,0.2942675042830851,0.34125717923830406,5.175581175481226,11.442587702911844,True,False,0.009059540218688466,0.010517120547358544,0.0,0.0,0.17109283841236828,0.1189141268007303,-0.6998063839738273,-7.8357716635236265
207,11.5,0.8919535236454634,1.5528206098942028,0.18443282863108898,0.35321485605607944,5.037462727616859,11.892516959180277,True,False,0.005308377104974883,0.010006570555293016,0.0,0.0,0.1710747039403077,0.118894571614052,-0.7002990954745567,-7.844333146647579
207,12.0,0.925105027039486,1.539963821051347,0.1970822836384957,0.3463283790898024,5.023982988560176,11.580429668423456,True,False,0.005488656259233276,0.009801352281103392,0.0,0.0,0.17105989027711382,0.11887465489164768,-0.7007018771997392,-7.853063979675837
207,12.5,1.1951615440776342,1.656738937374846,0.24534998942882758,0.3523474152251929,5.101867771892124,11.425023272075087,True,False,0.007140647812652551,0.010461266229208961,0.0,0.0,0.17104469416254836,0.11885494637920653,-0.7011153347207243,-7.861714548413089
207,13.0,0.9848165302212522,1.5516329428883724,0.20911173309862546,0.34072142364488667,5.039183260626117,11.481977073632123,True,False,0.005847783317004265,0.009781250072165595,0.0,0.0,0.17102803869259803,0.11883505588353965,-0.70156882101521,-7.87045611262037
207,13.5,0.6082420390657282,1.4216999857675843,0.133687096834416,0.3338211575073847,4.961218865142433,11.826525454275608,True,False,0.0035849709441459605,0.00916713505827995,0.0,0.0,0.17101247887228854,0.11881551689522418,-0.7019927804879261,-7.879054085545954
207,14.0,0.13008716162482648,1.321867252913767,0.02992085337358594,0.34000928806034914,4.845359350033177,12.302375413663036,True,False,0.0007585165253326282,0.008710418631870939,0.0,0.0,0.1709991994866359,0.11879618653378207,-0.7023548379611091,-7.887570890447502
207,14.5,0.1370546272466835,1.2459960662734673,0.03216310227565785,0.32165997459446466,4.810432277281434,12.026889350054043,True,False,0.0007970594375400048,0.00812043990083991,0.0,0.0,0.1709890574331536,0.1187766690766101,-0.7026315019629938,-7.896180876991249
207,15.0,0.13502219702455598,1.2728436198845852,0.03167384675854856,0.32889515564257255,4.811276139582607,12.125000000958657,True,False,0.0007852636075597433,0.008337038776822424,0.0,0.0,0.1709788475861444,0.11875770640382191,-0.7029101419583311,-7.904556483245325
207,15.5,0.2681494095359638,1.2712025918516658,0.06233269937620544,0.32027306695060453,4.844665131194958,11.983885150031576,True,False,0.0015644195513665735,0.00832868538478632,0.0,0.0,0.17096865253158627,0.11873852497813779,-0.7031885051205986,-7.913039111673764
207,16.0,0.36615925484569356,1.3530858143394098,0.08328263463817696,0.33329023475971215,4.905295799247768,12.168259836016484,True,False,0.00214681191198537,0.009025015303240512,0.0,0.0,0.1709575305184969,0.1187196042379649,-0.7034923223932804,-7.92141671974254
207,16.5,0.6871521708998369,1.4267735701129045,0.1488439739670485,0.322095515227257,4.996804225667515,11.555784928511677,False,False,0.004063663593408539,0.00925835395397051,0.0,0.0,0.17094577509223124,0.11870028992876638,-0.703813606651839,-7.929979117488308
207,17.0,0.9421691265540313,1.5459624147615982,0.18680588554695443,0.32526702470575886,5.112723435924165,11.750700592187528,False,False,0.005651368035478005,0.010288762532819757,0.0,0.0,0.1709320374442705,0.11868131408757591,-0.7041892804081241,-7.9384018384060075
207,17.5,0.7449186171683766,1.7055856011447603,0.10774366319702752,0.3020117122709865,5.782951367777996,14.035886132219845,False,False,0.004659170704444093,0.013089230580017402,0.0,0.0,0.17091715203262012,0.11866224235702506,-0.7045966017158203,-7.9468774945261975
207,18.0,0.8558331368330049,1.7425181988889915,0.1040047123343451,0.26292414904878053,6.198756687360524,14.199375581202947,False,False,0.005533835400923245,0.014054599284740359,0.0,0.0,0.17090465703663257,0.11864387374183619,-0.7049387214797986,-7.955050524394667
207,18.5,1.013870612855977,1.4274292588972988,0.11310490849477761,0.2491356099613134,6.44027159123734,16.005004123399278,False,False,0.006686997764889774,0.015075602136812988,0.0,0.0,0.1708922750863758,0.11862668692397822,-0.7052779345532495,-7.9627064783238595
207,19.0,0.0,-0.5264369922363898,0.0,0.30806231383543975,0.0,18.207819687008183,False,False,0.0,0.02314089254219913,0.0,0.0,0.17087961799521367,0.11860991699725769,-0.7056248794555837,-7.970184898909726
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087038058714135,0.11859136544447464,-0.7058782110126174,-7.97846723856171
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170861143179069,0.11858212803640228,-0.7061316472231497,-7.9825949717309985
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085190577099663,0.11857289062832994,-0.7063851881360768,-7.986725162228527
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708426683629243,0.11856365322025757,-0.7066388338003157,-7.990857811708824
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083343095485193,0.11855441581218523,-0.7068925842648153,-7.994992921827621
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708241935467796,0.11854517840411287,-0.7071464395785451,-7.999130494241936
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081495613870723,0.11853594099604052,-0.7074003997905028,-8.003270530609997
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080571873063488,0.11852670358796819,-0.7076544649497107,-8.007413032591284
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079648132256253,0.11851746617989582,-0.7079086351052157,-8.011558001846552
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078724391449018,0.11850822877182347,-0.7081629103060926,-8.015705440037761
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077800650641783,0.11849899136375114,-0.7084172906014392,-8.019855348828154
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076876909834549,0.11848975395567876,-0.708671776040381,-8.024007729882225
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075953169027316,0.11848051654760643,-0.7089263666720681,-8.028162584865685
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17075029428220076,0.11847127913953406,-0.7091810625456779,-8.032319915445541
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074105687412847,0.11846204173146171,-0.7094358637104079,-8.036479723290022
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073181946605612,0.11845280432338938,-0.7096907702154902,-8.040642010068598
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072258205798374,0.11844356691531702,-0.7099457821101754,-8.044806777452065
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071334464991142,0.11843432950724467,-0.710200899443742,-8.048974027112404
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070410724183907,0.11842509209917233,-0.7104561222654947,-8.053143760722866
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706948698337667,0.11841585469109997,-0.7107114506247648,-8.057315979957997
208,5.5,1.3267041058194364,1.6842930897451587,0.02738803227704044,0.07900951443000104,10.967286797626086,14.843259536682998,False,False,0.014009055672114844,0.03851117035346475,0.0,0.0,0.17068563242569437,0.1184066172830276,-0.7109668845709051,-8.061490686493565
208,6.0,5.761419177476332,4.5640688959106965,0.22890641115300203,0.16456727330672993,18.366594136317886,14.683288129037194,False,False,0.052162383330995925,0.04226217394638776,0.0,0.0,0.1706755669510767,0.11839499105289597,-0.7112453365818376,-8.066748522838093
208,6.5,8.142264474521232,5.434793416624579,0.4186351444104709,0.220069006966946,17.485773100889055,12.757621593782101,False,False,0.06916934335823159,0.04304456394872142,0.0,0.0,0.170659408646345,0.1183807780170711,-0.7116926035274236,-8.073181575066364
208,7.0,8.661603705331457,4.92825221305438,0.5355247290188302,0.24331461083870293,16.147641175320487,11.628167670549333,False,False,0.06937019112185654,0.03535984222880793,0.0,0.0,0.17063751396686713,0.11836488690783127,-0.7122991715765526,-8.080381141233545
208,7.5,7.403194049856303,3.761828714675739,0.6031290793703349,0.26835297029216604,14.425489997316493,11.16801809187158,False,False,0.05420124878384548,0.025451094989052472,0.0,0.0,0.17061208517608345,0.11834829297676404,-0.7130043950372771,-8.08790701115488
208,8.0,6.165794258154586,2.9282314519146047,0.6488882937929608,0.2763668760527206,13.143819419034447,10.812163649713748,False,False,0.042229135263936776,0.01896642684308839,0.0,0.0,0.17058461239395786,0.11833094202059899,-0.7137672080537187,-8.095784842492035
208,8.5,4.551897621119558,2.286546611045654,0.5720412867470441,0.2858064728614101,12.021478857561991,10.944768902581739,False,False,0.029784771657834542,0.01480602462177965,0.0,0.0,0.17055575609971202,0.11831334876709798,-0.7145694471740832,-8.103781699757308
208,9.0,2.7421930359643696,1.7032806339170028,0.4408368414039527,0.27993328824573355,10.88652337035047,10.756533686288902,False,False,0.017004285877940305,0.010703747955868,0.0,0.0,0.17052922324495257,0.1182954701110445,-0.7153080075803174,-8.111917596800964
208,9.5,3.1432985346268674,1.7110234529761728,0.5289583092490844,0.2872345163917641,10.694709903984059,10.256992051518854,False,False,0.019319267994985144,0.010445855337269622,0.0,0.0,0.17050665730576736,0.11827776902845254,-0.7159368373640946,-8.119981947002708
208,10.0,2.180646004616155,1.5222050366523852,0.3863627292870152,0.2801751662089221,10.455369018495823,10.746116979758952,False,False,0.013260952434167493,0.009513237284110658,0.0,0.0,0.1704814270481415,0.11825984719605617,-0.7166406651857615,-8.128156266723845
208,10.5,1.3278431802923474,1.3621706499402324,0.25240988698507755,0.2777577114141319,5.074581675279248,11.367732852661701,True,False,0.007948064350837843,0.008679334854347567,0.0,0.0,0.17046050811263205,0.11824213880037769,-0.7172248273228192,-8.13624253713891
208,11.0,1.0111198663465273,1.3190318819017373,0.19676468061897087,0.2808668254912594,5.0240966367686495,11.589135468366559,True,False,0.006021731837899893,0.008493152976604149,0.0,0.0,0.1704436391894142,0.11822450349550837,-0.7176962917658177,-8.144304632021075
208,11.5,0.1301691107347973,1.1487121269968603,0.027332174448665217,0.27491763315980566,4.891177559165534,12.453185531599411,True,False,0.0007617626525291743,0.007604214601720048,0.0,0.0,0.17042845267745305,0.11820677418777945,-0.7181210400423403,-8.152418967687627
208,12.0,0.6832590295619485,1.27662780689417,0.13487455067882387,0.2697732880418794,5.036707425987283,11.735463177500705,True,False,0.004053309571416301,0.00819879536306483,0.0,0.0,0.1704183888916751,0.11818922475157584,-0.7184026712377684,-8.160460142173996
208,12.5,1.9704273087354163,1.5579725434385505,0.33690630386190806,0.2671963503760226,10.71681800246892,11.015213655656382,True,False,0.01201048621033358,0.009682653578825688,0.0,0.0,0.17040507360381546,0.11817183085265391,-0.7187754898029953,-8.168439055564722
208,13.0,1.6050605797931494,1.5292097269664584,0.2800263926347601,0.2703843922943377,5.3014401701587675,11.23866901442117,True,False,0.009749177089905577,0.009598551899608015,0.0,0.0,0.17038564996416858,0.11815451486644395,-0.719319737158961,-8.176391146304052
208,13.5,1.2736860363256577,1.4965876932008086,0.22815620167384232,0.277188856864032,5.246837899021858,11.603419221584614,True,False,0.007698752336055963,0.009561483558004572,0.0,0.0,0.17036794606660144,0.11813710249102163,-0.7198162106912852,-8.184396485466387
208,14.0,0.7633356410187391,1.352466242573834,0.14215983307586436,0.2668753281836611,5.160849467668288,11.966372185919704,True,False,0.004571960626539302,0.008773981539424883,0.0,0.0,0.17035181044416275,0.11811948438524929,-0.7202690482630267,-8.192505589282925
208,14.5,1.0805639277363572,1.459581914966987,0.19214934369467676,0.2694375888994418,5.263344191311974,11.740701086299095,True,False,0.006532408624168441,0.009429400327444031,0.0,0.0,0.17033827488861225,0.11810217810502092,-0.7206491691801302,-8.2004801706508
208,15.0,1.9461303403977996,1.682314411686878,0.31938744193145335,0.2695587417006148,10.965759246612365,11.160954371705753,False,False,0.01196918670253277,0.010623020601653268,0.0,0.0,0.17032322791957494,0.11808479435583251,-0.7210720062844406,-8.208499441932364
208,15.5,2.731891615294424,1.7226979136380038,0.4191091041414161,0.25026293369854996,11.256182366816436,10.785741615863156,False,False,0.01702411580500638,0.010723749952763572,0.0,0.0,0.17030433395593142,0.11806740694363607,-0.7216033526811583,-8.216529430279838
208,16.0,2.4335049892198177,1.7970682333996961,0.3736588932306174,0.2628264084488666,11.277606024862706,11.074781112983988,False,False,0.015174296209196303,0.011396032025168121,0.0,0.0,0.17028242494646467,0.11805060293271907,-0.7222200540198518,-8.224298577497207
208,16.5,3.150993309648457,2.0054970458886623,0.4456334827148492,0.2618681444450414,11.718230533840067,10.966349373322421,False,False,0.020014266925996102,0.012821215598166277,0.0,0.0,0.17026189010651674,0.11803341907001026,-0.7227986254462819,-8.232252087518
208,17.0,3.2887377490950915,2.109153421631986,0.43931611765701667,0.25560233111575714,12.072509638841364,11.121569171257823,False,False,0.021182849967155998,0.013734359079294926,0.0,0.0,0.1702391791427398,0.11801626418004238,-0.7234391305690514,-8.240201016506699
208,17.5,2.7358476206345053,2.0921229144249924,0.33014047139178015,0.24994400545002324,12.392531822122956,11.895105020907764,False,False,0.017857363210295296,0.014594885098304615,0.0,0.0,0.17021665918204798,0.11799929873451305,-0.7240748938634469,-8.24807085085095
208,18.0,1.5969190953889822,1.852592433386794,0.16906719465883457,0.22127905211035162,12.794810668355826,13.369064893529075,False,False,0.01063142337642637,0.014558540452071153,0.0,0.0,0.1701974401047246,0.11798250436626807,-0.7246179780453951,-8.25586984572337
208,18.5,0.0,0.7336852409986938,0.0,0.15338328979950427,0.0,13.796010415205112,False,False,0.0,0.012421240023188033,0.0,0.0,0.17018309101552095,0.1179665766717821,-0.7250237538533894,-8.263274213706884
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017385360744863,0.1179527017793657,-0.7252851155056624,-8.269730515413986
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016461619937628,0.11794346437129336,-0.7255465855707574,-8.274032109068823
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015537879130394,0.11793422696322102,-0.725808164099533,-8.278336277425815
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014614138323159,0.11792498955514868,-0.7260698511428728,-8.282643022227923
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013690397515924,0.11791575214707634,-0.7263316467516903,-8.286952345219389
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701276665670869,0.11790651473900397,-0.7265935509769221,-8.291264248145765
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011842915901454,0.11789727733093164,-0.7268555638695343,-8.29557873275391
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701091917509422,0.11788803992285926,-0.7271176854805192,-8.29989580079208
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700999543428698,0.11787880251478693,-0.7273799158608947,-8.304215454009736
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009071693479746,0.11786956510671456,-0.7276422550617058,-8.308537694157755
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008147952672514,0.11786032769864221,-0.7279047031340232,-8.312862522988285
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007224211865277,0.11785109029056988,-0.7281672601289491,-8.317189942254824
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006300471058042,0.11784185288249753,-0.728429926097605,-8.3215199537122
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005376730250807,0.11783261547442517,-0.728692701091145,-8.32585255911654
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004452989443572,0.11782337806635283,-0.7289555851607485,-8.330187760225298
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003529248636337,0.11781414065828048,-0.72921857835762,-8.334525558797312
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002605507829102,0.11780490325020815,-0.7294816807329936,-8.338865956592677
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001681767021867,0.11779566584213579,-0.729744892338127,-8.343208955372875
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000758026214632,0.11778642843406344,-0.7300082132243083,-8.347554556900674
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999834285407395,0.1177771910259911,-0.7302716434428498,-8.35190276294021
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699891054460016,0.11776795361791875,-0.7305351830450914,-8.35625357525694
209,5.5,1.0750695534515824,1.4785574226543514,0.02781519755826991,0.0741034236328831,10.125684639285515,13.920343978841547,False,False,0.010211121729820038,0.026105503993493696,0.0,0.0,0.16997986803792925,0.11775871620984639,-0.7307988320823996,-8.360606995617669
209,6.0,4.829371943044828,3.55371795022677,0.2109471405519917,0.15001546876101501,17.547191408724103,14.076900697710307,False,False,0.040866751806029666,0.03217638169608501,0.0,0.0,0.16996978964813478,0.1177472383134693,-0.7310866088525914,-8.366019953140688
209,6.5,6.1440761368097245,3.7074091593822827,0.385670029208122,0.19619147632913708,15.755778362298354,11.968039362398484,False,False,0.04741135736182739,0.027772055194356604,0.0,0.0,0.16995417433499205,0.1177334652458173,-0.7315327436239186,-8.372520633017174
209,7.0,5.928425898489542,2.9969884207660717,0.5020924054623236,0.2052124077430695,14.405649399870363,11.089087318152728,False,False,0.042527018213394704,0.020432301370354143,0.0,0.0,0.16993327634300112,0.11771829606446574,-0.7321302965355251,-8.379686984029242
209,7.5,4.856117524677028,2.3526436710505703,0.5033721074607688,0.2134047821490882,13.094214256096148,10.964508348144093,False,False,0.032875011523289095,0.015511493985917202,0.0,0.0,0.16990885836556802,0.11770285413874775,-0.7328292108074473,-8.386989437416917
209,8.0,3.4496885750731576,1.896869146172545,0.4234134057884189,0.22244795667884473,12.106622129775339,11.362133931906907,False,False,0.022381491148860906,0.012597774598253337,0.0,0.0,0.16988440169684071,0.11768716451976345,-0.7335300021631289,-8.394416524656085
209,8.5,2.762144428845959,1.6882773629528574,0.37468016356998823,0.22435773108007157,11.59008616922366,11.40739465430602,False,False,0.01750164239995189,0.011095470692235166,0.0,0.0,0.16986236254848122,0.1176712014839007,-0.7341621814902761,-8.401980808475475
209,9.0,2.0626132921268696,1.5497328803662342,0.2994212297220782,0.2246670681654023,11.207314719242433,11.402181156449544,False,False,0.012857781143348661,0.010024644921823176,0.0,0.0,0.1698417968308202,0.11765518070674878,-0.7347526618499742,-8.409580340203295
209,9.5,1.4840156392469326,1.37145411948518,0.23280156736954397,0.2210831649362616,5.390580844388435,11.486168612206745,False,False,0.009090353027326371,0.00883006744216038,0.0,0.0,0.16982350653786762,0.11763915057690993,-0.7352782696310167,-8.417192225356468
209,10.0,0.3723836590592049,1.0641076509845835,0.0671788357692881,0.21564253258924262,5.0675899978772705,12.420908851703263,True,False,0.002211428386549941,0.007120725809479662,0.0,0.0,0.1698072304645968,0.11762322880499679,-0.7357463586293069,-8.424760505236899
209,10.5,0.0,0.964466823681418,0.0,0.21915177485518772,0.0,13.16215657181775,True,False,0.0,0.00661234844997041,0.0,0.0,0.1697959619304511,0.11760747152849485,-0.7360706350140794,-8.432258303538783
209,11.0,0.0,1.007243726162537,0.0,0.21533436007834683,0.0,13.153247300209802,True,False,0.0,0.006889887995836888,0.0,0.0,0.16978672452237872,0.11759160815141254,-0.7363365840245534,-8.439814344328035
209,11.5,0.0,1.0186714067129232,0.0,0.21826325097930663,0.0,12.96992775465393,True,False,0.0,0.006895124208588168,0.0,0.0,0.16977748711430637,0.11757586019238708,-0.7366026436022657,-8.447323115999248
209,12.0,0.0,0.9719871103392319,0.0,0.22141742202888381,0.0,13.174696159075602,True,False,0.0,0.006629539213972956,0.0,0.0,0.16976824970623403,0.11756002367947992,-0.7368688137992058,-8.454881863519526
209,12.5,0.0,0.94178070301504,0.0,0.21276049944623468,0.0,12.718257702510567,True,False,0.0,0.006321888949073802,0.0,0.0,0.16975901229816165,0.11754409180143308,-0.7371350946673878,-8.462493982480533
209,13.0,0.0,0.8436299100740254,0.0,0.20758056975913192,0.0,13.195423040536019,True,False,0.0,0.005790724268252807,0.0,0.0,0.16974977489008936,0.11752842166208667,-0.7374014862588516,-8.469988738099866
209,13.5,0.0,0.7761858731159452,0.0,0.2077453311828992,0.0,13.679491169536833,True,True,0.0,0.005437756033361053,0.0,0.0,0.169740537482017,0.11751290813590759,-0.7376679886256708,-8.477416112560958
209,14.0,0.0,0.7860384391383874,0.0,0.21014688702544218,0.0,13.727283147665224,True,True,0.0,0.005525491650919199,0.0,0.0,0.16973130007394463,0.11749738962823068,-0.7379346018199401,-8.484853370597786
209,14.5,0.0,0.8072761565373887,0.0,0.20166447887143343,0.0,13.002428013935653,True,False,0.0,0.005533417859982952,0.0,0.0,0.16972206266587228,0.11748179851044328,-0.7382013258937833,-8.492332988245415
209,15.0,0.0,0.8257210845745602,0.0,0.20427287860383983,0.0,12.95541332241265,True,False,0.0,0.005652408004091177,0.0,0.0,0.16971282525779993,0.11746646385498018,-0.7384681608993512,-8.499696972979494
209,15.5,0.0,0.8599557321980973,0.0,0.20329446228709783,0.0,12.664422846075851,True,False,0.0,0.005818820121161725,0.0,0.0,0.16970358784972758,0.1174510503355617,-0.7387351068888239,-8.507106234639975
209,16.0,0.040166147100053395,0.9269889426350579,0.008178357750333171,0.2039392447961769,4.859181292626292,12.156720291707042,True,False,0.00023429361415384014,0.0061877301926454775,0.0,0.0,0.16969435044165526,0.11743566639818154,-0.7390021639144054,-8.514508687257987
209,16.5,0.33035546337424204,0.9624484880884687,0.06539798823872867,0.19935793451518452,4.957136934446072,11.965984165373335,False,False,0.0019434875217025217,0.006447047247473164,0.0,0.0,0.16968486576410474,0.11742026296605199,-0.7392764851849426,-8.52192794675206
209,17.0,1.3482993986047327,1.2757549265413128,0.21232741603646768,0.19650080613688756,5.453548273159655,11.256372323300909,False,False,0.008269037604450717,0.00837111594465618,0.0,0.0,0.16967365107319418,0.11740499804806392,-0.7396009940754168,-8.529287828576695
209,17.5,1.3157419966187127,1.2916455083729057,0.19066675419221948,0.19560091149543624,5.489684437645175,11.673643208851612,False,False,0.008144521423651317,0.008821035230013017,0.0,0.0,0.1696579940279569,0.11738981951424547,-0.7400543213451445,-8.536613313363995
209,18.0,0.788530584556664,0.9840965625729083,0.11437436153199018,0.17716285866657888,5.414379281486189,13.155877914975918,False,False,0.004835346786767118,0.007605254983032613,0.0,0.0,0.16964299188443877,0.11737466818839286,-0.7404889868274313,-8.543932887597855
209,18.5,0.0,0.24233008831927894,0.0,0.13315054422134925,0.0,15.374805577029022,False,False,0.0,0.006161813679963648,0.0,0.0,0.1696302964118559,0.11736007432992436,-0.7408570493263598,-8.550989978862946
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962105900378355,0.11734681116673205,-0.7411249891881381,-8.557409409322066
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696118215957112,0.11733757375865968,-0.7413930405536651,-8.561883632129668
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960258418763888,0.11732833635058734,-0.7416612034754178,-8.566360546798515
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16959334677956656,0.11731909894251498,-0.741929478005904,-8.570840155160285
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958410937149418,0.11730986153444263,-0.7421978641976601,-8.575322459048005
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957487196342183,0.1173006241263703,-0.7424663621032445,-8.579807460296085
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956563455534948,0.11729138671829795,-0.7427349717752484,-8.584295160740394
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955639714727713,0.11728214931022558,-0.7430036932662876,-8.588785562218133
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954715973920478,0.11727291190215325,-0.7432725266290073,-8.593278666567906
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953792233113243,0.11726367449408087,-0.7435414719160807,-8.597774475629745
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952868492306006,0.11725443708600854,-0.7438105291802068,-8.602272991245037
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951944751498774,0.11724525733211211,-0.7440796984741127,-8.606746113003043
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695102101069154,0.11723616392473256,-0.7443489798505544,-8.611179798576854
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950097269884304,0.1172271694393888,-0.7446183733623151,-8.615567838006355
