doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534845306767287,0.355345070327193,-0.005440416017785792,-0.005237991440360437
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329878235635587,0.35514097413692036,-0.005461109619070282,-0.005259772863550906
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311480998019884,0.3549389342287447,-0.005481693741845387,-0.005281436455949178
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293256693276986,0.3547388963800463,-0.005502171505584251,-0.005302985509167815
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527520089229475,0.35454080915034686,-0.005522545857991955,-0.005324423123174863
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257309383306884,0.3543446236897995,-0.005542819585977103,-0.005345752219496322
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523957815787089,0.3541502935621989,-0.005562995325913102,-0.005366975553496044
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522200339784455,0.3539577745814688,-0.005583075573224581,-0.005388095725785139
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520458146329222,0.35376702466061644,-0.005603062691336672,-0.005409115192815244
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187308881254353,0.3535780036721942,-0.005622958920025854,-0.005430036276709508
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806512089509754,0.017806512089509754,0.35170182335317574,0.35339067331937046,-0.005642766383209978,-0.005450861174383511
274,7.5,3.3865449308517563,3.4062933996149525,0.08846678501108415,0.0641241670224292,15.976144907869807,16.302637640467772,False,False,0.11552789240530631,0.13631799193867458,0.20876151802999615,0.20876151802999615,0.3515315619928251,0.3532045724503294,-0.005662536493250356,-0.005471639471667988
274,8.0,3.25138123223914,3.2777966651667785,0.07434782410985423,0.07239865848782924,16.185317120822944,16.66459121766268,False,False,0.11172816300861899,0.15687009365121168,0.15043641110563982,0.15043641110563982,0.3513560366366648,0.35301400871207217,-0.005683000434202971,-0.005493009545315425
274,8.5,3.4201557508066043,3.4607111621421307,0.07984935393298502,0.08724612774701973,16.185317119277652,16.880319348196856,False,False,0.11752781108901976,0.2005974828509208,0.1531922373333222,0.1531922373333222,0.35118360791415215,0.3528262239282005,-0.005703185366374311,-0.0055141609814333995
274,9.0,3.6619348637391296,3.703033497821645,0.08645924514723075,0.09091693848870501,16.185317117265022,16.836325542609767,False,False,0.12583613737015567,0.20899530513983933,0.1678246701730483,0.1678246701730483,0.35101232383008496,0.3526395729250262,-0.005723317151195904,-0.005535276644430604
274,9.5,4.092000685296673,4.176170233525106,0.09901299279151582,0.12051272757917139,15.917369690450714,17.06767225217507,False,False,0.14007047465754122,0.2980996312813014,0.20543927304662576,0.20543927304662576,0.35084184812093144,0.3524540082535123,-0.005743434293216644,-0.005556360711303384
274,10.0,4.404841528298258,4.467657658158834,0.1113613762354691,0.1016928990874835,15.89531835174658,16.669040377054017,False,False,0.15047472603872053,0.2376875645702824,0.23378048753839065,0.23378048753839065,0.35067146551500683,0.35226833428444126,-0.005763620922099755,-0.0055775487546250585
274,10.5,10.951652575211885,11.13221659812573,0.36167246875167613,0.26138643630794567,15.661266533583742,16.52725287174546,False,False,0.36956082801302376,0.6601259038385792,0.6725313187145081,0.6725313187145081,0.3505013774556939,0.35208389816070224,-0.005783853256896646,-0.0055986866538919175
274,11.0,14.241978694555815,14.171261180230005,0.6608524220844018,0.24444057064488428,31.7029777134732,31.47956099104086,False,False,0.4648118287788699,0.4782317367029655,1.2552781763490117,1.2552781763490117,0.3503161009895639,0.3518866307426735,-0.005805984350106171,-0.005621396127193932
274,11.5,13.132083446708883,13.029453013075042,0.5688906362223429,0.3062373993467206,30.057694478558005,29.5242934560792,False,False,0.32673126048860546,0.29895656876187277,1.039358694465653,1.039358694465653,0.35011101488000307,0.35167728413135224,-0.005830594183068652,-0.0056456109329400634
274,12.0,7.295706912633756,7.230313592600504,0.30852093067885844,0.12724938762594856,15.52804669841632,15.137378507032661,False,False,0.21590296125324027,0.19211913077499987,0.6473720555510488,0.6473720555510488,0.34991446626472256,0.3514729984468943,-0.005854291037829189,-0.005669354890093256
274,12.5,6.619128500326882,6.668711310059858,0.24033476630051948,0.13106543196446924,15.86307411581292,16.232303646902842,False,False,0.22099770718850464,0.27985080652832356,0.5095126659823651,0.5095126659823651,0.3497346475429761,0.35128368849407604,-0.005876066936869243,-0.005691459766851516
274,13.0,11.3869123235408,11.513870170409888,0.3832167911446269,0.250013493340318,31.77099506761474,32.94953900610892,False,False,0.3813850873848667,0.545775977864751,0.7428642183848039,0.7428642183848039,0.34956089692016007,0.3510989129177385,-0.005897195632241528,-0.005713129854622784
274,13.5,12.898180935880955,12.87411544912133,0.5490287610416181,0.2856667223794404,30.584677082015173,30.522522460055807,False,False,0.35097721753341626,0.3558972645019929,1.0087376488908055,1.0087376488908055,0.3493793113944081,0.3509070530499837,-0.005919369561534599,-0.005735730234178033
274,14.0,5.920882384805673,5.608919371023829,0.2971401972963224,0.14748744364519575,14.062782426224542,12.378205343231173,False,False,0.11585469894006838,0.07592717020615038,0.48975317537907564,0.48975317537907564,0.349188549968775,0.35070929763140396,-0.005942766282688991,-0.0057591316730140054
274,14.5,12.11791113219307,11.254189913141989,0.7207922833852672,0.35881264214882275,27.339209183497157,23.963753912265858,False,False,0.2163620625736769,0.14444371236748904,1.123635776450055,1.123635776450055,0.3490172674460333,0.35052848390951147,-0.005963863671110254,-0.005780623477474541
274,15.0,7.074984336103979,7.002318131129064,0.3702849693235444,0.328104374438242,27.112196781579897,26.29866711031416,False,False,0.11758475063868475,0.11241748707436633,0.3991397264384074,0.3991397264384074,0.348821850940694,0.3503287699321237,-0.00598803792393226,-0.005804467990321883
274,15.5,7.67917993982943,7.575466045820054,0.386126428310809,0.3199044336290235,27.206218588612465,26.06448862476376,False,False,0.1333599641070006,0.12247660590630004,0.4466654126828995,0.4466654126828995,0.34865313026778116,0.3501482950841219,-0.006008999500576144,-0.005826111831542034
274,16.0,5.803403243914325,5.8437891085430875,0.27933687632750526,0.3043303727307196,27.800534591023656,27.752503591381156,False,False,0.10035439740379518,0.11984881831311216,0.29810375790530147,0.29810375790530147,0.3484839464671435,0.3499680959944044,-0.006030102537328487,-0.005847814318228039
274,16.5,6.998088751776349,6.778679831187619,0.386746670677233,0.33468956055300664,26.903175573914048,24.982724133292752,False,False,0.11835742518066791,0.12324395961485062,0.5187466487763701,0.5187466487763701,0.34832188294910393,0.3497930053211393,-0.006050396584457499,-0.005868989766864705
274,17.0,2.1988968950130445,2.3548152506983517,0.08958858385029583,0.22468223509603716,14.020175587849723,16.450236727637407,False,False,0.03904182637216729,0.09861974093772875,0.14699653423012654,0.14699653423012654,0.34815301403272386,0.3496131068233899,-0.006071625586925962,-0.00589083764535076
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480010956621618,0.3494458544819792,-0.006090796169426063,-0.005911232794117777
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478558053527574,0.3492886067210962,-0.006109194846553517,-0.005930481307962305
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477114880927911,0.3491324850311688,-0.0061275329662572675,-0.0059496626031556865
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756813025388694,0.3489774734180196,-0.006145811242918165,-0.005968777420527138
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474257185951762,0.3488235563229259,-0.006164030364668909,-0.005987826475453789
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728424024434146,0.3486707186014605,-0.006182190994925707,-0.0060068104594329435
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471436826798649,0.348518945503741,-0.006200293773819351,-0.006025730041542089
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700403371439353,0.34836822265597805,-0.006218339319532903,-0.006044585869795423
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686528147914164,0.34821853604322417,-0.006236328229552521,-0.006063378572404515
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467274144092582,0.34806987199323425,-0.006254261081837234,-0.006082108758950236
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659042123008876,0.3479222171613507,-0.006272138435913697,-0.006100777021472863
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645429094427244,0.347775558516341,-0.00628996083390051,-0.006119383935486098
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631901281961264,0.3476298833271143,-0.006307728801467529,-0.0061379300609209235
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618457637767114,0.34748517915025456,-0.006325442848734043,-0.006156415943004209
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460509713830337,0.3473414338183097,-0.006343103471110333,-0.006174842113077038
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591818783320344,0.3471986354287825,-0.00636071115008619,-0.006193209089357066
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578621594907744,0.3470567723337734,-0.00637826635397012,-0.0062115173776489735
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456550461659694,0.34691583313022784,-0.006395769538582349,-0.006229767472006829
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455246691251411,0.34677580665074664,-0.006413221147904813,-0.006247959855351726
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539507566580824,0.34663668195491876,-0.0064306216146909805,-0.0062660950000480355
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452662568175905,0.3464984483211413,-0.0064479713610380825,-0.0062841733684411
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513820379337706,0.3463610952388919,-0.006465270798924185,-0.006302195413359279
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501090798257894,0.3462246124014239,-0.00648252033071256,-0.006320161578582682
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448843609447447,0.3460889896988545,-0.006499720349625326,-0.006338072299281078
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447585544035157,0.3459542172116197,-0.0065168712401883645,-0.0063559280024232025
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446334802408998,0.345820285204272,-0.00653397337864944,-0.006373729107159266
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445091304918419,0.34568718411959737,-0.006551027133371168,-0.006391476025178802
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443854973390745,0.3455549045730315,-0.006568032865200548,-0.0064091691610453335
275,7.5,2.0290140666942302,2.0631209130878068,0.036399244615854094,0.06804518722448843,16.185317140376227,17.294849708282804,False,False,0.0697236030467805,0.15456134582445014,0.05244649239288425,0.05344058527216927,0.3442625731082298,0.34542343734735453,-0.00658499092781638,-0.006426808912509674
275,8.0,3.952271961702959,4.001194500714559,0.10748113339164929,0.08900658906108483,15.869446502807897,16.61886334923662,False,False,0.13505587708390526,0.21146393466878963,0.20866775780468808,0.2125162668831259,0.34413823188551923,0.34528987676303385,-0.006602195202140848,-0.006444786163219784
275,8.5,4.900631092345977,4.93248632292404,0.1481202627000165,0.09319366465981839,15.877715229394948,16.251063753230653,False,False,0.16645692378869295,0.2070625801232995,0.292405075335538,0.29785050779792327,0.34400916498364387,0.34515281786478497,-0.006620107485405783,-0.006463293829247508
275,9.0,4.958973154815148,5.022924708296325,0.14354667730925147,0.11208693264779973,15.84983937022668,16.600882425938146,False,False,0.1687529715293999,0.26711082871895836,0.2712379703208652,0.27647517979403463,0.34387781924480165,0.34501441010486444,-0.006638392854455067,-0.006482045066685738
275,9.5,6.177323109510891,6.178488278588914,0.22776721414737833,0.10173432100243197,15.77934920802704,15.787487710265712,False,False,0.20699522635739614,0.22057596793545456,0.427816066908175,0.436236372288545,0.343747766813575,0.3448768385537082,-0.0066565548479534,-0.0065007444127375205
275,10.0,5.857185742685883,5.9064540903712865,0.19312872050495464,0.11470215252214161,15.786109128695665,16.242455430440945,False,False,0.19754540959281205,0.265907667670494,0.35983591470907916,0.36752960366387905,0.3436126454815855,0.34473647318228823,-0.006675484664625163,-0.006519886829873743
275,10.5,6.013490730246895,6.064527222926387,0.19947019859052212,0.11830681152474815,15.7918478720733,16.246551516787758,False,False,0.20259430213823154,0.27246178060723547,0.3739279272708129,0.38231545360567515,0.343480636551707,0.34459819707873823,-0.00669403765527124,-0.006538807092311054
275,11.0,4.349225989956608,4.423559961850659,0.10778040487328125,0.10623438448372864,15.808292951510772,16.75129534140457,False,False,0.14893900646346508,0.2765561963994011,0.20926224752372627,0.2141870507752604,0.34334879926054934,0.34446023457713304,-0.00671262513400426,-0.006557746763972012
275,11.5,12.422779544434249,12.507784935642198,0.47243649896894346,0.24172846843007606,31.56763616812365,32.25089619539133,False,False,0.41235383890733024,0.5321256987960402,0.8476091200905284,0.8582653501702224,0.3436623799938903,0.3447658092583978,-0.006668509992092966,-0.006515880805264488
275,12.0,6.934158488411897,6.9819846066179885,0.27342724579468713,0.1350957476280395,15.793873725237003,16.13458534656853,False,False,0.23018430986965535,0.2941452749999672,0.5390672668134793,0.5526723737952745,0.3435115566623167,0.34461240349845024,-0.006689686777246031,-0.006536860355431229
275,12.5,13.827061556173893,12.498081405080566,0.9357877373914738,0.37618301620615624,27.471932637577282,23.652027504466922,False,False,0.2509595060010136,0.15521587395296704,1.8648921771611318,1.9153955161678355,0.34337351654085635,0.34446960281069045,-0.006709135822738855,-0.006556458706035771
275,13.0,12.395427577259355,11.249804311531813,0.7780459503956062,0.3919949552018823,26.439272121939837,21.881636160899603,False,False,0.20110352138852372,0.12098685646602106,0.9410827974523603,0.9742274080316484,0.3431887454415891,0.34428932913200827,-0.006735269822682345,-0.006581295549720019
275,13.5,12.65393714878962,10.631662882786767,0.9403385508713551,0.40849937492681204,25.502685570772975,19.342197674929523,False,False,0.18745713259690444,0.09690591623737319,1.1106456115642207,1.1562713028971732,0.34303042869616396,0.3441318773128238,-0.0067577543420585225,-0.006603075815889778
275,14.0,11.683198793232677,10.301229471643332,0.795950025289331,0.4038544748831965,25.74880233818505,20.537576830253556,False,False,0.1764048473802749,0.1016923106337661,0.8217588511916549,0.8624148496648237,0.3428648587407544,0.34397044101601004,-0.006781360442553576,-0.006625492496420066
275,14.5,10.624548549518273,9.871106449794748,0.6387955920888612,0.37530180133080016,26.420298397386503,22.600401196584293,False,False,0.17041425520354425,0.11281934706100849,0.6395466751913129,0.6753317770629468,0.34271027171601925,0.3438168630034109,-0.006803485429477385,-0.006646898440403059
275,15.0,10.801413082545746,9.8125399003843,0.6695005083722515,0.36499688986886747,26.546027166753092,22.39786326594428,False,False,0.1747075720402258,0.11237321617546854,0.7261118616125564,0.7700439943822168,0.34256442153923916,0.34366915908869244,-0.0068244353428116725,-0.006667559947482073
275,15.5,9.042289461293295,8.918706100706965,0.38478142392028475,0.3010042562148047,28.66129404039806,27.5634789123496,False,False,0.1826566392703789,0.17175177239312847,0.4546921535553933,0.48465453407578335,0.34241641361259273,0.34352016700836485,-0.006845770308888694,-0.006688475758176018
275,16.0,9.33455475952928,9.230614474460069,0.4182280139328466,0.2964500216874577,29.40370298891264,28.770411508119494,False,False,0.20642838569345162,0.21739551373427193,0.6505373326167683,0.6944778665041238,0.3422822975047991,0.34338022165427823,-0.006865168401855791,-0.006708189625339214
275,16.5,5.20486569854105,5.285718220687541,0.12997409662226955,0.2143146537988121,31.554772615049014,32.61042579611721,False,False,0.15205817132351437,0.33803999451335887,0.20274595148962785,0.2169197192090037,0.34214333932258645,0.34323609035542385,-0.006885332870436478,-0.00672856233789883
275,17.0,5.607476964652715,5.7236291596307485,0.1437804257083796,0.25150102764796545,31.68468629369761,32.57147582615513,False,False,0.1678243012043399,0.4567158790089889,0.24530259003724073,0.26211843378481076,0.3420225494083365,0.3431060045621886,-0.006902915702547179,-0.006747010236167189
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190102772600783,0.3429746473236972,-0.006920656655907205,-0.006765696893878433
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417893889088365,0.3428562218408942,-0.006937000569268894,-0.00678259442055763
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416783497513289,0.34273847432062743,-0.006953300294961463,-0.006799442861524379
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415679041837827,0.34262139749183645,-0.0069695561524786,-0.006816242590351812
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145804623706605,0.34250498420693226,-0.006985768455961966,-0.006832993974592345
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341348770039856,0.34238922743846156,-0.007001937514392389,-0.006849697375982221
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124006981599186,0.3422741202759081,-0.007018063631771422,-0.0068663531506356155
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113193988193663,0.342159655922622,-0.007034147107293979,-0.006882961649229113
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410243746443406,0.34204582769287156,-0.007050188235512489,-0.006899523217176945
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091736859770283,0.3419326290090104,-0.007066187306493003,-0.006916038194797651
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081091632212435,0.34182005339875404,-0.007082144605963786,-0.006932506917472587
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407050124811492,0.3417080944925607,-0.007098060415456717,-0.006948929715796807
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059965181968876,0.3415967460211103,-0.007113935012441906,-0.0069653069157226705
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404948291620243,0.341486001812878,-0.00712976867045603,-0.0069816388386966435
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403905394098858,0.3413758557917952,-0.007145561659224434,-0.006997925801789784
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340286777540601,0.34126630197499674,-0.007161314244777666,-0.007014168117821941
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401835386053129,0.34115733447064744,-0.007177026689562547,-0.007030366095480471
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008081772726123,0.34104894747584596,-0.0071926992525482005,-0.007046520039433318
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399786101001265,0.3409411352746006,-0.007208332189327004,-0.007062630250437201
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398769109864312,0.34083389223587546,-0.0072239257522112065,-0.007078697025440824
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397757157159975,0.34072721281170204,-0.007239480190325154,-0.0070947206576835896
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396750196844585,0.3406210915353546,-0.007254995749693198,-0.007110701436789948
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957481835181885,0.3405155230195847,-0.007270472673323982,-0.00712663964885979
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947510724106517,0.34041050195491446,-0.007285911201290818,-0.007142535576554801
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393758819368216,0.3403060231079833,-0.007301311570808687,-0.007158389499181325
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392771380840499,0.3402020813199482,-0.007316674016307832,-0.007174201692769692
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917887138679126,0.34009867150493345,-0.00733199876950429,-0.0071899724301502845
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390810776069486,0.3399957886485284,-0.007347286059467368,-0.007205701981026486
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045082238046496484,0.0479739473941473,0.3389837525631076,0.33989342780633097,-0.007362536112684253,-0.007221390612044802
276,8.0,3.8087508527692,3.843957984260817,0.10246455457984258,0.08816634242453475,16.18531711601428,16.696756065870463,False,False,0.1308812180859986,0.18687898773044584,0.17602231763432355,0.18729694170570022,0.3388858172189927,0.3397904402441726,-0.007377918180767951,-0.007237214556294297
276,8.5,3.1530255992192404,3.1891928481491556,0.06967814799362318,0.07715914083700325,16.185317121907374,16.82549491679715,False,False,0.10834833966157477,0.16553787514278187,0.1109893778742908,0.11812787022176742,0.3387827772712875,0.3396825409099135,-0.0073941415051882965,-0.007253835548455413
276,9.0,4.261129364365086,4.335669881210032,0.10956802289147187,0.11373796085140245,15.963357557643075,16.917827866620502,False,False,0.14537035790544964,0.25532696067215066,0.17994566999039474,0.191494466750463,0.33868252618253475,0.339577060831634,-0.007409964721712728,-0.007270125892862062
276,9.5,2.6831782293741706,2.7359867676554765,0.06050459133038279,0.09339827155842885,15.778981744962696,16.806163859950143,False,False,0.07843399327328597,0.14172259628693334,0.08048737169620462,0.08565017829704509,0.33858013239421075,0.33946946219824425,-0.007426165939512907,-0.007286786353458777
276,10.0,5.586861875144361,4.884918095981738,0.36626094455363273,0.18513964082986387,13.051283279655681,9.609824390192024,False,False,0.08155676030850485,0.043120859954263964,0.3329711025497824,0.35001466789198854,0.3397989338393077,0.3406822767249792,-0.007235908030718761,-0.007101482576429054
276,10.5,6.333627506194064,4.675420485932153,0.5629046679666636,0.224224684455755,11.91419180459152,7.3430602410222505,False,True,0.0797827888697205,0.032662897163437905,0.5020575403447233,0.5059460044044797,0.34012042170937173,0.3410025533705057,-0.0071866520932773355,-0.007053447505614508
276,11.0,6.0437207022787645,4.558665838462283,0.5380518505909229,0.2258339458159352,12.036679831824536,7.277911741271887,False,False,0.07437636969990817,0.031620299053407526,0.39162518497212634,0.4005883723886932,0.3399925785136345,0.34087763029334306,-0.007206193401900772,-0.007072139324086873
276,11.5,11.96682127643418,8.97740365190765,1.0901460638121587,0.4485065368006724,23.879946057224,14.74758515670775,False,False,0.14816977481760624,0.06275570278348137,0.8929832671698607,0.8929832671698607,0.3403074925984503,0.34119467041470725,-0.007158166236851492,-0.007024811330669346
276,12.0,12.35622563576564,9.14571199691364,1.120431406846889,0.44604228944564756,23.981340386651866,14.71276059064127,False,True,0.15413180386112543,0.06382911830162408,1.0169727187590063,1.0169727187590063,0.34191217453309386,0.34280918620676387,-0.006919027172769806,-0.0067893190213942885
276,12.5,12.278672976836692,8.922772028904838,1.2396967435356794,0.4533637071718399,23.774856116825895,15.191048110196578,False,True,0.15263739964691642,0.0635578735898493,1.9798924391076742,1.9798924391076742,0.34438104379990725,0.34528805947026014,-0.0065686463863387145,-0.006445031165239115
276,13.0,12.355527980075397,8.574811424312426,1.2693555355132387,0.44553045507493755,23.439820179456405,14.111421834271546,False,True,0.15034499341612204,0.058348395428346814,1.7028358585244294,1.7028358585244294,0.3441780728927904,0.3450978652678127,-0.0065966770997444996,-0.00647073130786465
276,13.5,12.164405501780458,8.423621043428911,1.2186081502790014,0.4450317292838166,23.24858413987596,13.661516515937539,False,True,0.14647643966654583,0.05631341747305123,1.190044157645203,1.190044157645203,0.3448589539605994,0.34579227847956234,-0.006503179875131803,-0.006377458694472203
276,14.0,11.565102857438092,7.281067673627187,1.443239318388512,0.46222076566099624,22.32602171317496,12.461185265753066,False,True,0.12926076053065014,0.04615142074139901,2.132624814430769,2.132624814430769,0.34511043392366686,0.3460560798623075,-0.006469029362558455,-0.0063424271737373755
276,14.5,11.323707246458063,7.641213408489465,1.2940047231480603,0.4493601006178612,22.794423068203983,13.27573802577865,False,True,0.13111954089002364,0.050509208801582384,1.8007290641676532,1.8007290641676532,0.34489404983488425,0.34585707335040566,-0.006498401620066356,-0.006368833891696767
276,15.0,11.321665364508675,7.491563359481422,1.323960929520321,0.45406445462534584,22.51699515218558,12.607425793199711,False,True,0.1288706119390239,0.048211470918295626,1.6981189068705056,1.6981189068705056,0.3446902552802064,0.3456675109702577,-0.006526203863254042,-0.00639410389651444
