doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212,13.0,12.159002409800154,15.34132038434133,1.2799779340358572,3.768318874070119,20.32413881848904,29.862264681732388,False,False,0.11633026560528421,0.3568556997048989,0.0,0.0,0.2724098260209531,0.19790934288749992,-0.03448444835932595,-0.28129031999043186
212,13.5,11.393328048904053,14.749579211265344,1.3033812924549002,3.8102597282274147,19.884658168329988,29.489314357895047,False,False,0.10617560901452525,0.3284330977041433,0.0,0.0,0.27220894749998925,0.19743279603885955,-0.034651967856862684,-0.28578066267903146
212,14.0,11.51755078155956,14.855843304874561,1.3437418072326215,3.7070359261316645,19.6555077969281,28.858005558243146,False,False,0.10593052207883069,0.3051043411651737,0.0,0.0,0.27200550021260395,0.19695147549747885,-0.03482258598943307,-0.2904000338419913
212,14.5,11.053725333841495,14.00954092082983,1.2058143056472679,3.768915678758409,20.029168573777945,29.98178428125322,False,False,0.10361480195228263,0.33771236271262306,0.0,0.0,0.27179750483027304,0.1964823171294631,-0.03499801977872136,-0.29498567088008193
212,15.0,10.404606579611752,13.11358256382153,1.1391258627631715,3.5477179612696514,19.95383584614116,29.9182381735953,False,False,0.0970991097326801,0.313141584527619,0.0,0.0,0.27160576165322886,0.19600605727201717,-0.03516064828915877,-0.29972627061406587
212,15.5,9.98668901650045,12.499956520538014,1.0550465888309406,3.5539574193907773,20.1450356801882,30.407392777720105,False,False,0.09425620267608978,0.3285395320160662,0.0,0.0,0.2714219582517287,0.19555572233464766,-0.035317360524454194,-0.30428972961153705
212,16.0,10.582031397755209,13.553825504855851,1.1538360456733183,3.583980422105863,19.980975959323764,29.689134635085395,False,False,0.09920565382587267,0.32359570948621713,0.0,0.0,0.27124812282713784,0.1951047760953817,-0.03546631491944668,-0.3089397903469279
212,16.5,9.27318920853611,11.675437659840352,0.9748253452659574,3.6744288438331782,20.126575211133915,30.854754014418816,False,False,0.08742630626418857,0.341587013880952,0.0,0.0,0.2710629189706306,0.19465044296488854,-0.03562580760906191,-0.3137077756092477
212,17.0,9.485811213503862,12.179889385450537,1.0154190599833308,3.5647822124124406,20.05744417666946,30.15245543540114,False,False,0.08906596962484342,0.3264664172785222,0.0,0.0,0.27089875734065716,0.19418567228873695,-0.03576787052000862,-0.3186732491152065
212,17.5,8.672009338518142,11.226012021052727,0.948208709271153,3.6112846440741935,19.880326312509784,30.23723900713713,False,False,0.08058245617723593,0.31924686668960367,0.0,0.0,0.2707300155540199,0.19373380879897542,-0.0359145777738431,-0.3235878406430677
212,18.0,7.732290853480723,10.072556057418675,0.832806355226579,3.538215888609611,19.936945044884396,30.55273135396717,False,False,0.07208877339880687,0.31694325040181215,0.0,0.0,0.2705692705658436,0.19327663360883932,-0.036054977642846854,-0.3286492960126896
212,18.5,6.8013567843146046,8.797752220298525,0.7012329284656424,3.1532691093477876,20.17760805108341,30.85230845439805,False,False,0.0643167440420534,0.2987981483130856,0.0,0.0,0.2704221443043994,0.19282809660262606,-0.03618403703719101,-0.33370396869032354
212,19.0,5.1338845013160785,6.55452561612942,0.4951882407544304,3.370047768198156,20.528193112720256,32.45323920678906,False,False,0.04958166224626327,0.35022100105365495,0.0,0.0,0.2702905227747903,0.19242458812123303,-0.036299946933674755,-0.3383278702799812
212,19.5,2.424726388353039,3.216977052458664,0.21854489775590943,2.927693234441165,10.445331292943619,17.6874305807285,False,False,0.023944253257187163,0.330515927893546,0.0,0.0,0.27018309397964935,0.1919959119647432,-0.03639486914375792,-0.34332124907200406
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010809410784103,0.19161897842174766,-0.036461307262777055,-0.34778217402022266
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005874403862495,0.19158376259605442,-0.03650509990944407,-0.3482023461398794
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700095450851323,0.1915486841534452,-0.036548818795497255,-0.348621460685249
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996049657632176,0.19151374187680809,-0.03659246405703309,-0.34903952631470797
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699115978409787,0.19147893456627094,-0.036636035833721964,-0.3494565515671715
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698628482078622,0.19144426103886927,-0.036679534268674076,-0.3498725448643421
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698142470058459,0.1914097201282219,-0.036722959508310164,-0.35028751451291074
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697657935640532,0.19137531068421504,-0.03676631170223513,-0.35070146870669633
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697174872119882,0.19134103157269314,-0.036809591003115615,-0.35111441552874445
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966932727966003,0.1913068816751577,-0.03685279756656151,-0.35152636295337164
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696213130977042,0.19127285988847287,-0.03689593155100994,-0.35193731884816654
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957344399749755,0.19123896512457805,-0.036938993117613735,-0.3523472909759421
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695257193112696,0.19120519631020744,-0.036981982430132135,-0.35275628699664224
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694781383722089,0.1911715523866158,-0.03702489965482556,-0.35316431446920915
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694307005145658,0.19113803230931076,-0.03706774496035247,-0.353571380853404
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693834050737501,0.19110463504779132,-0.03711051851767038,-0.3539774935115905
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933625138642536,0.19107135958529242,-0.037153220499938786,-0.3543826597104725
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692892387905996,0.19103820491853515,-0.03719585108242511,-0.3547868866227986
213,5.0,3.024396030862146,3.299886033974154,0.0898075246376571,3.881870196257153,13.792728565447002,18.364618591852622,False,False,0.05110409168471641,2.9296523787375928,0.0,0.0,0.26924236662571127,0.1910051700574829,-0.03723841044241409,-0.35519018132902674
213,5.5,6.16156506862894,6.732546151470161,0.19262499386525608,3.404485240218182,27.554508190926626,35.80767054037058,False,False,0.10377260314530101,3.1401373677573687,0.0,0.0,0.2691851562314535,0.19051934942754561,-0.03729043284853378,-0.36118258560872585
213,6.0,7.373102403693054,8.112025016058974,0.2528673449351161,3.287262161131528,27.15265334717151,35.67636472382934,False,False,0.11910974380469205,2.33875751548314,0.0,0.0,0.26911608905734014,0.19008935227926654,-0.0373533484377257,-0.3665837759859979
213,6.5,4.298076470068138,4.729752905284521,0.13614881204136745,3.159178862134476,27.370793560916596,36.08601157725474,False,False,0.07100679106494592,2.2674352155172115,0.0,0.0,0.2690401317622705,0.18967316358975606,-0.03742268173321554,-0.37190033252189725
213,7.0,8.637858694337645,9.470038081703713,0.3080841375528423,3.4268654287591014,26.88321226226497,35.83265771072507,False,False,0.13582499881890073,2.2062541517394756,0.0,0.0,0.2689779300318425,0.18927205540089206,-0.037479569493366095,-0.3771084841914969
213,7.5,10.547553894811895,11.799283627919852,0.4643496529122588,3.0368841563019817,25.703634643198527,34.925447285358594,False,False,0.14853516316704538,1.1907272126056407,0.0,0.0,0.26889580546840564,0.1888398568302563,-0.037554830746146475,-0.3828146328693992
213,8.0,10.786222137683172,12.279627145542577,0.5631277928853581,3.1740761094139427,24.603733584963187,34.34013058666957,False,False,0.1384186831016974,0.9318639553573468,0.0,0.0,0.26879558565316003,0.18845330345224026,-0.03764691102722853,-0.3880025611362799
213,8.5,11.346782735275045,13.160575232337376,0.684886628912992,3.2477805052092945,23.70754572337742,33.503610475076044,False,False,0.13579501224146642,0.7564972228889,0.0,0.0,0.2686839771010323,0.18805089232637628,-0.037749761399745466,-0.3934895772494996
213,9.0,11.134169599804498,12.972167068387499,0.6862717946000398,3.091220086755249,23.389629894991906,33.4733857863574,False,False,0.1319050145194226,0.6899786504003975,0.0,0.0,0.26855829798277914,0.1876400338104141,-0.037865965962200016,-0.3991842297870303
213,9.5,10.590764996583708,12.269694560815307,0.6488909217843056,3.00336534186793,23.501219029975527,33.56206312235065,False,False,0.12480989981474287,0.6631479250941262,0.0,0.0,0.26843259188184243,0.18724759622328632,-0.03798260796216875,-0.4047124004430084
213,10.0,11.81209538916903,13.821252571318176,0.759307457248336,3.2764582165572937,23.226465387498536,33.21675969628835,False,False,0.1364262041270148,0.6657704588925694,0.0,0.0,0.26831138108484653,0.186865565945491,-0.038095471014425175,-0.4101788649113217
213,10.5,12.439114263921992,15.109006112466304,0.9484970894363391,3.348610753823913,21.988511056862556,31.9724952659514,False,False,0.13366115925920433,0.518365324181963,0.0,0.0,0.268177421202442,0.18645183259129852,-0.03822065491096454,-0.4161951707482139
213,11.0,12.282606113715413,15.320718045217324,1.0925610300490882,3.434104051785534,20.992119787988553,30.844276155366803,False,False,0.12383833935434538,0.42580499419771656,0.0,0.0,0.26802152104021365,0.18602984229305802,-0.038366938955036664,-0.4224365336225553
213,11.5,11.984368425893525,15.235100260119612,1.1614095537414884,3.387490499172618,20.420750506367213,30.123056607821308,False,False,0.11675899806079679,0.3714657322894927,0.0,0.0,0.267848944900813,0.18559804043709272,-0.0385296232588279,-0.4289349194476257
213,12.0,10.264438854775763,12.657621006952898,0.9395768440599226,3.2767857749421694,20.70278846688209,31.12917611300138,False,False,0.10019318005504017,0.3650612487093712,0.0,0.0,0.26766846771762864,0.18517184185917301,-0.038700606590705414,-0.4354621840834484
213,12.5,6.083476937003514,7.742473034500225,0.5354139643459758,3.138348379208335,20.981616214109813,32.88044542411252,False,False,0.060415642811921404,0.37296433263676526,0.0,0.0,0.26751400320896956,0.1847587255842091,-0.03884764024012379,-0.44189855562815705
213,13.0,3.8554556119194348,4.632514595525516,0.3036739760776404,1.1379512298642607,10.772894915505901,16.047509388229706,False,False,0.03968671399445152,0.15226146908764582,0.0,0.0,0.2674068235953354,0.1843619282946962,-0.03895004202531179,-0.44818408796380793
213,13.5,2.2103096483487668,2.6445531607317156,0.1473730857859264,1.0293235529778462,11.272682197693172,17.256851155972534,False,False,0.024325524250461077,0.17212842782128762,0.0,0.0,0.26732681144408593,0.18419868884061702,-0.03902669019235022,-0.4507997723444157
213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400012890047385,0.25724403717640126,-0.008040404814985897,-0.050240098272068275
213,14.5,3.0367738870764756,3.2023261983212725,0.060219202155553396,1.3903964960417328,15.107092802661565,18.33151477074896,False,False,0.07119126909467477,1.9908446710706553,0.0628860839492766,0.0628860839492766,0.3918511421938928,0.3091822743314314,-0.0031647779450348014,-0.01500949493517461
213,15.0,4.343594217347897,4.575380410615299,0.08933428611060014,1.2604646940640516,15.145384326610879,18.250318956401347,False,False,0.10298944960915143,1.803919452091176,0.15235944669417434,0.15235944669417434,0.3866999529930466,0.3038758910149891,-0.0034522078688429127,-0.016817299129301713
213,15.5,4.542767606136679,4.925832712186226,0.15275181144661995,1.0681764344832085,13.83997919424221,17.801390221496543,False,False,0.07753877317309966,0.5957005646327376,0.21672773865947492,0.21672773865947492,0.3817972387374666,0.30124695092777853,-0.0037540459339757064,-0.01780516594949184
213,16.0,3.9845849435544634,4.3598801192024945,0.15787649855025443,1.0411386914587637,13.316697362543373,17.653156676276684,False,False,0.06114525791886283,0.4305289840004159,0.15779417551538588,0.15779417551538588,0.3788497236681898,0.2993652412140446,-0.003950122401539524,-0.018553375899253998
213,16.5,3.1901458489966843,3.5333165988596202,0.1556391130805424,1.0165127415966908,12.646329058758157,17.510396323221418,False,False,0.043347942374058916,0.2933495169489121,0.08445788296047856,0.08445788296047856,0.3763957968004343,0.29785233825225316,-0.00412240321089992,-0.01918128711381568
213,17.0,2.0582050898796402,2.243602882904893,0.07848966100359828,0.8370482836421115,13.352455329073585,17.962026908214565,False,False,0.03180348935164376,0.35237450261141195,0.019739527330536428,0.019739527330536428,0.3741747905394094,0.2965700921397734,-0.004285831820751078,-0.019732693637921437
213.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720912551941553,0.29546621712201837,-0.004445965132729193,-0.02022206356454171
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230960769614846,0.2969117073895531,-0.0044288638295734975,-0.019584023581702407
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701877943987012,0.29601791761993274,-0.004598310349088963,-0.01997575704446014
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816857213795423,0.29520716381850826,-0.004766535738413263,-0.02033892400428019
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662564356031453,0.29446289313666507,-0.004932407683779272,-0.020679022304164876
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644529259843265,0.2937732898177803,-0.0050949785786045705,-0.02100000024055446
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36275546572480083,0.29312959817636164,-0.005253653712977458,-0.021304798406147567
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115864820218707,0.29252513207992764,-0.00540813903565196,-0.021595671988048012
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965562420084507,0.29195465790838193,-0.00555835014525002,-0.021874392798064798
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823907166764296,0.2914139932109537,-0.005704335257433538,-0.022142381404309575
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569017702538955,0.29089973614584713,-0.005846220655820949,-0.02240079663774246
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563690282739513,0.2904090774897267,-0.005984174890893322,-0.022650598046946892
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544381899655781,0.28993966659275916,-0.006118386231245161,-0.022892590595700795
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329992928788867,0.28948951362870634,-0.0062490488730176956,-0.023127457362497626
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522169838613741,0.2890569168958239,-0.0063763547547352195,-0.023355783927352998
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511847455620757,0.2886404077994047,-0.006500488898144355,-0.02357807687114837
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501990880065096,0.2882387085645529,-0.006621626941217047,-0.02379477802325329
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925631701446275,0.2878506992779571,-0.006739934018546594,-0.024006275584963047
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483531227281553,0.2874753918757174,-0.0068555644572012185,-0.024212912921228402
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474865353427021,0.28711190937781694,-0.006968661954118699,-0.024414995587471656
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665388520148616,0.28675946913768036,-0.007079360026058779,-0.02461279700331933
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458527673658289,0.2864173692011976,-0.00718778260196741,-0.024806563076806492
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345081010441165,0.28608497710032194,-0.007294044677429065,-0.0249965160057491
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443366492927931,0.28576172057211074,-0.007398252982410505,-0.02518285742762594
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436179012330261,0.285447079814767,-0.0075005066334527595,-0.025365771048915377
214,6.0,5.326869078165899,5.529977742297996,0.08209989949142156,3.120910961176467,15.652792708546277,18.40697451062292,False,False,0.148812427236649,14.50986898420072,0.08471556274896204,0.08471556274896204,0.34292314526227935,0.28514058098122036,-0.007600897754068916,-0.025545424854985566
214,6.5,4.330127339290042,4.535106023206202,0.07741175981015982,4.962129127838997,30.71230368074075,36.71887083438811,False,False,0.10955327442527321,17.616145299865046,0.09849005536518628,0.09849005536518628,0.3422314413208915,0.28446778461373806,-0.007702389006455309,-0.025944949198041016
214,7.0,2.1833207534401575,2.277334701568648,0.040575727954345116,0.7223432885619122,15.275583095703137,18.29984136404257,False,False,0.053858296197882995,1.0775511346572437,0.04745538179838009,0.04745538179838009,0.3415598423390923,0.2835858739096277,-0.007802427153043347,-0.026479604303363605
214,7.5,2.7034496898141915,2.8266600713553807,0.05313164650225269,0.9517840259995423,15.174161523603406,18.29564449934282,False,False,0.0646551907785722,1.3610062007097885,0.07430906277915061,0.07430906277915061,0.3409184248827987,0.2832115258058022,-0.00789936968229599,-0.026710381789015223
214,8.0,2.88572599378261,3.0248760967067967,0.06372095521371764,0.9043690567121478,14.867654829450828,18.221712562177938,False,False,0.0631908560251516,0.9955315102262337,0.06573458405967023,0.06573458405967023,0.3402912054772089,0.28281388290531645,-0.007995510815142921,-0.026958062241600037
214,8.5,3.3190546706767234,3.4901669625399703,0.07768802185249732,1.1097297025381863,14.742243335555557,18.216507150521682,False,False,0.07025415460320426,1.152234801523167,0.08825092117759467,0.08825092117759467,0.3396815051991471,0.28242906773114773,-0.008090261060363499,-0.027200275530252414
214,9.0,3.247996004348943,3.399911814347342,0.07082818126771606,1.142700595449056,14.891281948389146,18.255134739849066,False,False,0.07158941179235437,1.3302471509631673,0.0650521182419922,0.0650521182419922,0.3390843429737931,0.28202367166985337,-0.008184319083986745,-0.02745815954297234
214,9.5,11.749911371383005,12.388654456666792,0.303029417839308,4.056525996758868,29.234547776469448,36.36512302939222,False,False,0.24070443798419436,4.461899426277567,0.38029212533788137,0.38029212533788137,0.33850659688006896,0.2816228724915744,-0.008276520033853027,-0.027715892646641545
214,10.0,12.373318643561696,13.263970211301118,0.4188040646117757,3.7105888859276566,27.692901722568948,35.87075408377886,False,False,0.21148918113235993,2.2429174836226733,0.4541356735877864,0.4541356735877864,0.33788007031751427,0.2808508192304052,-0.008377861259273298,-0.02822025719702672
214,10.5,13.626625942914123,15.185150470668159,0.6618065132761176,4.0292414928895965,25.65216849330048,34.94089558244478,False,False,0.19162852753066206,1.3350364757065387,0.9938885612161563,0.9938885612161563,0.3372457528809178,0.28011576466601,-0.008481922012349038,-0.02871030223353023
214,11.0,13.530064735683377,15.428686087755272,0.8267905373241222,3.9284784364314898,24.106832046082292,33.94498893394564,False,False,0.1674287452347787,0.8655716504392922,1.0146591974127124,1.0146591974127124,0.33653373871190584,0.2792855931913097,-0.008600507654283178,-0.029275592683800502
214,11.5,13.179602887946999,15.440377240522,1.003816561598936,4.154105325816123,22.656351932522046,32.9214721658049,False,False,0.14652063570533005,0.6430653026496669,1.1814963755948305,1.1814963755948305,0.3358130273412661,0.2784695849499072,-0.00872249156757063,-0.029843772851696527
214,12.0,11.448783392349446,13.868999395250835,1.0835621651629972,4.031211278530732,21.33159863660243,31.81728466780856,False,False,0.11649274641791715,0.45993299161369405,1.6220442741350214,1.6220442741350214,0.33506456398449685,0.2776124259423751,-0.008851287831732247,-0.030454335411040125
214,12.5,11.531916016319927,14.184310944381473,1.227053469386695,4.14836186939856,20.522462268476787,30.970403826785567,False,False,0.11156132429391058,0.39440223100627647,1.5673628476347354,1.5673628476347354,0.3342671981011511,0.27672266437428783,-0.008990916468190214,-0.03110339804067161
214,13.0,11.364623088967154,14.079062470610722,1.3073819857896194,4.120446256748662,20.000207726646565,30.234527602754195,False,False,0.10655349964673907,0.3487044474148681,1.5421213372634281,1.5421213372634281,0.33347074392888465,0.2758299037380068,-0.00913292510110542,-0.031770720659669974
214,13.5,11.355499820824438,14.079392419372299,1.3222871177794036,3.9451632253768385,19.91927832720343,29.899578384138085,False,False,0.10596732196738598,0.32790640145862715,1.4508840350714316,1.499068456033172,0.3326786434601993,0.27494747482518217,-0.00927672680100194,-0.03244658335089209
214,14.0,11.130066451133818,13.88154930974336,1.3379615845532187,4.064997641221298,19.70704664750418,29.826711818395143,False,False,0.10258203308362104,0.32258392639272715,1.357357062905873,1.4543361234560137,0.3319057693677974,0.27409449885514725,-0.009419558335505299,-0.03311568005856906
214,14.5,11.24656841753411,13.901746420950069,1.216070162047507,4.135399508343915,20.41295860240688,30.778363202280204,False,False,0.10808995068375168,0.38463190531581337,1.260938146685544,1.4012231381370825,0.3311518683539499,0.2732365977783569,-0.009561330225651312,-0.033804727474022224
214,15.0,10.941138093861134,13.699087923085123,1.3318607429788454,4.125074191909376,19.602540562097488,29.788154646590034,False,False,0.10022699843345872,0.3202907806402003,1.095929015371621,1.2608072115676086,0.3304329242445139,0.2723803823650041,-0.009698823225108563,-0.0345089439748361
214,15.5,10.615029164198395,13.248520094619137,1.2881559753418166,4.001806800663291,19.61597884003666,29.75054568713874,False,False,0.09731237542181784,0.3117617018491232,0.9856473936375192,1.1744202714600867,0.3297288299124737,0.2715453297455028,-0.00983568890196029,-0.035212084435392026
214,16.0,10.348313069462577,12.929655367377968,1.2598620017251263,4.098749461829183,19.576336386500245,29.86463963063393,False,False,0.09463659685999107,0.31665600066694644,0.8471110931544891,1.044211744119866,0.3290514525754012,0.2707381928174028,-0.009969465542611798,-0.035907452342939135
214,16.5,10.390936162851007,12.847438210158291,1.214160070321154,4.08855301033529,19.83520426413208,30.194092110182435,False,False,0.09630133038562808,0.33321375475481896,0.6635244533105291,0.8449170145553212,0.3284019553045267,0.2699382776078675,-0.010099708523613183,-0.03661225511695281
214,17.0,10.209172534060833,12.49919806576088,1.1722690376828842,4.167039405888555,19.900581202805448,30.41862510107853,False,False,0.09497852990312715,0.3451420703966318,0.4043903173552474,0.5305447331258333,0.3277873088688684,0.26916603595870303,-0.010224771502850123,-0.03730783791118145
214,17.5,8.91948470549271,11.10294892016723,1.0764016775454506,4.064953572912292,19.60264455509003,30.308039596194384,False,False,0.08155916572682079,0.3158527306140016,0.4646222889627898,0.6254837807661345,0.3272155841375137,0.2684244440691734,-0.010342705376437816,-0.03799018254810723
214,18.0,8.433827176324186,10.379507947287252,1.0316765464942792,3.7136570729235654,19.476791029913166,30.02253155742313,False,False,0.07656447360298438,0.2799858145749829,0.24570939068217754,0.3394328193211871,0.32665553508049916,0.26768671623123336,-0.01045975298188708,-0.03868327835130561
214,18.5,7.399773414467443,9.122112563797636,0.8596023673127547,3.9252938213270054,19.79918555139085,30.91025964404553,False,False,0.0684361628497514,0.31948363540187047,0.22802858791447767,0.3105223744271145,0.3261334956304809,0.2670262854198573,-0.010570233064745194,-0.03931613749176123
214,19.0,6.317850340374888,7.713079311791164,0.6937692956333549,4.057954512395798,20.132775371797912,31.61715325573487,False,False,0.059585685605133984,0.3579152246931823,0.12734984960084578,0.16729038055972265,0.3256405920912283,0.2663473829244314,-0.010675782834985811,-0.03997916545204172
214,19.5,4.813192184356572,5.825226170263034,0.5174610076547299,3.9051940315804825,20.250410574265842,32.22244581841747,False,False,0.04571358296569747,0.35382284246067824,0.04096095689148478,0.05151943976483678,0.3251855390959581,0.2656724759470057,-0.010774306726206618,-0.04065109345693395
214,20.0,2.2032250580084587,2.6858679788584126,0.22151433466071077,3.270078227683121,10.327582859716944,17.812661495931923,False,False,0.021443445766079792,0.32371728256337223,0.0,0.0,0.32476766287768355,0.26503157982385706,-0.010865705206689601,-0.04130123221122235
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439540418995005,0.2644733977495132,-0.010947879220560666,-0.04187724009893996
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240550928413425,0.2642992702285113,-0.011023628099527295,-0.04205881874116591
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372068709209273,0.2641276003854368,-0.01109865132136509,-0.04223872315458014
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233919988277678,0.2639583201129175,-0.011172965707393371,-0.042416992164121155
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306884852577017,0.26379136414363247,-0.011246587468335617,-0.04259366311900522
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275106473408205,0.2636266698912116,-0.011319532237580117,-0.04276877197155776
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243848359158656,0.26346417730235594,-0.011391815101554102,-0.042942353350602494
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221309483855783,0.2633038287192244,-0.011463450627588917,-0.043114440629870625
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218283091426735,0.26314556875122763,-0.011534452889590997,-0.0432850659918415
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153042224982886,0.26298934415545394,-0.011604835491782246,-0.04345426048738909
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123715010259796,0.26283510372502694,-0.011674611590731868,-0.04362205409157124
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094836077810585,0.26268279818476076,-0.011743793915867471,-0.0437884757558665
