doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783769483766359,0.33062697655242146,-0.027623552917338975,-0.008815374567013833
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830571953831174,0.3305130338915417,-0.027670530707098892,-0.008835573416002043
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782348716107434,0.3303997475559995,-0.027717348484954902,-0.008855708727804643
257,6.0,1.4489641466026717,1.5082711400432052,0.07990293700139597,1.5474071130886344,17.013260413527238,18.26367431302427,False,False,0.08500123247195804,1e-17,0.0,0.0,0.27816440059396463,0.330287110274799,-0.02776400763333729,-0.00887578103943967
257,6.5,6.26228016394895,6.062925702045326,0.46880139041494767,0.31975683052310355,33.829705354956005,29.30243443107402,False,False,0.31423107140956963,0.22096322617493064,0.0,0.0,0.2780918867169183,0.3301283296422059,-0.027812113736347906,-0.008904165212659718
257,7.0,10.677203968155164,10.055480319618553,1.0105973301319835,0.4409159198641492,32.74666143530283,27.350699575788305,False,False,0.4883506700925089,0.2326851647275255,0.0,0.0,0.2780079837450698,0.3300073014094978,-0.027867895155546676,-0.008925870792054383
257,7.5,12.967174226902884,11.853683964326317,1.4573304125395812,0.577400778172604,32.32242246721185,26.47944131283338,False,False,0.54151207744418,0.24418449159740874,0.0,0.0,0.27790806506794646,0.329883237928483,-0.02793449234452121,-0.008948183936607967
257,8.0,16.304140588320127,13.9697632986363,2.2154536654093873,0.7773564354436753,31.461627352825875,24.33516366570499,False,False,0.586293202375902,0.23228638080115938,0.0,0.0,0.27779500111932254,0.32975566902318226,-0.02801007198975133,-0.008971194493470776
257,8.5,17.896554320275655,13.404085629107287,2.77055869315209,0.9126258399779192,30.27784298305118,21.31589851559751,False,False,0.5375971428450258,0.169067833355866,0.0,0.0,0.2776593734412236,0.3296226689809372,-0.028101045370885726,-0.008995257230226641
257,9.0,18.86081298167968,12.653677307272169,3.444540399717518,1.0603865024372119,29.51272584776376,19.825270639357374,False,False,0.4968901505078187,0.1375208678818585,0.0,0.0,0.2775073165710972,0.3294861869751778,-0.02820344327145223,-0.009020027170535546
257,9.5,19.728562775107886,12.256573984543891,4.058565397148274,1.1356023647642965,29.173665308998814,19.013916426636342,False,False,0.48560909731221347,0.12232916743002015,0.0,0.0,0.27733523273437155,0.32934583885217333,-0.028319845958040393,-0.009045580650797202
257,10.0,20.752419720466477,12.438459005975487,4.220032203019067,1.1470003358885934,28.96797612061897,18.319369383887928,False,False,0.5047105828588421,0.11864658730194359,0.0,0.0,0.2771449311692253,0.32920381159319606,-0.02844921584052035,-0.00907152468790812
257,10.5,20.69919361110587,11.467217746212649,4.066870823419232,1.1944491737393974,28.33997045815055,17.821988563319863,False,False,0.48274453441026,0.10833500027378203,0.0,0.0,0.2769500913209902,0.3290620284253584,-0.028582375940074563,-0.00909750957098817
257,11.0,20.244409522225716,9.627645895398715,5.705757417616287,1.3007826560423823,27.308851051377324,16.000620954572515,False,False,0.401314632464126,0.07786949453762693,0.0,0.0,0.27676022242704473,0.3289193931809956,-0.028712829101260023,-0.009123737069336299
257,11.5,20.822753190817032,9.484400822382604,6.1701521374421775,1.3233681662389531,27.151995765902193,15.328200088957281,False,False,0.4021175255461074,0.07407911980828233,0.0,0.0,0.276521139238536,0.3287741194183822,-0.02887807152623861,-0.009150539202738029
257,12.0,20.978173349036194,9.10552626710865,6.382454689580611,1.3251648178259312,27.4844194572727,15.02619788962108,False,False,0.3943048235564626,0.07038979501517299,0.0,0.0,0.27626834873989026,0.3286287332320483,-0.029053979053233384,-0.009177452815403789
257,12.5,20.59570165881956,8.926073621425022,6.222678164654919,1.3470488334853934,27.25647377530123,14.935391613959759,False,False,0.3819002861706864,0.06832044577348516,0.0,0.0,0.2760094695670046,0.32848385726451423,-0.029235402512851925,-0.009204362618153878
257,13.0,19.635461233193837,8.156503555959006,6.35735343628975,1.3652895782013896,26.935975518632823,14.908299425893919,False,False,0.3504188771247441,0.06263051068156587,0.0,0.0,0.2757557481617657,0.32833887837203307,-0.02941447730316726,-0.009231382462725066
257,13.5,16.59260801862819,9.551018163857144,4.967291430935928,1.3635529918409892,26.655693245103762,14.41647593123016,False,False,0.30827119963410443,0.07100769969630945,0.0,0.0,0.27549827871063354,0.328193900986048,-0.02959748885843013,-0.009258493329051164
257,14.0,10.223771014082057,7.081393792046078,2.0520852590742984,0.8291897744567203,30.0035294143435,23.91850131438105,False,False,0.23246005978407117,0.0797801127269762,0.0,0.0,0.27528315792330516,0.3280495234788087,-0.02975140373840048,-0.009285583100225012
257,14.5,15.601745597960544,13.182344330555889,2.62469059907851,1.0090211528648874,31.073745364819167,21.663409363591114,False,False,0.4188023843856492,0.14727815376912132,0.0,0.0,0.2751564948570954,0.3279218440606065,-0.029842459482958203,-0.00930961579434576
257,15.0,19.424714994885495,12.741171678103886,4.284879372393284,1.0866362586699427,29.630884806909563,19.368864414778994,False,False,0.4886780180777915,0.12572892587096876,0.0,0.0,0.27501283384106345,0.3277892638683281,-0.029946123073218506,-0.009334646720186274
257,15.5,17.977699306217858,11.487262395566109,4.058103337570392,1.1069732726868355,29.56702253392612,18.26917610198644,False,False,0.41868519526739456,0.10840838553276237,0.0,0.0,0.2748192892140552,0.32765486798685484,-0.030086437705368178,-0.009360099513336906
257,16.0,14.94535530517392,9.097838726252844,3.8011756902345675,1.1277782232044704,28.945345803189973,18.48878639491748,False,False,0.32281334285072066,0.09184402773709978,0.0,0.0,0.27463290967148407,0.32752038289263075,-0.03022227327542569,-0.009385649168970701
257,16.5,12.387543861367977,8.47341564745645,2.8691826600408254,1.0433932322873147,29.391978663457063,19.539472100504295,False,False,0.27829455960524757,0.09555605138001252,0.0,0.0,0.27445460392320326,0.3273857892117678,-0.030352885412310675,-0.009411299828849718
257,17.0,3.032165453339285,2.578756552218714,0.576745477461822,0.6790737511223497,30.729345384655698,27.782070666735976,False,False,0.07692299883881924,0.08738766721885571,0.0,0.0,0.27430477943831055,0.3272542621722973,-0.03046313684344545,-0.00943644400710009
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742245658879375,0.32713426041138916,-0.030522352985739656,-0.009459452336643396
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274162087207005,0.3270352954026951,-0.030568568461285296,-0.009478475796895671
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740999029673325,0.32693683068716956,-0.030614646104406038,-0.009497446787396117
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740380104550309,0.32683886140864415,-0.030660586953445552,-0.009516365695281463
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397640699372094,0.3267413827806793,-0.030706392033982205,-0.00953523290300664
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391508994383723,0.3266443900852312,-0.030752062359049672,-0.00955404878842513
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738540567019495,0.32654787867135077,-0.030797598929352105,-0.00957281372486747
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379330470009944,0.326451843953913,-0.030843002733474595,-0.009591528081218203
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373283140515287,0.32635628141237844,-0.030888274748088987,-0.009610192221990749
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367263431816674,0.3262611865895817,-0.03093341593815515,-0.009628806507400956
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361271097377066,0.3261665550905509,-0.030978427257118,-0.00964737129343862
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355305893956255,0.32607238258135324,-0.031023309647099886,-0.009665886931937758
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734936758155181,0.3259786647879676,-0.031068064039089155,-0.009684353770645214
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734345592334129,0.32588539749518464,-0.031112691353124545,-0.009702772153287633
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733757068562589,0.32579257654553057,-0.031157192498475414,-0.009721142419637212
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733171163777517,0.32570019783821696,-0.031201568373818534,-0.00973946490557586
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325878552173166,0.32560825732811416,-0.031245819867410683,-0.009757739943157978
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375577250279853,0.3260709712369465,-0.03087109140013418,-0.009666164732894108
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369639168944004,0.32597750858864083,-0.03091559146326437,-0.00968458184997143
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736372811792811,0.3258845053283869,-0.03095996227986153,-0.009702948532494982
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273578438528572,0.3257919568990173,-0.03100420482100977,-0.009721265188757164
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735198613272158,0.32569985881501984,-0.03104832004561507,-0.009739532220920282
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734615471981377,0.32560820666092793,-0.031092308900623537,-0.00975775002515884
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340349379667067,0.3255169960897592,-0.031136172321233675,-0.009775918991797226
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733456988099544,0.3254262228214994,-0.03117991123110427,-0.009794039505443343
258,6.0,1.3701049334003248,1.391332853196837,0.09653127374687576,0.14511021429473034,16.823398218170038,17.205672778499217,False,False,0.06971992963393504,0.09340934195028304,0.0,0.0,0.2732881599563496,0.3253358826416318,-0.031223526542557223,-0.009812111945117826
258,6.5,6.379695153629213,6.025383370476242,0.6174185294999268,0.3804082700314993,33.03579367712264,26.773949779655286,False,False,0.25601177217749976,0.1537036240328555,0.0,0.0,0.2732279563992007,0.32524158404859765,-0.031269236907493794,-0.009831017202416685
258,7.0,10.885831938539694,9.791526484647829,1.3580479610924947,0.6683661047517452,31.911457383340455,24.60694683378697,False,False,0.37047850705696056,0.18694155606960494,0.0,0.0,0.2731522556788915,0.3251405961601857,-0.031326823022872506,-0.00985131004149141
258,7.5,14.017395070174725,12.016492387602561,1.9309413108006042,0.7622426495179734,31.005076906912944,23.108320109477283,False,False,0.4597786719868808,0.18512058418379204,0.0,0.0,0.27305441178450723,0.32503132280194946,-0.03140143449554501,-0.009873322100773891
258,8.0,16.21147076480569,12.621826850404084,2.237704194892195,0.8828238899370449,29.98467834160752,21.046507285334407,False,False,0.4872170256081245,0.17804863555007605,0.0,0.0,0.27293949398914974,0.32491962798009666,-0.031489327016876796,-0.009895880448084081
258,8.5,17.739675505976848,12.587869226466063,3.254792456002297,1.0399682826492929,29.548655449931886,19.8113223234701,False,False,0.4709028581849277,0.14142966144326918,0.0,0.0,0.27281554651048107,0.3248047003808511,-0.03158444316762801,-0.009919153626008833
258,9.0,18.681992915986445,11.47193971540114,3.6257211446267013,1.1001838110407183,28.728737258692213,18.04534945637038,False,False,0.45156129624786756,0.11419433988473018,0.0,0.0,0.2726610908300339,0.32468543068133787,-0.03170343403074144,-0.009943372709254012
258,9.5,19.7880044201598,11.190932597018262,5.241368792567771,1.20985145413316,28.95642739620825,17.18631284401033,False,False,0.4292766376481558,0.09732899387696009,0.0,0.0,0.272495661253747,0.32456474569440474,-0.0318314515169585,-0.00996794846540733
258,10.0,20.57085775072276,10.62275628085149,6.065848149561775,1.2902465409344328,28.41686215604797,16.024371559427195,False,False,0.4148539065350938,0.08556499833970149,0.0,0.0,0.27228162213470053,0.32444114651585787,-0.031997969046774676,-0.009993190123743974
258,10.5,20.531806510419013,9.675156923134566,6.369667100560013,1.3029945993707601,27.922526776235003,15.416878740869432,False,False,0.39429984943221463,0.07495627911901984,0.0,0.0,0.2720428921147716,0.32431551450544416,-0.03218487915196532,-0.010018922330718395
258,11.0,20.698906881302115,9.301204335999925,6.922749569490608,1.3354962143701428,27.68513009610715,15.071640547962643,False,False,0.3834404273102818,0.07008048720290898,0.0,0.0,0.2717952111607896,0.32418989131311454,-0.03238012631537081,-0.010044728991792139
258,11.5,20.99923019719217,9.286664968207678,7.09069276244737,1.3515424018877509,27.597186595618183,14.903459382138152,False,False,0.38641487821090376,0.06939757923765116,0.0,0.0,0.2715310409136245,0.32406367611782705,-0.03258987559286163,-0.010070734322874341
258,12.0,20.67064412898653,8.795909916114466,7.155668390847449,1.3294048743425386,27.421984333594843,14.701358406641912,False,False,0.37389893843026456,0.06497720023074235,0.0,0.0,0.27126202396199844,0.3239373629139303,-0.03280508137645663,-0.010096837434357681
258,12.5,20.247995818135315,8.523768890515914,6.979432111350868,1.3291483145020417,27.313124265691243,14.797246433844784,False,False,0.3635650667334527,0.06341396058567071,0.0,0.0,0.2709912715669773,0.3238121026918975,-0.033023328118519754,-0.010122799849898797
258,13.0,19.308777514969883,8.14966995834632,6.612744167449385,1.3420534547514558,27.149739384976993,15.241821208906392,False,False,0.34344316355990073,0.062282217192385414,0.0,0.0,0.2707260747780854,0.3236872304585646,-0.03323871771367426,-0.010148758332928748
258,13.5,18.511636320029133,7.962953542930688,6.345524965726427,1.359073110452827,26.995251247903262,15.344550303465953,False,False,0.3255860805227383,0.06136490195380699,0.0,0.0,0.2704721899524303,0.32356234489225694,-0.033446435643728664,-0.010174796221512012
258,14.0,17.914392464539006,7.668268758748022,6.51797443438237,1.3466086816430813,27.037665984093074,15.31927419487608,False,False,0.3109798917261754,0.0591008530866461,0.0,0.0,0.27355705476097997,0.3267629087026655,-0.031020300840693165,-0.009531062812398457
258,14.5,17.527644221447588,7.666275732146935,6.25517339786709,1.3025386347675119,27.227067165045916,15.296139483114377,False,False,0.3074164922595712,0.05933535236016542,0.0,0.0,0.2732971909142038,0.3266245798983542,-0.031216676299413385,-0.009557897074053988
258,15.0,16.568631979465152,7.6287937004913,5.721291662199139,1.312242809826771,27.28997370519012,15.677750748616534,False,False,0.2928605289167599,0.061477102798783156,0.0,0.0,0.2730455978474596,0.3264881494798501,-0.031408165651341746,-0.009584448251973021
258,15.5,15.077474599858402,7.4674539110421385,5.159268982481669,1.3051807099312498,26.7661294885969,15.977595737695832,False,False,0.27070461528563344,0.06282839581506033,0.0,0.0,0.27281046799613395,0.3263519837622886,-0.03158834741684563,-0.009611032569377233
258,16.0,13.376438265640518,6.790458261191507,4.4912306335132115,1.2426205243576014,27.571854798834085,16.23176462579894,False,False,0.23325519041993473,0.05908726234864117,0.0,0.0,0.2725926486692027,0.3262165820137614,-0.03175632593974342,-0.009637551896891153
258,16.5,10.416768239947649,6.026313005982222,3.5525222322825747,1.1748630948125314,27.21683248215151,16.95897236345376,False,False,0.1845952740437755,0.05646957154185615,0.0,0.0,0.27239534174922514,0.3260836147256361,-0.031909373332849614,-0.009663676388376
258,17.0,6.521936641843036,4.771493454363111,2.1000643354501376,1.0594721269216607,27.87493899382964,19.454887872425214,False,False,0.12023725769298431,0.05812774305635922,0.0,0.0,0.2722267274401951,0.32595323173869317,-0.03204083720733462,-0.009689372285377031
258,17.5,0.87691333728446,1.0475784835527508,0.23149340377895664,0.5206110923696412,14.713108113812252,16.483229755331987,False,False,0.018700901641141143,0.04294459753556726,0.0,0.0,0.27210233541741946,0.32582686610865835,-0.03213822171694856,-0.009714351488323322
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203474341276396,0.3257173143275057,-0.032191281193479186,-0.009736067006759358
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197445179263996,0.325624017812918,-0.03223869496070259,-0.009754604427596101
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719144582693675,0.32553122944171997,-0.0322859540768201,-0.009773081174496717
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185475972183554,0.32543894271437573,-0.032333059971136155,-0.009791497984031826
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179535308088915,0.3253471512755626,-0.0323800140500467,-0.009809855575756048
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717362353281324,0.3252558489096204,-0.03242681769756084,-0.009828154652757326
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716774034947661,0.3251650295361827,-0.032473472275807394,-0.009846395902184377
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161885466045965,0.32507468720598043,-0.03251997912552651,-0.009864579995753225
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156058595225574,0.32498481609681007,-0.03256633956654726,-0.009882707590233936
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271502594543506,0.32489541050965925,-0.03261255489825174,-0.00990077932791825
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714448776528382,0.3248064648649819,-0.03265862640002528,-0.009918795837069129
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713874325431512,0.3247179736991159,-0.03270455533169545,-0.00993675773235309
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713302565206399,0.32462993166083787,-0.03275034293395674,-0.009954665615255934
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712733469338467,0.3245423335080469,-0.03279599042878526,-0.00997252007448275
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121670117273955,0.32445517410457364,-0.032841499019840535,-0.009990321686342918
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271160316667816,0.3243684484171076,-0.032886869892857065,-0.010008071015120601
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711041908892313,0.32428215151223794,-0.03293210421602475,-0.010025768613431548
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710483213459511,0.3241962785536026,-0.032977203140359256,-0.010043415022566777
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709927055849268,0.32411082479914166,-0.033022167800061814,-0.01006101077282355
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709373411902934,0.324025785598449,-0.03306699931287001,-0.010078556383824454
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708822257825891,0.3239411563902199,-0.03311169878039868,-0.010096052364824845
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708273570179954,0.32385693269978894,-0.033156267288471965,-0.01011349921500919
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270772732587598,0.3237731101367545,-0.03320070590744634,-0.010130897423777142
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707183502166669,0.32368968439268775,-0.033245015692525505,-0.010148247471019072
259,6.0,1.6646999583877071,1.7013947833782754,0.03888066528375775,1.5264455330599707,17.465219898598924,18.27752617937984,False,False,0.14772865640098803,1e-17,0.0,0.0,0.2706642076639554,0.32360665123892035,-0.03328919768406682,-0.010165549827382188
259,6.5,6.675593264682533,6.540109516490802,0.3843724570847517,0.250439542388712,34.49845004996722,30.788292830408317,False,False,0.4245188212601016,0.2983799146715632,0.0,0.0,0.2706091271791658,0.32347785503508564,-0.033334214397340606,-0.010192455440453767
259,7.0,11.16701547415086,10.620787669986449,0.951370355121071,0.39622647492369734,33.045054518857896,27.924553860161993,False,False,0.5641676233587607,0.26876145028413473,0.0,0.0,0.27054383631736423,0.3233880227418105,-0.03338766669850164,-0.010211269973735998
259,7.5,14.195574335353232,12.807878827805972,1.601261903810526,0.6092275849719739,31.892430254451423,25.19869185428879,False,False,0.5617048938310498,0.2351822269939844,0.0,0.0,0.2704616357824225,0.32329416299897756,-0.03345510290532235,-0.010230970720297336
259,8.0,16.55144030811632,13.717227109266386,1.9788069417884377,0.7875900687520767,30.591671936330044,22.53638150638676,False,False,0.5582623459056673,0.2148234385491682,0.0,0.0,0.2703600172029642,0.3231942396817081,-0.03353868614976751,-0.010251992263351222
259,8.5,17.57380208755139,13.078650524275938,2.1223919653026986,0.9379483019801367,29.557091114348808,20.718568249880136,False,False,0.5213938252916294,0.18599466609360527,0.0,0.0,0.2702472127865095,0.32308929621497345,-0.03363175149989627,-0.01027412345394591
259,9.0,18.728403261162054,12.522413591277287,3.020069307324576,1.0391761476116057,29.220665162963158,19.587246865350497,False,False,0.49918306389979245,0.14091780265078008,0.0,0.0,0.27013029416938017,0.32298017550395564,-0.03372852486221036,-0.010297193887093502
259,9.5,19.91038655176866,12.6218340050205,3.7081273228122504,1.0884477075454086,29.200905845876825,19.035365439830468,False,False,0.5062055404102291,0.12771547571328642,0.0,0.0,0.2699864596374577,0.3228683592606576,-0.03384801632783736,-0.010320896068471596
259,10.0,21.007581278619483,13.419259863297984,4.179178969926299,1.1152981343269501,29.40886311658597,19.135110168103168,False,False,0.533677745085398,0.13049333859713433,0.0,0.0,0.26982204495334594,0.3227554147015877,-0.03398520194423459,-0.01034490117452092
259,10.5,21.1107938003148,11.929010309990275,4.928503620273715,1.217589180463192,28.652772388629046,17.731313455564802,False,False,0.4777110649407102,0.10615263617588422,0.0,0.0,0.26964360925193287,0.3226420161223055,-0.03413481098804657,-0.01036906742975015
259,11.0,20.755046774427456,10.677639557625694,5.413669908899605,1.257440171333027,28.006834969733458,17.005832651978064,False,False,0.436833463878475,0.09072654203677008,0.0,0.0,0.2694427371155802,0.3225258790675691,-0.034304139345495595,-0.010393884631700129
259,11.5,21.628475583050225,12.056128988210837,4.463778155841974,1.195186685524379,28.472994751418405,17.645504076733864,False,False,0.4992103045446091,0.10725021934355243,0.0,0.0,0.26922741335569017,0.3224088879107675,-0.03448672416397365,-0.010418953469600827
259,12.0,22.411932551594376,12.346181712541224,5.389003763561847,1.2725914837123735,28.302919628847427,16.545353025532822,False,False,0.48837984290349246,0.1010834605497547,0.0,0.0,0.269041024508217,0.3222941263220816,-0.034645676807727524,-0.010443612172331347
259,12.5,21.09613359449301,10.732250974411691,5.676237722973863,1.280883245169211,27.82923700417151,16.582445166022335,False,False,0.4334464146029479,0.08729900456372577,0.0,0.0,0.26882687526408505,0.3221773684252367,-0.03482934522333335,-0.010468768757157321
259,13.0,20.540766585709285,10.42304075997658,5.496962287311968,1.2816810683180089,27.85356306410184,17.000171041904153,False,False,0.4218440639124623,0.08804577483700798,0.0,0.0,0.2686042532168517,0.3220607005195285,-0.03502146922073248,-0.010493975620515874
259,13.5,21.55052286414677,11.851509022720165,5.644209588730877,1.3309020763010204,27.889252574039695,16.08064202589123,False,False,0.4462990912967024,0.09527867889312741,0.0,0.0,0.26838726128546553,0.3219443459289155,-0.03520990882752585,-0.01051918436817774
259,14.0,20.60665984058841,11.467136759825705,5.40482324523973,1.2984266029287777,28.02109168475179,16.747241935520478,False,False,0.43121748687386585,0.09623410349500622,0.0,0.0,0.26816602539400813,0.3218268373977364,-0.035403236077978656,-0.01054471386532419
259,14.5,18.67435648815748,12.455073306476095,4.123264613107703,1.2076469395648868,28.92841045060635,16.96136664488247,False,False,0.40868904674800177,0.10569013459845153,0.0,0.0,0.2679522334974436,0.3217106418397056,-0.03559121966797671,-0.010570028234791001
259,15.0,15.454730036252485,11.928989174297996,3.0830513999557447,1.1282189391086155,30.051698891142273,19.44802069217952,False,False,0.35383358575139656,0.11694595240608444,0.0,0.0,0.26777739353117963,0.3215975189621329,-0.035745807479005395,-0.010594740387040266
259,15.5,10.216094834411916,9.293023162144822,1.6486580449643307,0.8897425850978216,31.101088508465153,25.07655116771854,False,False,0.27550487983969807,0.14000184187396322,0.0,0.0,0.2676342067930707,0.3214871225038826,-0.035872984139808294,-0.010618921055814865
259,16.0,13.229512499931738,11.609327485932852,1.9517229141918497,0.8807730942466093,31.455603815084725,23.504245191295706,False,False,0.3795822066668807,0.16307893577564314,0.0,0.0,0.26753458947274883,0.32138425823043854,-0.03596177010526046,-0.010641509078395823
259,16.5,9.80994344606042,8.85908548283574,1.457035049242795,0.7617258967970827,31.421133276634905,24.54413662481462,False,False,0.27972853902223577,0.13916277227602064,0.0,0.0,0.26742600852192244,0.32128198413786724,-0.036058833214373635,-0.01066402232949968
259,17.0,6.877724137291669,6.409808715446592,0.9762997922658171,0.5946936854206715,31.62182026876904,26.05677585419425,False,False,0.20343501181207674,0.11836168248655701,0.0,0.0,0.2673325820352875,0.32118362547609236,-0.03614259070839975,-0.010685725400091014
259,17.5,1.8834930845564821,1.949656855847147,0.21999635700036238,0.3915298259565505,16.12711027917764,16.92875438871167,False,False,0.06313537049311385,0.10975593740232985,0.0,0.0,0.2672538865324332,0.3210906301914372,-0.03621331549742313,-0.010706291781097076
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719825210281667,0.32100408789219426,-0.03626341105081972,-0.010725471974740755
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714946212272966,0.3209296909752047,-0.03630740921139445,-0.010741992019688621
