doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,8.0,8.376200178971182,9.209156562668959,0.4330060689759431,3.6494402442287983,25.178484185183734,35.45878099284799,False,False,0.11271718444182147,1.0438279333639329,0.777854342499846,0.0,0.3201320309754008,0.2891179106084019,-0.011941922999989689,-0.023323434408129715
152,8.5,8.67348699132998,9.619740741374322,0.4762970522295509,3.3953275509775893,24.653152202138337,35.090642842678214,True,False,0.11175163580654715,0.8406260895609021,0.3771898900179975,0.0,0.3197291362800797,0.2885223325516496,-0.012041126320863342,-0.02364153703501603
152,9.0,9.222510783858304,10.343717561147503,0.5403650958574728,3.310412776088711,24.31170384753642,34.75070758857307,True,False,0.11562776143839573,0.7510975612157696,0.5885853291948286,0.0,0.3193718786584085,0.28795857168359285,-0.012129887566960672,-0.023947259477801016
152,9.5,9.862124580234699,11.10643772044154,0.5960652074296094,3.6691441846837054,24.1516587849828,34.71145729418801,True,False,0.1221067511576347,0.8023326747322874,0.7330472044101694,0.0,0.3189862918025249,0.28740682608132806,-0.012226534370775729,-0.024250885004893027
152,10.0,9.941934489261113,11.182494816721444,0.5931302097386881,3.357021171211464,24.195449191086986,34.49187214374926,True,False,0.1235158818327805,0.7389801523639296,0.6064667591842832,0.0,0.3185810368404681,0.2868152772027234,-0.012329068597019027,-0.02458135293145588
152,10.5,10.357235908493786,11.698996027834005,0.6509477351470038,3.7253772599825687,23.847975172385418,34.41397674953079,True,False,0.12527589167479955,0.7564217253827862,0.5622248110680818,0.0,0.3181944604221784,0.2862621405872,-0.01242780127874278,-0.024895064189116384
152,11.0,10.550038445539148,11.958834282046357,0.6811977346147711,3.3487999467835885,23.73709105990362,34.040124299879174,True,False,0.12654107186318075,0.659354171206721,0.7385143370228064,0.0,0.31780975693338515,0.28566797242233183,-0.012526961107862982,-0.02523719765949415
152,11.5,10.519737440192976,11.949199626196595,0.7142331113745447,3.4220464644157618,23.343950931107557,33.786798090983396,True,False,0.12254513823337874,0.6127247129093089,0.5394068455137644,0.0,0.3174043079407792,0.28511963699703824,-0.012632456295320078,-0.025557754556760192
152,12.0,10.55097592690188,11.987536712638011,0.7178156594844239,3.5539707653779056,23.328102451098758,33.89277384355772,True,False,0.12276656120326655,0.6359148368870908,0.5018324761059461,0.0,0.31702148718468814,0.2845646067202461,-0.012733004335394588,-0.025887012539725945
152,12.5,10.49303114085924,11.84546036039659,0.6964178058360083,3.494779556254918,23.467170621166737,34.00170962082561,True,False,0.12334700526248892,0.646907234599251,0.42223075110339126,0.0,0.31664579017421396,0.2839959919324679,-0.012832578908346626,-0.026229408240242426
152,13.0,10.785628713965417,12.294205436533918,0.7372810380611682,3.287379575419793,23.363643596864385,33.62623347115192,True,False,0.12582396796395595,0.5928522614450114,0.6512280994063903,0.0,0.31628494505448407,0.2834360488470775,-0.012929062760860366,-0.026571691366068063
152,13.5,10.38698388028619,11.690503735898966,0.707089046372021,3.5541632370931757,23.282350835631227,33.92751044906496,False,False,0.12045532958295918,0.6308264209954777,0.34751568175632147,0.0,0.31589559749701734,0.2829020295653493,-0.013034106495423652,-0.026902930703639773
152,14.0,10.810758571138624,12.41528905962187,0.7897631819522746,3.6799275552136077,22.92176129167257,33.59021845398652,True,False,0.12215861437024787,0.5998068158944386,0.621163589783244,0.0,0.3155481084317504,0.2823385722990627,-0.013128688218947015,-0.027257599442345175
152,14.5,10.825978728231998,12.417210160729518,0.8070651812418547,3.391894188284674,22.794300040720167,33.22223239455985,True,False,0.12123298140206791,0.5348323274840427,0.6278371621108673,0.0,0.31516187029370923,0.28176209363168264,-0.013234746256067747,-0.027626052094961273
152,15.0,10.689536831702632,12.178237673957103,0.7570150606512228,3.697617232851309,23.0697253258602,33.745602608843114,True,False,0.12207183190102176,0.6236043943740284,0.45790255825250237,0.0,0.3147755843918595,0.2812208371411405,-0.013341806001400522,-0.027977225058032882
152,15.5,10.51862193204441,12.021068271434537,0.8083719580102319,3.274870189090838,22.5992930164361,33.04283518985429,False,False,0.11619602864239384,0.4926271404592968,0.6336592927797975,0.0,0.3144176431315716,0.280645494668029,-0.013441901576095712,-0.0283561658477224
152,16.0,10.221410822155885,11.695028138989679,0.8029303928157002,3.599564344083317,22.43026039458698,33.22853628864952,False,False,0.11183543115859876,0.5261708385820194,0.6146315173476011,0.0,0.314035814948572,0.2801210257742553,-0.013549632058213778,-0.02870676009930512
152,16.5,9.786105959775924,11.142262395984408,0.7671407639711103,3.461902985485688,22.45381668190175,33.19727689685306,False,False,0.10702299710717048,0.5052542098387697,0.5620018624526449,0.0,0.3136593875134722,0.2795601940388929,-0.013656813725474365,-0.029087200482327803
152,17.0,9.715960431303518,11.036760972207494,0.7671030956363695,3.319329282481967,22.373013712684568,33.08310897948005,False,False,0.10566888724956403,0.4758564171913904,0.440683236262838,0.0,0.31329575970456747,0.27901691320743216,-0.013761279552715866,-0.02946128486281788
152,17.5,9.609209990407933,10.877203973223942,0.7389250454855639,3.545158446054286,22.505237032543377,33.44799265663431,False,False,0.10546122619400078,0.5274111381482365,0.3134889983271435,0.0,0.31294871458562606,0.2784917273439902,-0.013861840957562543,-0.029828188516374234
152,18.0,9.159773692762625,10.27774781643766,0.6696726689823511,3.402427427217838,22.800392717864217,33.71435226202033,False,False,0.10261826307996595,0.5417369426556768,0.2393177857335033,0.0,0.31262216347561583,0.27794162611528783,-0.013957237834491348,-0.030218156097506506
152,18.5,8.444492707858263,9.426852605088824,0.595404747738169,3.4510165978142675,23.01849561505659,34.04998214749098,False,False,0.09608064473952116,0.5814297530154687,0.2043654263974316,0.0,0.31231465714227524,0.27740958283735495,-0.014047763244716453,-0.030600920812954097
152,19.0,4.901202097776819,5.325547425649096,0.31389433391969335,2.9626354716629235,11.779733578165937,17.72297321629611,False,False,0.05800993481519132,0.5763869959647684,0.04596172563614868,0.0,0.3120221519713566,0.27687324944038005,-0.014134500881017309,-0.030992437264959354
152,19.5,4.324160081873588,4.660611281181169,0.24965614064730202,3.1731486114848626,12.095929835446297,17.94697730469205,False,False,0.053707129157538794,0.7320723017573161,0.026699160280363704,0.0,0.3117831795219153,0.27639524956710515,-0.014205822483518446,-0.03134624173181218
152,20.0,3.7648497600805753,4.040469982196857,0.2010905970555326,3.4462679331165313,12.311848896859626,18.096349150599245,False,False,0.0483919357939024,0.908379342718189,0.001343843371669925,0.0,0.3115561072283636,0.2758940171214294,-0.01427397693036923,-0.03172225089766695
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133976996634943,0.2753622235456692,-0.014339259999200571,-0.03212688018468636
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111491158996727,0.27523379274988274,-0.01439707809145686,-0.032225489684493826
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310960482499587,0.27510661974036654,-0.014454547914231937,-0.03232347724556891
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107738271299317,0.27498068217964744,-0.014511675439795747,-0.03242085135599816
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058910859065453,0.27485595825492926,-0.014568466445227335,-0.03251762036083466
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104062870472923,0.27473242666496656,-0.014624926522639801,-0.03261379246325601
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022532396511615,0.27461006660712783,-0.01468106108867573,-0.032709375725893775
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100461820475556,0.27448885776466714,-0.014736875393336863,-0.032804378072310174
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986882517855474,0.27436878029421935,-0.014792374528204314,-0.0328988072886021
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969321836854596,0.27424981481353283,-0.014847563434101305,-0.03299267102511209
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095193277037563,0.2741319423894464,-0.014902446908244249,-0.0330859767982322
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093471202985885,0.2740151445261217,-0.01495702961092462,-0.03317873199228292
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091765642508429,0.2738994031535338,-0.01501131607175907,-0.03327094386145592
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090076285995648,0.27378470061622484,-0.015065310695542884,-0.03336261953180813
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088402832853263,0.2736710196623237,-0.015119017767737405,-0.03345376600329557
153,4.0,2.2230866586001072,2.2639871168353523,0.03119052713136711,3.778489325722192,15.76782645412612,18.458162731829635,False,False,0.06471938313257346,27.11101238636528,5.116241207551301e-05,0.0,0.3086744991127612,0.2735583434328313,-0.015172441459620446,-0.033544390151839236
153,4.5,2.7378294042771083,2.796167852861238,0.03921227928615934,4.259699512664054,15.767826440805928,18.45914801139369,False,False,0.07970477870557402,47.91702806497771,0.014344508032832163,0.0,0.308506602692535,0.27300581248092365,-0.015226767629093118,-0.03399289928243908
153,5.0,4.054969067738527,4.1780687909625875,0.06116635344181522,2.2804932436675074,31.535653105255932,36.830848565168054,False,False,0.11804987253666534,7.257687680429375,0.08269536607660849,0.0,0.3083376079343434,0.27239811003683595,-0.015281675646792746,-0.03449419305805314
153,5.5,5.062085063815387,5.228597776410164,0.08184148035202873,3.1438530648746705,31.305585584415297,36.82767988940938,False,False,0.1414153706747614,10.86060727763758,0.08556638705696279,0.0,0.3081595555373185,0.2720222815195389,-0.015339773543131797,-0.0348084760174979
153,6.0,5.878102602542597,6.081305230008132,0.1024200815194209,4.157796821926396,31.060285821054997,36.7954387870692,False,False,0.1574301347208568,39.149171097400675,0.09278574987999386,0.0,0.3079802082917701,0.27154666449230436,-0.01539855137840236,-0.03521094744016755
153,6.5,6.0272120880266895,6.309201534084635,0.15094254566351897,3.5551641577919733,29.14667464299578,36.61909427498481,False,False,0.12208973012581337,4.0601466594808855,0.0790417209178063,0.0,0.3077990447622058,0.27095367515737717,-0.015458188086181764,-0.0357202729669961
153,7.0,6.926912908721611,7.394412477922428,0.2116689811501345,3.603882281369058,28.293341508105613,36.45252420295307,True,False,0.1265623320684376,2.9503731687303607,0.18556634949250314,0.0,0.3076152258346518,0.2704319077734373,-0.01551897108772716,-0.036175456034989756
153,7.5,7.632472085802691,8.201218176094727,0.26703084052185216,3.3546305031028405,27.407432681312024,36.192905311087216,True,False,0.12657461684345023,1.8695630322696457,0.16645009765342916,0.0,0.30741327165818866,0.26990535391483395,-0.0155860685561874,-0.03664160385830866
153,8.0,2.5203260244171375,2.76501254169451,0.09236847018328202,0.9202839461443175,13.559345315432033,17.95985379403768,True,True,0.04057499511263445,0.43649863669190175,0.08586615528568606,0.0,0.30720844346053233,0.2694087643993738,-0.015654462556860177,-0.03708757671171968
153,8.5,5.011640875048101,5.395153163227041,0.18374444057558323,3.503325901431129,27.04878474414679,36.33289625865085,False,False,0.08011614986032933,1.7070957498586028,0.10462479110746177,0.0,0.3070347273120418,0.2691970645330259,-0.015712739072440453,-0.03727959752543689
153,9.0,7.591414714736741,8.133361462793381,0.2341183919668463,3.509177030137002,28.09306512053746,36.36042468794016,True,False,0.13558470322206256,2.3264024388035014,0.16650363225912265,0.0,0.3068494713617892,0.26868485358396216,-0.015775162456425875,-0.037748952436151305
153,9.5,7.407545116033299,7.87628243873959,0.19655692436053143,3.875074110000539,28.949100031214645,36.546803237872325,True,False,0.14636799716628904,3.562663453993573,0.24021627229792597,0.0,0.3140446571119247,0.2755859024250543,-0.013547126070076472,-0.031955967812911545
153,10.0,7.945373626311865,8.522365768692879,0.23513728893701868,3.7244195569917085,28.43921426525627,36.424386695967584,True,False,0.14764439101391102,2.8588194580594353,0.3060034909800224,0.0,0.3137769383497714,0.2749841585666944,-0.013623238458009739,-0.03241815890376056
153,10.5,8.572224016039375,9.373995846482915,0.32258958739590954,3.336081473729549,27.084421026078555,35.98249957262381,True,True,0.1375281778824256,1.601132934813811,0.4674795887110392,0.0,0.31350046810450627,0.274402084857345,-0.013702356517722744,-0.03287258514792277
153,11.0,8.489630669879617,9.323094992384405,0.34095487067761077,3.646762341831249,26.62305418851083,35.94620525439911,True,True,0.13014740196167993,1.5410102427337515,0.38399250243915967,0.0,0.31319823914530637,0.27386734777688265,-0.013789452397048148,-0.03329653477193976
153,11.5,9.261927378715097,10.263692913407521,0.45309065903726625,3.442039603345142,25.628612265247277,35.41657735985889,True,False,0.1298813471106413,1.1135643242287543,0.8337483472892264,0.0,0.31290676089174513,0.2732983302441884,-0.013874054924890723,-0.03375459728304841
153,12.0,9.783599630098223,10.955251713494258,0.5165366568590869,3.486233955217181,25.098065470025926,35.11422722217363,True,False,0.13076676191793785,0.9750487953494105,0.697952434498823,0.0,0.31255275603194993,0.2727551069341496,-0.013977611501078187,-0.03419868224641426
153,12.5,10.033499766732213,11.264691021874722,0.5514783825849086,3.3840918369036093,24.760670241107334,34.84637828425139,True,False,0.13041005069093559,0.870044855810151,0.5146542457699603,0.0,0.3122101081056207,0.272208580641959,-0.014078694936991137,-0.03465227464897224
153,13.0,10.504250175001747,11.79832813182166,0.6182803428908414,3.2282587405337386,24.373220140874636,34.36165770652086,True,False,0.1327550268537042,0.7586956220019552,0.6849758881443491,0.0,0.3118875777162362,0.2716757716933948,-0.014174613836800676,-0.035101167997604786
153,13.5,10.347627255290854,11.629943030005293,0.6118782376855594,3.2520161700036794,24.23419952032762,34.36371985418911,True,False,0.1289463277102899,0.7315489995292742,0.41524296281756873,0.0,0.31154008970684194,0.2711628937569544,-0.01427879870578638,-0.03553960954296373
153,14.0,10.705299273186569,12.150115111726798,0.7113894959675608,3.525135762411022,23.566917433029285,34.01527840923802,True,False,0.1272111224635738,0.6856570566704687,0.6139783278877435,0.0,0.3112274324683047,0.27064894543443774,-0.014373295221240428,-0.035985308145148526
153,14.5,10.611059056970564,11.96513309868339,0.6738919986475843,3.530791971000722,23.752663277801386,34.1773238001183,True,False,0.1274225848011109,0.7083046937955315,0.36917308947370703,0.0,0.3108825031177931,0.27010478709701496,-0.014478382620847774,-0.03646423997069504
153,15.0,10.520917100264404,11.85910646479814,0.7004548232862208,3.369802651639577,23.42626851695783,33.87840422275363,True,False,0.12330213563235862,0.6243089163489011,0.31623193618526657,0.0,0.3105729517678364,0.26956158007358855,-0.014573445965663765,-0.03694967449041388
153,15.5,10.50234736262787,11.89100573964225,0.7213259443975805,3.5616906291432904,23.28658558331811,33.87521371335113,True,False,0.12217644926098464,0.6463005598461629,0.4814209294458055,0.0,0.31026884043224207,0.26903872499208226,-0.014667539686410165,-0.037423967221207055
153,16.0,9.655234027629369,10.69837047278839,0.6545971158856284,3.352136662921392,23.234059491295838,33.95036893188795,False,False,0.11157661175832712,0.5976540851600953,0.16128765820936813,0.0,0.3099453091001538,0.2684950106233214,-0.014768411428763017,-0.03792463828721823
153,16.5,10.216093197280363,11.539796292062627,0.7327932630900305,3.483716180758367,22.977608432509413,33.68470944310069,False,False,0.11589881834192034,0.5846924156887188,0.343113849172512,0.0,0.30966913122197104,0.2679772351608241,-0.014855151920012442,-0.03840861080861611
153,17.0,9.185995660872372,10.173601403418031,0.642520147488621,3.720166821569665,23.018495482312694,34.155754157786276,False,False,0.10451739568082472,0.6292384682005439,0.1273254229647415,0.0,0.30936476702276994,0.2674455608011066,-0.014951425740938617,-0.038912995788369195
153,17.5,9.567080720186016,10.779135900294559,0.7167338428774948,3.6358239648110997,22.65094238549474,33.5486459270721,False,False,0.10606505194502813,0.5674464326795409,0.27168126629002354,0.0,0.3090981993453675,0.2668877163726657,-0.015036335014760153,-0.03945043095347158
153,18.0,9.153151029013042,10.272165998907404,0.6838385591657149,3.265194009631135,22.637815796064565,33.55202554699743,False,False,0.10138329094644652,0.5052402800844404,0.20872450659136482,0.0,0.3088081586352012,0.26634109514682736,-0.015129352933834411,-0.03998536613748155
153,18.5,8.557613564819295,9.549101697006105,0.6197499204502279,3.403124159884569,22.806492818308,33.89396921156097,False,False,0.09591338002902428,0.5498377874895013,0.14945753958701907,0.0,0.30853127208192344,0.26583906580203875,-0.01521877133665737,-0.04048403724654128
153,19.0,6.654262211852146,7.277727109456945,0.45740752304351806,3.71918758388344,23.08763854720762,34.68848131586694,False,False,0.07608784751533053,0.6491589817035415,0.041576242404509925,0.0,0.30827069443854777,0.2653222620575015,-0.015303479507642699,-0.04100488456481927
153,19.5,4.542496261145196,4.9223669395518295,0.29081104452125917,3.078538625758415,11.758116950175646,17.796120365156103,False,False,0.05359195750885556,0.6010534272625868,0.024030061948762046,0.0,0.30804350952748905,0.26476987029853516,-0.015377775953409105,-0.04157015520778445
153,20.0,3.7885372897374294,4.088601640512043,0.22593899457186734,3.4782510597185596,11.97813168034833,18.02784432638263,False,False,0.04620466170984283,0.7588641710405795,0.009470706684497367,0.0,0.3078396250151241,0.2642934824684852,-0.015444806492720932,-0.042064869725817716
153,20.5,2.3377999431955554,2.5159500007412317,0.13038387199911117,3.398266843685517,12.174763654404355,18.22119924997966,False,False,0.02939793545339603,0.8271285558491084,0.0,0.0,0.30764677721415373,0.2637716894837132,-0.015508518512203862,-0.04261453841707846
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746790754865294,0.26326043110961717,-0.015567883344676377,-0.04316115180285812
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073059318482292,0.2631468308753508,-0.015621867262609373,-0.04328370217942154
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071455971206001,0.2630343816310062,-0.015675516805638626,-0.04340540591090332
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069868642338279,0.26292305884093986,-0.015728839585796094,-0.043526279032287625
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682969569568797,0.2628128387959626,-0.015781842879255107,-0.04364633705801364
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066740555558644,0.2627036985750038,-0.015834533646943753,-0.04376559500585516
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065199093154576,0.2625956160090307,-0.015886918553614685,-0.04388406741940342
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063672238431568,0.26248856964706035,-0.015939003985506364,-0.04400176838925288
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306215967297502,0.26238253872412143,-0.015990796066716363,-0.04411871157297854
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060661090547125,0.2622775031310276,-0.016042300674396,-0.04423491021398967
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591761964161135,0.26217344338584353,-0.016093523452865386,-0.04435037715933283
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577047067322305,0.2620703406069252,-0.016144469826737444,-0.04446512487651834
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056246347946566,0.26196817648743337,-0.016195145013132694,-0.04457916546943174
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548008562692935,0.261866933271221,-0.016245554033057365,-0.04469251069339172
154,4.0,4.071221621706849,4.2769058821577906,0.14336639126783338,3.638097793657043,27.10887559598436,36.51953288274586,False,False,0.06547797791747555,2.102578198099174,0.03355929706922076,0.0,0.30533679771641237,0.26176659373000677,-0.01629570172201193,-0.044805171969409016
154,4.5,4.478908590415493,4.72166063615297,0.15831115117361133,3.9777412845109805,27.12524707901391,36.482221042374576,False,False,0.07215429263646317,2.28363978478325,0.05096035377158779,0.0,0.3051741042575475,0.2612426778975396,-0.01635285730877698,-0.04539876657522272
154,5.0,4.836928719532835,5.108397269690557,0.16689518383157334,3.9619699452820973,27.300681402249687,36.47508556882489,False,False,0.07933132184446698,2.472949195625692,0.07107024410228614,0.0,0.3050088498957994,0.2606800059805382,-0.016411149160227522,-0.04604638784896365
154,5.5,5.843707933044397,6.237040432941629,0.21019664045709385,3.5966510079501712,27.183001660876506,36.35052652855069,False,False,0.09469477645377664,2.066173723702876,0.13430080100764508,0.0,0.3048414377551818,0.260120029084002,-0.016470446413159853,-0.046701498263254364
154,6.0,6.681023964296929,7.169603561229399,0.2710923330147436,3.5932980731459008,26.43780329079527,36.08560309523962,False,False,0.10062479822344506,1.5687729205704624,0.12003387010300412,0.0,0.30466276413447524,0.2596035142241141,-0.016534004989715474,-0.04731530025718599
154,6.5,7.357472876223224,7.914015220424714,0.31665739350067595,3.4814260518197377,26.055841092642275,35.77549677692046,False,False,0.1069455029984673,1.3688966121203676,0.0908746657003311,0.0,0.3044797965739749,0.25908821531171033,-0.016599384083545093,-0.047936938185059536
154,7.0,8.14329777590286,8.822033623921655,0.368007674637228,3.7388944716224457,25.78173782425106,35.740917337795366,False,False,0.11547580035259175,1.3222445840197776,0.1148341076219193,0.0,0.3042960404396964,0.2585867789929607,-0.016665344943281524,-0.04855090358868701
154,7.5,9.258763577961915,10.179693065913074,0.5043908148648459,3.420681377891303,24.646263670762856,34.99436135184087,False,False,0.11922598486487437,0.8699796816462324,0.1544075012666196,0.0,0.3041046031727265,0.25805609960498066,-0.016734384437101915,-0.049210565619349396
154,8.0,9.948809873173051,11.058700856017778,0.6323764971451213,3.574499668943041,23.661567233521232,34.322119818901314,False,False,0.11865405362072037,0.7107193996680837,0.1564138649214336,0.0,0.30389372261353104,0.25756332923602504,-0.016810817677870092,-0.04983236697295127
154,8.5,10.141273122639294,11.359533311791967,0.6998094353782516,3.4441285796613963,23.135241445043526,33.84428823854519,False,False,0.11635804633517083,0.5987338424816602,0.15704028746638546,0.0,0.3036687425932432,0.2570533818440302,-0.01689280509380874,-0.05048539491780979
154,9.0,10.441388709625622,11.900084852755075,0.7914032225450626,3.5346969208834316,22.639782465539213,33.40242800379718,True,False,0.11566807231542722,0.5446637683616132,0.3220463691324618,0.0,0.30343687054753016,0.25655940134388094,-0.01697778660954775,-0.051127395092874894
154,9.5,10.310684402293447,11.80565399590932,0.8305667039008127,3.6181702733710615,22.273357434565828,33.10232421712773,False,False,0.11167638834456585,0.5174056886196139,0.3870331896481617,0.0,0.30317609130769435,0.256055597729107,-0.017073951806178433,-0.051791870924897385
154,10.0,10.257436446092115,11.772601710611212,0.8460211207398706,3.2979445071174083,22.13369809396281,32.70989161386241,False,False,0.11001949558581503,0.45222844472503904,0.4220993869209274,0.0,0.3029041741329452,0.2555427864979457,-0.017174893278007072,-0.052478467208671525
154,10.5,10.920707182606007,12.546241665946441,0.8642224166230142,3.425775043953217,22.30881921164999,32.76837856064149,True,False,0.11825249507819098,0.48827698698856903,0.20080845850546097,0.0,0.3026273592901607,0.2550680559649179,-0.01727835983620315,-0.05312344098514666
154,11.0,10.397752434416075,11.749628553065747,0.7910147806274438,3.6658849568492955,22.505236924737602,33.428820087470314,False,False,0.1141154915429863,0.5504376149123564,0.11725877314437798,0.0,0.3023752196035495,0.25457911895316593,-0.01737322887667112,-0.05379728286683424
154,11.5,10.344349860730421,11.619308634462973,0.7543525544834724,3.4885941232092104,22.770678151602517,33.51211845354527,False,False,0.11564723441796448,0.5547352168094986,0.10724707054602052,0.0,0.3021423335288229,0.2540628642634229,-0.01746138716747319,-0.05451948647147795
154,12.0,10.810706449376697,12.236235490760919,0.7859449173209597,3.436733821792646,22.818714947873616,33.28914899482271,False,False,0.12127038105302583,0.5518490955057518,0.13120240377368408,0.0,0.30191584200783544,0.25356797968926004,-0.01754761958213461,-0.05522230075217448
154,12.5,11.205066111893789,12.877759994156413,0.8364973356780357,3.4712832609443867,22.713774995979897,33.14050630659809,True,False,0.12477086667673935,0.5422651387684617,0.19133555183184808,0.0,0.3016838036474362,0.2530798202227964,-0.017636473115025676,-0.05592581097447511
154,13.0,11.30268136604742,13.050145062295922,0.8673410115035095,3.660393183615077,22.57528721638579,33.05503362939717,True,False,0.12464950677099672,0.5571301004300395,0.20369704886439036,0.0,0.301439770800571,0.25258829374578246,-0.017730479436113916,-0.0566446280342067
154,13.5,11.204965390174674,12.763268699701115,0.8201935732019936,3.457404246215364,22.82211575067045,33.14742965100254,False,False,0.1257231771238695,0.5617541537689689,0.13131626587003334,0.0,0.3011916022939321,0.25207535712983853,-0.017826671509201815,-0.05740613168447425
154,14.0,11.235025667110722,12.941618382603963,0.866359790374512,3.764243846471264,22.509705844463966,33.22081838221473,True,False,0.12334260633866603,0.5689389695056644,0.14223086855483164,0.0,0.3009582706596498,0.25158674719788826,-0.01791766152479736,-0.05814250924782991
154,14.5,11.232854725649947,12.88762918637485,0.8714007752194839,3.4130156199346176,22.45823927359045,32.81547650985681,False,False,0.12288231989180187,0.5075807036690935,0.12446775796559593,0.0,0.30071915710998115,0.2510629715626192,-0.018011461896551857,-0.05894399999785761
154,15.0,11.110010568566121,12.721887524692715,0.8593150426842028,3.4976850536678294,22.44561356296464,32.887164914636045,False,False,0.12143302785482127,0.5132485481390764,0.10794667425901651,0.0,0.3004823925184997,0.25058079858361204,-0.018104898734051397,-0.059693101676062336
154,15.5,11.141179223817243,12.803294937306745,0.8618850528842736,3.6586523968560343,22.470263861995342,33.00152838541332,False,False,0.12198029705803479,0.5400557460967188,0.12077019600814218,0.0,0.3002498173516432,0.25008936197438264,-0.018197226428766623,-0.06046790578040006
154,16.0,10.538815158417187,11.890469941993683,0.7783895670843053,3.566936327466795,22.69915318769176,33.33818953254427,False,False,0.1172320301636951,0.5561211039206299,0.06185359904665586,0.0,0.30001628550135856,0.2495797507983315,-0.018290480194582428,-0.06128362927551589
154,16.5,3.5779258269922276,4.093624277227978,0.24871465467121365,1.1093766568643628,11.542025255321562,16.73089557002302,True,False,0.04090107653274236,0.18728067578162214,0.021915875081937035,0.0,0.299800196221134,0.24908143715607406,-0.018377259588087436,-0.06209355351915981
154,17.0,3.2723082515186843,3.749532613713024,0.22622487266608124,1.0357043015885594,11.557495187703148,16.774131926072464,True,False,0.03749076225515107,0.17538445462194205,0.019765584257732734,0.0,0.29965137983916806,0.24887043945337442,-0.018437298703853317,-0.06244020638285856
154,17.5,8.536572024497822,9.446289092628355,0.6009706208502205,3.4950817446275164,22.958689840662,34.12328425145371,False,False,0.09671461907395847,0.5825031981616546,0.025343419271840036,0.0,0.29950624182725405,0.2486686168644524,-0.018496071600838437,-0.06277387333219425
