doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557351172878264,-0.015656861047747737
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25572149692309176,-0.015661729955104675
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570788993714744,-0.015666595850869106
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25569429630509655,-0.015671458739465176
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556807160021054,-0.015676318625308473
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25566714900340387,-0.015681175512805873
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556535952842845,-0.015686029406355776
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25564005482010305,-0.015690880310347863
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556265275862776,-0.01569572822916342
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25561301355828897,-0.015700573167175037
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25559951271168024,-0.01570541512874682
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25558602502205663,-0.01571025411823433
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557255046508515,-0.015715090139984657
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25555908901649477,-0.015719923198336375
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555456406520759,-0.015724753297619597
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25553220534768056,-0.015729580442155878
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551878307922166,-0.015734404636258477
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555053738226736,-0.015739225884232058
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554919775540711,-0.015744044190372997
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554785942495101,-0.015748859558969153
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554652238851468,-0.01575367199430002
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25545186643719775,-0.015758481500636752
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543852188193966,-0.015763288082242095
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25542519019570925,-0.015768091743370495
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554118713549032,-0.015772892488267933
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25539856533597743,-0.015777690321172246
306,8.0,3.73073909186182,0.2933240773473348,14.617950888058834,False,0.07643990048756365,0.0,0.25538527211544765,-0.015782485246312858
306,8.5,5.603447400455343,0.42692696577322375,29.367875960740413,False,0.1167955058021666,0.0,0.25536437285332425,-0.0157900271568267
306,9.0,6.902982179471297,0.5615837853913861,29.068307593531163,False,0.1384481451530465,0.0,0.25534001613364804,-0.015798822086334808
306,9.5,7.421553209804082,0.7227846217992739,28.116476691335496,False,0.13290025413325526,0.0,0.25531217455825017,-0.015808882385819217
306,10.0,7.813169303165748,0.8651321665485531,27.411802286690815,False,0.1296302938070838,0.0,0.25528015864807363,-0.015820460319898047
306,10.5,8.059538534064599,0.9523833533310789,27.050067642100114,False,0.12885649030960697,0.0,0.25524445807645246,-0.015833382454496468
306,11.0,8.233302597745917,1.1321043789631962,26.1686269363732,False,0.12092241484698112,0.0,0.2552065038963012,-0.015847133862682442
306,11.5,8.232375471998383,1.2128896929921311,25.751028763701036,False,0.11642027253756927,0.0,0.2551638942676767,-0.01586258868589856
306,12.0,8.176344730164676,1.3437137101251977,25.090452504017538,False,0.10921446914059685,0.0,0.2551191989295667,-0.015878818986174933
306,12.5,6.520266663231877,1.136661580900133,12.375571269414149,False,0.08468101098699081,0.0,0.2550711181509744,-0.0158963003692164
306,13.0,6.430124573811816,1.2043516081917995,12.16392981527823,True,0.08072083932771625,0.0,0.2550284279237469,-0.01591184073175147
306,13.5,6.308353618379256,1.1413049587232065,12.266151784654028,True,0.08049076736669288,0.0,0.25498399205656125,-0.01592803545768176
306,14.0,6.35271025096854,0.8626633468757036,13.15941047009425,False,0.09461415391078348,0.0,0.25494120628886696,-0.01594364704897671
306,14.5,7.700412710250669,1.0151712271618172,26.46463834798213,False,0.11627351510066636,0.0,0.2549056704742225,-0.015956626916600263
306,15.0,7.426301049954921,0.9907526940941881,26.388223641260396,False,0.11132705268921927,0.0,0.25486618588837107,-0.015971063637810368
306,15.5,6.736484040650442,0.9528544430703898,26.00100718864313,False,0.09743087797281194,0.0,0.2548273480059005,-0.01598527883272758
306,16.0,5.603117882263392,0.6805375063194401,26.867212393364095,False,0.08796645066973169,0.0,0.2547895069275507,-0.015999143439790836
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547587514356782,-0.016010422332926606
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547456846529084,-0.016015217103918504
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547326302366482,-0.016020009016698932
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547195881649408,-0.01602479807523431
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25470655841588147,-0.016029584283484194
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546935409676182,-0.016034367645401067
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546805357983512,-0.016039148164930378
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546675428863325,-0.016043925846010717
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25465456220986643,-0.016048700692573525
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546415937473089,-0.016053472708543407
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25462863747706754,-0.016058241897837947
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461569337760165,-0.016063008264367802
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546027614274218,-0.016067771812036682
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458984160509,-0.016072532544741266
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545769338892192,-0.016077290466371474
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545640382584735,-0.016082045580810174
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25455115469156786,-0.016086797891933353
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453828316726795,-0.01609154740361009
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25452542366439,-0.016096294119702616
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451257616180084,-0.016101038044066204
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25449974063841746,-0.016105779180549302
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544869170732072,-0.01611051753299346
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544741054451874,-0.01611525310523339
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544613057334254,-0.01611998590109688
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544485179170383,-0.016124715924404984
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443574197519275,-0.01612944317897187
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544229778871053,-0.016134167668604826
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544102256320414,-0.016138889397104433
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25439748518931626,-0.016143608368264346
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438475653829395,-0.016148324585871534
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25437203965838767,-0.01615303805370606
307,8.0,2.3456285347049226,0.24993868689644544,13.791484050788272,False,0.03962428534634318,0.0,0.2543593345290594,-0.016157748775541343
307,8.5,3.365389122991275,0.3548080752872895,13.811627211881836,False,0.057095174870924234,0.0,0.25434014920789844,-0.01616486522889257
307,9.0,6.445686001125285,0.7237855765926539,27.29957727761964,False,0.1057048062445649,0.0,0.25431825171282113,-0.01617299220176095
307,9.5,3.3608997458006136,0.40720373117160547,13.421634833380173,False,0.05264024331314813,0.0,0.2542867820640279,-0.0161846801386416
307,10.0,7.699694428972783,0.9871541892471176,26.555058282055988,False,0.11726913408352395,0.0,0.2542635469993456,-0.016193316071656423
307,10.5,8.2619820371775,1.0601624298442385,26.59085104013347,False,0.12626566542212694,0.0,0.2542252599165606,-0.016207558267174463
307,11.0,8.258769688032693,1.1340097169595813,26.17934172879495,False,0.12141655930175155,0.0,0.2541850881419668,-0.01622251731420606
307,11.5,8.185070780057849,1.1938058906726898,25.806773216294083,False,0.11632776498038419,0.0,0.2541430098619832,-0.016238203644394662
307,12.0,8.102549789071091,1.2519381650195467,25.454970893375506,False,0.11164593704225778,0.0,0.25409939002097526,-0.016254483409664282
307,12.5,7.533516018297117,1.210171055336527,25.19390928321215,False,0.10150977059000761,0.0,0.2540542718171668,-0.01627134251013151
307,13.0,6.689126743569724,1.0851040963372276,25.12036092435993,False,0.08957409389150683,0.0,0.2540102500230193,-0.016287811664819574
307,13.5,6.652605269324004,1.0567747546316857,25.248480000054442,False,0.09005627032997075,0.0,0.2539694882537924,-0.016303078611548144
307,14.0,6.675703129455262,1.1484682928878651,24.76323421568219,False,0.08678538850966519,0.0,0.25392947382123876,-0.016318081955873642
307,14.5,5.480604080140526,1.0323157522532147,12.130645416359178,False,0.06844145962542646,0.0,0.2538870892244189,-0.01633399163016561
307,15.0,6.713933828481069,1.2340351717733469,24.39964870370421,False,0.08476384473008709,0.0,0.2538477330497782,-0.016348780812096692
307,15.5,6.046440355917953,1.1699749231203722,24.05783538004974,False,0.07432058124136887,0.0,0.25380314885305283,-0.01636555352113442
307,16.0,5.145924141573497,0.9642511172137765,24.243989903589224,False,0.06417483620218276,0.0,0.25376023999122516,-0.016381715000580443
307,16.5,3.2083465793643287,0.5735241424553104,24.522384045666822,False,0.04090401077506735,0.0,0.25372268602229786,-0.016395874919273138
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536952922099223,-0.016406212941483835
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25368280651901165,-0.016410927390626332
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536703321810432,-0.01641563913774107
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536578691768131,-0.016420348186370247
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536454174871607,-0.016425054540050457
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536329770929684,-0.0164297582023125
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536205479751615,-0.016434459176681567
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2536081301147081,-0.016439157466677092
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535957234926192,-0.016443853075812913
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535833280899482,-0.016448546007597167
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535709438877914,-0.016453236265532203
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253558570867287,-0.01645792385311494
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354620900961616,-0.016462608773836356
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25353385829600167,-0.016467291031182035
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352151870770895,-0.016471970628631673
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2535091902260451,-0.01647664756965952
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349687283235933,-0.016481321857734044
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534845665080427,-0.01648599349631809
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347227123452787,-0.01649066248886893
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25345998699328925,-0.01649532883883812
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344771376584263,-0.016499992549671706
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534354515337454,-0.016504653624809965
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534232002785963,-0.016509312067687656
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253410959982035,-0.016513967881733913
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339873062574264,-0.016518621070372243
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25338651219144126,-0.016523271637020543
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533743046608938,-0.01652791958509115
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25336210801590403,-0.016532564917990777
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334992223831654,-0.016537207639120553
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25333774731001646,-0.016541847751876046
308,8.0,2.289993827142859,0.1592818030657602,14.901341748478732,False,0.0506150839917955,0.0,0.2533255832129296,-0.01654648525964719
308,8.5,2.398433454823805,0.16410562584354774,14.932885018183926,False,0.053480667770344714,0.0,0.25330929273424885,-0.01655269831754734
308,9.0,3.329746589384791,0.24685570945075436,14.742599080729319,False,0.07048714252006476,0.0,0.25329288775650177,-0.016558957806106323
308,9.5,3.3978282048564976,0.2636254966394748,14.62943010646256,False,0.06982529228535256,0.0,0.2532743442005285,-0.016566036629781355
308,10.0,3.4848939845981635,0.31574193746288953,14.221877413002069,False,0.06479218181831069,0.0,0.2532553758244606,-0.01657328129196034
308,10.5,4.740867070686436,0.4968339533754129,13.830679633681742,False,0.08075889479221628,0.0,0.25323506451440825,-0.01658104298060165
308,11.0,6.836084780842412,0.7467691153397406,27.441118697395954,False,0.11376708250133105,0.0,0.25321006023350057,-0.01659060387138191
308,11.5,6.719388658863638,0.7881215483145058,27.023974032948487,False,0.10714907830264933,0.0,0.253178574828105,-0.01660265213710568
308,12.0,8.0271106483744,1.025546303571207,26.58318711749449,False,0.12258593278562663,0.0,0.25314602602037595,-0.016615118101264256
308,12.5,7.268873483031368,0.8628198709663207,26.974127372283682,False,0.11533501500899832,0.0,0.25310732099879474,-0.016629956124484212
308,13.0,6.6405488778994854,0.7265727179314582,27.434347043795185,False,0.11043471291758775,0.0,0.2530728532958627,-0.01664318278851316
308,13.5,7.901847424273029,0.9220904486327774,27.121207248344987,False,0.1272450848971059,0.0,0.2530419351196819,-0.016655057839164836
308,14.0,6.319563724173614,0.8014420824823575,13.38244748609567,False,0.09822251550572568,0.0,0.253005949172454,-0.016668891818791377
308,14.5,5.8974484986561375,0.6664289621469756,13.695855538499512,False,0.09764148173917661,0.0,0.25297310755322894,-0.01668152878070551
308,15.0,6.875718182445803,0.7496396777247647,27.498501536692082,False,0.11511772956076388,0.0,0.25294378335556705,-0.016692821775479795
308,15.5,4.119999661327634,0.4800809846462207,13.553569557786112,False,0.06625086199436071,0.0,0.2529123084035779,-0.01670495300909559
308,16.0,2.856826028313927,0.3157164646830733,13.69714983953531,False,0.047311967788746544,0.0,0.25288784553300836,-0.016714388743363208
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25286766240707337,-0.01672217840951942
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252855690232749,-0.016726801072733805
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25284372855515136,-0.016731421177866416
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283177735716317,-0.016736038728151548
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25281983662170443,-0.016740653726818495
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528079063317319,-0.01674526617709155
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25279598647023954,-0.016749876082189943
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527840770202579,-0.01675448344532792
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527721779648547,-0.016759088269714617
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276028928713384,-0.016763690558554298
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527484109702363,-0.01676829031504609
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527365429973392,-0.01677288754238425
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527246853516564,-0.016777482243757868
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271283801643785,-0.01678207442235117
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527010009749699,-0.016786664081343324
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526891742105751,-0.016791251223908538
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252677357706612,-0.01679583585321598
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266555144647534,-0.016800417972429888
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25265375541359564,-0.01680499758470948
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264196959143914,-0.016809574693209116
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526301939635082,-0.016814149301077996
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261842851334065,-0.016818721411460496
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25260667322450986,-0.01682329102749595
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259492808062484,-0.01682785815231882
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25258319306532995,-0.016832422789058516
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257146816230497,-0.016836984940839562
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525597533552648,-0.01684154461078156
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525480486279598,-0.016846101801999053
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525363539641752,-0.016850656517601793
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252466934773116,-0.01685520876069455
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25251299476248307,-0.01685975853437711
309,8.0,2.4681255400469966,0.19354609228582997,14.60402066815597,False,0.05038912971839385,0.0,0.25250133019232096,-0.016864305841744417
309,8.5,2.6455563277621272,0.21648298028148485,14.492107458125746,False,0.05250337242829148,0.0,0.252484648443765,-0.016870811538745756
309,9.0,3.481202195758049,0.3307529350224933,14.096336156924252,False,0.0628783805610702,0.0,0.252467380914123,-0.016877548780335393
309,9.5,6.800208311283836,0.6787297132248197,27.948629586617056,False,0.11951547172756381,0.0,0.25244715529702966,-0.016885444181449296
309,10.0,7.831900806946915,0.9341572754643949,26.98486792335789,False,0.12440182395698092,0.0,0.2524179012619592,-0.01689687162875762
309,10.5,6.468726449685041,0.8580979149278495,13.242547435814034,False,0.09786551501772923,0.0,0.25238202267167986,-0.016910899183177886
309,11.0,6.43335372270035,0.9836872988026163,12.78641714605378,False,0.08956022239790895,0.0,0.2523481295708332,-0.0169241629956232
309,11.5,6.382836439477861,1.1216406313078418,12.272342132521382,False,0.08307597599447133,0.0,0.25231098430742893,-0.01693871351526304
309,12.0,6.462988434156172,1.1527745073352014,12.233705094310288,True,0.08364642372687152,0.0,0.2522702657237673,-0.016954680611635034
309,12.5,6.441837686475904,1.160449781997652,12.202916123325865,True,0.08295432755905219,0.0,0.25222874833886166,-0.016970979098946622
309,13.0,6.3735789848733155,1.1036333038311057,12.403853307613796,False,0.0831599510407734,0.0,0.2521870414521003,-0.016987370459476243
309,13.5,6.23261680357427,1.0289834890252283,12.544278057843643,False,0.08323812225237516,0.0,0.25214682016037443,-0.01700319552848726
309,14.0,6.0025026091916045,0.9396008959328056,12.701948999035931,False,0.08234487751768957,0.0,0.2521085476522236,-0.017018269883663863
309,14.5,5.641785594166075,0.8851688857674916,12.687080330725347,False,0.07719843874184891,0.0,0.2520726065821552,-0.01703244021172336
309,15.0,6.91919006109916,1.0764883653779647,25.401514152982294,False,0.09490087359859006,0.0,0.2520380891262248,-0.017046062269182465
309,15.5,6.2714540897363,0.9164774414476349,25.76750460808455,False,0.08881948403689734,0.0,0.2519986121055779,-0.0170616572276504
309,16.0,5.032940794936529,0.6651959510086589,26.351259592346494,False,0.07518649300076305,0.0,0.2519633009810657,-0.01707562065588305
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25193452640432673,-0.0170870091708984
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519230393982264,-0.017091558027838984
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519115621093748,-0.01709610445343474
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519000945225515,-0.01710064845062598
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518886366225674,-0.017105190022348792
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187718839426465,-0.017109729171535
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25186574982251714,-0.017114265901112043
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518543208922296,-0.01711880021400321
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25184290158833833,-0.017123332113127353
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518314918958106,-0.017127861601399137
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25182009179964476,-0.01713238868172898
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180870128487026,-0.017136913357022887
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517973203365474,-0.01714143563018272
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517859489397674,-0.017145955504105994
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25177458707965233,-0.01715047298168596
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251763234741355,-0.017154988065811637
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517518919100587,-0.017159500759367778
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517405585709777,-0.01716401106523478
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25172923470935654,-0.017168518986288885
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171792031047036,-0.017173024525402
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517066153596246,-0.01717752768544187
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516953198421551,-0.017182028469271908
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25168403374342807,-0.017186526879751272
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516727570488398,-0.01719102291973492
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516614897438169,-0.017195516592073513
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516502318138158,-0.01720000789961354
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516389832443232,-0.017204496845197176
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516277440208556,-0.017208983431662418
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25161651412895936,-0.017213467661843018
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160529355421085,-0.017217949538568426
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515940822822161,-0.01722242906466396
310,8.0,3.5634737566301555,0.2553848960734436,14.854477747691242,False,0.07774994169209123,0.0,0.2515828802986106,-0.0172269062429507
310,8.5,6.682656447157408,0.5630355265534344,28.913482327171618,False,0.13146309353620245,0.0,0.25156505420698577,-0.01723403373784075
310,9.0,7.262081409635953,0.7215649701593768,28.042678615642124,False,0.12897312060804134,0.0,0.25153924643982545,-0.017244358706904377
310,9.5,5.8844148577698165,0.6599019079367807,13.715239273753427,False,0.0978203745692812,0.0,0.2515093302651976,-0.01725633640395403
310,10.0,6.188829099422265,0.7766726083015729,13.379066955363337,False,0.09612705897247013,0.0,0.2514810249617601,-0.017267678120622874
310,10.5,6.380928883623438,0.91346773436849,12.980517739697431,False,0.09195425388203672,0.0,0.25144969586643895,-0.017280241629006952
310,11.0,6.478215281988053,1.0572894302599793,12.579127712786889,False,0.08702738715121248,0.0,0.2514148228494846,-0.017294238905099835
310,11.5,6.464186749777118,1.1840374645546023,12.21371637503307,False,0.08179112553696931,0.0,0.25137622338824805,-0.017309747382868536
310,12.0,6.454626960776142,1.2480534550692002,12.044473071469852,False,0.07952903485361743,0.0,0.2513343409409277,-0.0173265933275339
310,12.5,6.410884352367747,1.3057721721861186,11.882686234298008,True,0.07705884159841951,0.0,0.2512908048992268,-0.01734412473928065
310,13.0,6.281946889712457,1.2799654166970693,11.881247397336182,True,0.07549259829206598,0.0,0.2512457788149001,-0.017362278032490294
310,13.5,6.408654766941741,0.9654308898447328,12.833126898838822,False,0.08995175717520561,0.0,0.25120143216946444,-0.017380179151851898
310,14.0,6.162197892095299,0.9194416633515918,12.859799871924945,False,0.08690152324109937,0.0,0.2511652643808683,-0.017394794772550497
310,14.5,7.176876568440889,1.0000874888648021,26.049003478870873,False,0.10425528612986812,0.0,0.2511303002240809,-0.017408937685722034
310,15.0,5.970586130547437,0.7736312818783224,26.461516353828916,False,0.09012703617114878,0.0,0.2510932504591177,-0.017423938922271537
310,15.5,6.132375109284655,0.6985416310693165,27.239610205671042,False,0.09994884945065863,0.0,0.2510620917581739,-0.017436566622952628
310,16.0,2.296424800035366,0.2349008491817397,13.907971091519713,False,0.039777168698706525,0.0,0.25103289250382355,-0.017448409948265613
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2510157449319408,-0.0174553694580539
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251004707724612,-0.017459850736539505
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509936795399522,-0.01746432969762873
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098266036435807,-0.017468806344009585
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25097165018425294,-0.017473280678366353
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509606489860871,-0.017477752703379677
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25094965675633774,-0.017482222421726448
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093867348150867,-0.017486689836079865
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25092769914813057,-0.01749115494910945
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509167337427607,-0.01749561776348098
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509057772519829,-0.01750007828185662
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089482966240767,-0.017504536506894687
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508838909606719,-0.017508992441249992
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250872961133439,-0.0175134460875735
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25086204016739877,-0.017517897448512558
