doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514105392599023,0.22888203092626028,-0.07651405189028213,-0.12560721814216624
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513184082826275,0.22887281782853286,-0.0765348253408096,-0.1256437432203393
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512262773053528,0.22886360473080541,-0.07655560521238514,-0.12568028039052873
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451134146328079,0.228854391633078,-0.07657639150723469,-0.12571682965722392
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451042015350804,0.22884517853535055,-0.07659718422758584,-0.1257533910249177
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509498843735297,0.2288359654376231,-0.07661798337566597,-0.1257899644981034
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508577533962553,0.2288267523398957,-0.07663878895370405,-0.125826550081277
210,6.0,1.8894807816676409,2.1439799388631866,0.15523410091261328,0.2873965432872496,10.230340860380482,13.47904908808207,False,False,0.018173605736092998,0.034153922899587325,0.0,0.0,0.2450765622418981,0.22881753924216822,-0.07665960096392967,-0.12586314777893626
210,6.5,6.042777239022774,7.170636029195636,0.5514108002306782,1.2941737417890997,19.799364795031224,27.78186054349606,False,False,0.05588668366153493,0.13883994447857032,0.0,0.0,0.24506364784723383,0.2288014736555928,-0.07668878488390442,-0.12592699499156326
210,7.0,8.476899632348953,9.809248794307159,0.878518220813712,1.3915246940708623,18.720922825839626,24.164003363239097,False,False,0.0768472650289479,0.12862544118572605,0.0,0.0,0.24504128728323551,0.22876140315425322,-0.07673934515042598,-0.12608640231387633
210,7.5,9.664653999446955,11.083968848585215,1.0888919401286132,1.473567195190938,18.321058055018362,22.562766852616498,False,False,0.08610037625983821,0.12596900898567354,0.0,0.0,0.24501112739108244,0.2287190114826337,-0.07680760087886852,-0.12625529377414305
210,8.0,10.284729682172742,11.666147897763818,1.2384456397234784,1.5807780507922995,18.175854140678922,21.904177843663227,False,False,0.09000913958821427,0.12583029933660025,0.0,0.0,0.2449759514902154,0.22867466364509245,-0.07688729581197196,-0.12643225444874417
210,8.5,10.072136985386711,11.36762592164919,1.3701201383232693,1.6042208850241773,17.539080442923538,20.46427841333938,False,False,0.08508924121385555,0.11008397262777853,0.0,0.0,0.24493720973205954,0.2286277595444035,-0.07697517855125506,-0.12661972267400065
210,9.0,9.243239454730478,10.543174695703232,1.4075700389648496,1.7281673349015398,16.79181379932236,19.727053721794423,True,False,0.07476969573498897,0.09809994254527218,0.0,0.0,0.244895328416194,0.22858029648862657,-0.0770703117988535,-0.12680974715585538
210,9.5,8.81234845153058,10.225634132997147,1.4277465607128665,1.7836228391467137,16.402612368234138,19.32203239695605,True,False,0.06982590811842752,0.0923147504770942,0.0,0.0,0.24485255417022025,0.2285298781375081,-0.07716761152287599,-0.12701195924673736
210,10.0,8.359537385270047,9.839986288500691,1.4304144963167296,1.7958011348143104,16.059952716273173,19.12451983942861,True,False,0.06526609801534308,0.08720496089771211,0.0,0.0,0.2448092988489048,0.2284781375428441,-0.07726614780153719,-0.1272198561892917
210,10.5,7.69709894356242,9.204156292161654,1.3800737666436504,1.7903150625055142,15.831900940167195,18.896269975691183,True,True,0.05906471972274533,0.08030099793006942,0.0,0.0,0.24476597991513677,0.22842610657713286,-0.07736497257409614,-0.1274293106231325
210,11.0,7.200351371619047,8.793244103779346,1.3439222848466568,1.789644278469963,15.590942064865597,19.02912932337223,True,True,0.05467295574141393,0.07675724979235987,0.0,0.0,0.24472386127168796,0.22837420641762016,-0.07746119708385511,-0.1276386296850138
210,11.5,6.9175730870197345,8.569413974706212,1.3251914296153313,1.799271449365061,15.460719890499021,19.01739706894403,True,True,0.052111468969991206,0.07459777819392711,0.0,0.0,0.24468260459972643,0.2283223222518284,-0.07755558444677679,-0.1278482755873208
210,12.0,6.609004838585811,8.259822652378194,1.297686683400259,1.7761476621058754,15.319701697608306,18.871182293123177,True,True,0.049427148538549986,0.07118531694102705,0.0,0.0,0.2446417945336117,0.2282702085422835,-0.07764907889905466,-0.12805924370887856
210,12.5,6.513604486741022,8.093184670694189,1.3107906922664734,1.7614045612079396,15.148561129075912,18.042231793130192,True,True,0.0482260033514431,0.06728285858593848,0.0,0.0,0.2446016402720677,0.22821864618068638,-0.07774119618264502,-0.1282683699934935
210,13.0,5.779661989113844,7.660865453593532,1.223827356853494,1.807007996475513,14.89639209008754,18.44916639762063,True,True,0.04218845290160257,0.06483033663850209,0.0,0.0,0.24456117356739693,0.22816743534361805,-0.07783415612548963,-0.12847645547983907
210,13.5,5.4553461445637215,7.283005504638591,1.1737402435133113,1.7440220016864756,14.786083283881982,18.528804832062598,True,True,0.03968209928988553,0.06167881140145195,0.0,0.0,0.24452278035769334,0.2281151371690751,-0.07792246984816885,-0.1286893558825577
210,14.0,4.489833150775584,6.6829773966117605,1.0289636695946491,1.803858876079866,14.459033575172388,19.278881988004677,True,True,0.03209718197596707,0.05890186068736226,0.0,0.0,0.24448558139125262,0.22806434079000243,-0.07800814534620354,-0.12889652722394845
210,14.5,4.17906821736929,6.3429171996529625,0.9713281673642749,1.759814284603956,14.38532718787621,19.407141540963103,True,False,0.029748444865560702,0.05642778645276907,0.0,0.0,0.2444518343795462,0.22801211770095683,-0.07808596319592692,-0.1291099132875257
210,15.0,4.062784171398272,6.277888284734969,0.9478910373372477,1.7560696107977503,14.395851581001228,19.595218568095593,True,False,0.028895837633093162,0.05627208869645641,0.0,0.0,0.24441946158978334,0.22796094478136855,-0.07816069526289607,-0.12931939850743754
210,15.5,3.6272766074653537,5.998303077209419,0.8713196566612235,1.7721567713407482,14.201010938413177,19.681619404255404,True,False,0.025576399206772904,0.05463070445018864,0.0,0.0,0.24438764761910123,0.22790986114725048,-0.07823421664311953,-0.12952890425111035
210,16.0,3.3721640654534113,5.845406452407103,0.829883051704396,1.8016286401612145,14.124981149036286,19.725744701315673,True,False,0.02362645571265684,0.05387253042190499,0.0,0.0,0.2443576593646443,0.22785839394175417,-0.07830359092590622,-0.12974037396605087
210,16.5,3.3929341474014176,5.8981672289293385,0.8331257895732944,1.809588858782963,14.103913292218747,19.670187235771266,True,False,0.023810419159490656,0.05476393947111039,0.0,0.0,0.2443286590965777,0.22780622402894576,-0.07837074623805196,-0.1299551322086295
210,17.0,3.2776788371716448,5.751382445472006,0.7915327638750923,1.7628366230793278,14.230448551942423,19.98187900307635,True,False,0.023128781303258662,0.055223355560372445,0.0,0.0,0.24429958151086195,0.22775386431806713,-0.07843814643148332,-0.13017107876788495
210,17.5,3.2722046082313723,5.565290865796207,0.7465504036840707,1.6747038637070168,14.420199721096733,20.129358688226084,False,False,0.023304992120116795,0.05512095256169329,0.0,0.0,0.24427149564112682,0.22770261933588387,-0.07850331054317786,-0.1303828235153371
210,18.0,3.2774197662654503,5.469674030497806,0.7102892408077208,1.6558645821304943,14.709098432548451,20.382574091232726,False,False,0.023452479191051104,0.057203375578472514,0.0,0.0,0.24424448230037216,0.22765347573162198,-0.07856604435281947,-0.13058625375697006
210,18.5,2.4097403437392044,4.391935946129607,0.4849598915480505,1.5196523983925798,14.996673865297328,21.658582267847756,False,False,0.017451159916710555,0.05611255212886405,0.0,0.0,0.2442183335462663,0.22760478131845138,-0.07862682467698874,-0.13078818105183318
210,19.0,0.0,0.9092164520614998,0.0,1.2565513236659582,0.0,17.120780539460334,False,False,0.0,0.05317715914011052,0.0,0.0,0.24419755739280213,0.22755933465648667,-0.07867515505971966,-0.13097696123973743
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441883442950747,0.22752016119864552,-0.07869659778784105,-0.13113993222744594
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417913119734724,0.22751094810091807,-0.07871804716949649,-0.13117829444939288
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416991809961983,0.22750173500319062,-0.07873950320700131,-0.13121666944759736
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416070500189238,0.22749252190546318,-0.07876096590267256,-0.13125505722683226
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441514919041649,0.22748330880773576,-0.07878243525882754,-0.13129345779187168
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414227880643746,0.22747409571000826,-0.0788039112777845,-0.13133187114749328
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441330657087101,0.22746488261228082,-0.07882539396186261,-0.13137029729847466
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441238526109826,0.22745566951455334,-0.07884688331338274,-0.13140873624959704
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411463951325518,0.22744645641682595,-0.07886837933466527,-0.1314471880056424
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410542641552774,0.22743724331909854,-0.07888988202803242,-0.13148565257139588
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440962133178003,0.2274280302213711,-0.07891139139580704,-0.1315241299516439
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440870002200729,0.22741881712364362,-0.07893290744031277,-0.1315626201511751
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407778712234546,0.22740960402591617,-0.0789544301638746,-0.13160112317477965
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244068574024618,0.22740039092818873,-0.07897595956881777,-0.13163963902725043
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405936092689057,0.22739117783046126,-0.07899749565746883,-0.13167816771338173
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440501478291631,0.22738196473273387,-0.07901903843215527,-0.13171670923796966
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404093473143565,0.2273727516350064,-0.07904058789520509,-0.1317552636058134
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440317216337082,0.22736353853727895,-0.07906214404894765,-0.13179383082171287
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440225085359808,0.22735432543955153,-0.0790837068957128,-0.13183241089047062
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401329543825334,0.22734511234182408,-0.07910527643783158,-0.13187100381689118
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400408234052592,0.22733589924409664,-0.07912685267763585,-0.13190960960578088
211,6.0,1.8395193290904466,2.0872870714634963,0.14980598963901942,0.26965796636711276,10.165826385697054,13.28474142906286,False,False,0.01755609989203403,0.032088346536161355,0.0,0.0,0.24399486924279848,0.22732668614636917,-0.07914843561745835,-0.13194822826194835
211,6.5,5.856231454384801,6.9725231883584815,0.5295318275800814,1.1934881474701111,19.651177621940725,27.31339902080272,False,False,0.05369878644504599,0.1299145759216877,0.0,0.0,0.243982084272349,0.2273110435064275,-0.07917839726126796,-0.1320138271937769
211,7.0,7.766227859822372,9.187331568469846,0.863829289263538,1.404559016877827,17.99821665951027,23.310290044231117,False,False,0.0683942749577642,0.12190767788540056,0.0,0.0,0.24396024537578065,0.22727337368431788,-0.07922960669849086,-0.13217195167371368
211,7.5,8.027464694089998,9.623931479963474,1.121394427769114,1.6179224284306997,16.920924832311165,21.082477447079874,False,False,0.06599070750217922,0.10268452205793588,0.0,0.0,0.24393043571657924,0.22723067123111876,-0.07929956743256508,-0.13235146216128132
211,8.0,7.889179722211427,9.478631979078568,1.2411214900294096,1.690906127185649,16.29508066338805,19.784704700245804,False,False,0.062479004998019054,0.09021789416110954,0.0,0.0,0.24389448484837417,0.22718288148500546,-0.07938403463503846,-0.13255268757438468
211,8.5,7.703443831048125,9.18671869612582,1.3271356084998456,1.7221343585778517,15.91571429790834,18.963848057460737,True,False,0.05938919655032562,0.08166585983366402,0.0,0.0,0.24385567928905302,0.22713335156492875,-0.07947532395698283,-0.13276160787186334
211,9.0,7.414343886235711,8.927105440843532,1.3326962024602929,1.7364947743563257,15.683584368672436,18.691655845009493,True,False,0.05643490600403541,0.07767788334341968,0.0,0.0,0.2438148228672516,0.22708307706001848,-0.07957156707262635,-0.13297405233264195
211,9.5,6.9001938089339605,8.489694564079828,1.3103085934386303,1.7674585644849505,15.3758295139449,18.581478158409563,True,True,0.05163952926531551,0.07314912426502372,0.0,0.0,0.24377383386240767,0.22703246015506456,-0.07966825586024438,-0.13318833473954714
211,10.0,6.304873206159049,8.154003884396598,1.258135875288454,1.8231625460095404,15.075222055260518,18.654667441109893,True,True,0.04646932217978319,0.07020087568487196,0.0,0.0,0.24373337865257536,0.22698110497043564,-0.07976381665514963,-0.13340614444257168
211,10.5,5.7179979698926555,7.650066531841317,1.1961399190133106,1.8043122118212824,14.817893333788124,18.54364588848305,True,True,0.041603535508587586,0.06531179794252753,0.0,0.0,0.24369416741375677,0.22692842161773694,-0.07985656357335602,-0.1336300087061745
211,11.0,5.047369365086576,7.150509504296058,1.1021977355183674,1.8052825341019703,14.579816063175342,18.781547582178668,True,True,0.03630111252079195,0.061765642254386036,0.0,0.0,0.24365643436459944,0.22687618771966048,-0.0799459300431396,-0.133852385435495
211,11.5,4.258048898209456,6.553821981002297,0.9754241459360685,1.7969024668703761,14.333009438121273,19.19603967250875,True,True,0.030186581676947398,0.05753019920802646,0.0,0.0,0.2436209412093442,0.22682393068587564,-0.0800300955077693,-0.13407528233512025
211,12.0,4.3374381670924205,6.739887210313725,1.0003116655835738,1.8321851812864434,14.296403841482869,18.871557211954862,True,True,0.030712873511524262,0.058449907970081295,0.0,0.0,0.2435884707578378,0.22677187346074756,-0.08010718155292375,-0.13429774721399956
211,12.5,3.967751860981973,6.438982296381373,0.940718493903488,1.8143411440134258,14.161115687331193,18.942901808398354,True,True,0.02788927208924049,0.055933641610591604,0.0,0.0,0.2435554069051413,0.22671897497843413,-0.08018576322802314,-0.13452423775429218
211,13.0,3.726776856317168,6.333386685449931,0.9160532985792729,1.8315270862387605,13.956966656929616,18.557401470223855,True,True,0.02595373980336195,0.05405128706480266,0.0,0.0,0.243523763951735,0.22666650195727978,-0.0802610500939507,-0.13474933635795058
211,13.5,3.2134206990269267,6.049456304634629,0.8228064253303082,1.8600520735586477,13.723159445459192,18.64729060919333,True,True,0.022136972663215633,0.0521177074442553,0.0,0.0,0.24349270909856793,0.22661361916613967,-0.08033501596937705,-0.13497662673427607
211,14.0,2.904188595536765,5.8737176037054155,0.7671648080240792,1.8686931623745806,13.624065962138417,18.863104925100068,True,True,0.019874139275529903,0.05091505753114807,0.0,0.0,0.24346387756079557,0.22656005624448988,-0.08040375586718172,-0.1352072853421211
211,14.5,3.4053236418802184,6.016712005063235,0.8337622168301305,1.766772147248404,13.82587294250581,18.71754491430662,True,False,0.023631575532575343,0.05173695391124211,0.0,0.0,0.24343637270412274,0.22650628729056116,-0.08046939512069416,-0.1354392826290716
211,15.0,4.495904440754167,6.952002955637673,0.9960055227954936,1.806375631309852,14.357287231825357,18.897802624048403,True,False,0.032018045144406884,0.06031186791020615,0.0,0.0,0.24340727994386585,0.22645494847240075,-0.08053889024159645,-0.13566121760681965
211,15.5,4.344398070603486,6.636209995255034,0.9274010726050014,1.7527665959473633,14.457999591534797,19.56975643083038,False,False,0.03110469112970614,0.060208015448892,0.0,0.0,0.2433743187639263,0.22640266537554524,-0.08061770859483523,-0.1358876602648604
211,16.0,4.579173579913963,6.809946445768983,0.9876745571031007,1.7391464673867052,14.560507460588951,19.12855778049243,True,False,0.03285933885654232,0.06042387977110615,0.0,0.0,0.2433429933421085,0.22635166049627986,-0.08069269683922259,-0.1361089815909751
211,16.5,4.37375898736398,6.540671210930961,0.9228519946655327,1.7272302053124833,14.690724060656727,19.833703449695506,False,False,0.031562341849384126,0.062023151223216555,0.0,0.0,0.24331023080008168,0.2263009803661503,-0.08077121029805093,-0.13632930031263746
211,17.0,4.248800316437943,6.541618328977167,0.9235401025592529,1.7603017125162752,14.641343899834165,19.844055638633172,False,False,0.03063092864726714,0.0630581065870181,0.0,0.0,0.24327901384340225,0.22625058435931614,-0.08084610077614406,-0.13654878656608907
211,17.5,3.215127367075397,5.288487072029976,0.6645835790127748,1.6247510789132176,14.842299718031423,21.276485605168794,False,False,0.023195010251179003,0.05970447333624654,0.0,0.0,0.24324778047994353,0.22619939981782633,-0.0809211097386334,-0.1367721189471535
211,18.0,4.427563947980385,6.430196327763259,0.8420189701091387,1.6531257381670688,15.280712164119354,20.225437223362036,False,False,0.032539053016687844,0.06717792122149072,0.0,0.0,0.24322272150073249,0.22615144725398828,-0.08098134779995739,-0.13698172666522962
211,18.5,4.1364505247213454,5.936541522445926,0.6735664449657044,1.4951010821429882,16.053789808079934,21.4249500579333,False,False,0.03148769654571639,0.07265490181031917,0.0,0.0,0.24319343187203343,0.22610281814396124,-0.08105182042915136,-0.13719466522946402
211,19.0,3.0695601929280243,4.7727822120795205,0.4533693292803891,1.4435869306228477,16.522090617970353,22.981886989114763,False,False,0.023845505542310165,0.07824690931194425,0.0,0.0,0.24316815871144057,0.2260579568669802,-0.0811126853091181,-0.13739143932750977
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314813578198247,0.2260143238585954,-0.0811609430992911,-0.13758313417829734
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243138922684255,0.22600511076086796,-0.08118315880832282,-0.13762364941700467
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431297095865276,0.22599589766314054,-0.08120538144049644,-0.1376641782389345
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431204964888001,0.2259866845654131,-0.08122761099823235,-0.13770472064919562
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311128339107269,0.22597747146768565,-0.08124984748395109,-0.1377452766528975
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310207029334524,0.22596825836995824,-0.08127209090007459,-0.13778584625515256
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309285719561777,0.2259590452722308,-0.08129434124902572,-0.13782642946107518
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308364409789038,0.22594983217450332,-0.08131659853322785,-0.137867026275782
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307443100016288,0.22594061907677593,-0.08133886275510618,-0.13790763670439107
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306521790243552,0.2259314059790485,-0.08136113391708549,-0.1379482607520237
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305600480470804,0.225922192881321,-0.0813834120215931,-0.13798889842380285
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430467917069806,0.2259129797835936,-0.08140569707105601,-0.13802954972485307
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303757860925315,0.22590376668586615,-0.0814279890679028,-0.13807021466030175
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302836551152568,0.2258945535881387,-0.08145028801456276,-0.13811089323527836
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430191524137983,0.22588534049041123,-0.08147259391346591,-0.13815158545491396
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300993931607082,0.22587612739268378,-0.08149490676704392,-0.13819229132434255
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300072621834343,0.22586691429495634,-0.08151722657772852,-0.13823301084869938
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299151312061595,0.22585770119722892,-0.08153955334795325,-0.13827374403312256
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429823000228885,0.22584848809950148,-0.08156188708015184,-0.13831449088275208
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297308692516106,0.22583927500177406,-0.08158422777675939,-0.13835525140273008
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296387382743365,0.22583006190404656,-0.08160657544021185,-0.13839602559820105
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429546607297062,0.2258208488063191,-0.08162893007294608,-0.13843681347431125
212,6.5,1.8390241853385711,2.2789054040475283,0.22623388072763162,0.4255434327321344,8.763121434318238,12.068054534858861,False,False,0.015022904676187828,0.028351283723650332,0.0,0.0,0.2429454476319787,0.22581163570859167,-0.08165129167740015,-0.138477615036209
212,7.0,3.418838919362893,3.964123841500077,0.3942172462531987,0.5478238039202072,8.770888409351146,10.891355457115807,False,False,0.029348246839924843,0.042476303804545895,0.0,0.0,0.24293084036657273,0.22579227624099574,-0.08168676005145581,-0.13856339590970534
212,7.5,4.1095073881297814,4.704632333467998,0.4734239646389219,0.6379553902125314,8.829703293627983,10.6512644173994,False,False,0.035602469457036295,0.051497722193667175,0.0,0.0,0.2429122278193852,0.22577000120291202,-0.08173197919641273,-0.13866217039198192
212,8.0,8.065523580638908,9.704737487285477,1.1961176917786982,1.6848061427913592,16.478504782758897,20.334397103169948,False,False,0.06436784109327867,0.09624040002541276,0.0,0.0,0.2428917267207621,0.22574557712822943,-0.08178181955799488,-0.1387705665189601
212,8.5,7.121618334152349,8.933244259685829,1.2279421230328849,1.7584767380656652,15.545818319640036,19.062913467029297,True,False,0.05444249281362533,0.08171206911102422,0.0,0.0,0.242853994201576,0.22569619265205598,-0.08187364181771722,-0.1389900338921377
212,9.0,6.124905649579819,8.071218877542213,1.1827015174060675,1.7855301530001135,14.976392940295124,18.61060157767548,True,True,0.045251609832695466,0.07091714124571702,0.0,0.0,0.24281550288216988,0.22564505162402296,-0.08196743157421117,-0.13921772405804506
212,9.5,5.46782638806599,7.628767811430993,1.1243597264226786,1.7983868627478388,14.753021584138517,18.664491094494096,True,True,0.039700939837281665,0.0662512681927805,0.0,0.0,0.24277809024917382,0.22559326555265707,-0.08205871019123782,-0.13944871889413887
212,10.0,5.165771048812782,7.395351367367554,1.106961136772939,1.8097703750917602,14.580841610483418,18.603553470721337,True,True,0.037111284060341816,0.06349746962546404,0.0,0.0,0.2427420686783928,0.22554117293459736,-0.082146704283035,-0.1396815214233673
212,10.5,4.819209926604852,7.181561252596812,1.0498850831769904,1.8290524519967686,14.481115145211726,18.884704883747936,True,True,0.03442471912716825,0.062457299977451,0.0,0.0,0.2427064619478189,0.22548880889576656,-0.08223379058548208,-0.1399159829644118
212,11.0,3.760377523621255,6.374558361411566,0.8877853985422909,1.82066651950862,14.050154221162114,19.10232648463436,True,True,0.026303469200642533,0.05603656465726927,0.0,0.0,0.24267221610007353,0.2254359851081321,-0.08231764763403752,-0.14015295711165945
212,11.5,3.1635825797396326,5.90036414112666,0.782747817562219,1.8094837347386712,13.827784909971184,19.40008322459122,True,True,0.021876372231492164,0.05259159391131148,0.0,0.0,0.24264183524760097,0.2253833612690015,-0.08239212205259845,-0.14038948870740964
212,12.0,2.939823899315128,5.734262438575666,0.7269241287458708,1.8094859915483017,13.807717789126784,19.816888665242672,True,True,0.02030069643296571,0.05224616230244485,0.0,0.0,0.24261395884018558,0.2253310040646294,-0.08246052466263448,-0.1406252729528343
212,12.5,2.8432375992832775,5.7660209290605815,0.7000892627868355,1.8481724763281184,13.839770164897374,20.194632306008558,True,True,0.019654292052535223,0.053756763164905935,0.0,0.0,0.24258741345505974,0.22527864680644752,-0.08252572133487208,-0.14086150837163783
212,13.0,2.5135069251684135,5.397469782622553,0.6312841709738426,1.7726956488525198,13.730486585071183,20.18900343180629,True,True,0.017284972120457126,0.05020446685701521,0.0,0.0,0.24256150790233286,0.22522536713388133,-0.08258940313453561,-0.14110236963168304
212,13.5,2.258857946512391,5.2335222164997575,0.5786004645976253,1.780459731610824,13.652452691339787,20.48923547138427,True,True,0.015465379921414347,0.04939133853740944,0.0,0.0,0.24253724289169087,0.225173887079754,-0.08264910285136996,-0.14133554084117145
212,14.0,1.877017365046152,4.939970378631656,0.48925328928805395,1.778599665957269,13.552895124406643,20.995164289549468,True,True,0.012789503745483752,0.04822057892509474,0.0,0.0,0.2425142340357203,0.22512222190408723,-0.08270575740764093,-0.14156999166302772
212,14.5,1.7646402439508406,5.013179049329596,0.4624038988461594,1.8059426495168627,13.51197785697599,20.797481148006632,True,True,0.012000533459090332,0.04874178962193772,0.0,0.0,0.24249335551338358,0.2250706010785682,-0.08275720472158421,-0.14180468351741984
212,15.0,1.7485940497661503,4.8224344311736,0.4549010977724689,1.7630419239028745,13.574811252579705,21.220717480959575,True,True,0.011922448847303955,0.048138698109106474,0.0,0.0,0.24247311716975772,0.22501832830543775,-0.08280710933222511,-0.14204279089081356
212,15.5,1.611945491522675,4.749574901390856,0.42510186891518925,1.7743756489244948,13.514459958880465,21.32410251611895,True,True,0.010956495618699519,0.047741124648924896,0.0,0.0,0.24245305771784745,0.22496707842820052,-0.08285660663365942,-0.14227668086586703
212,16.0,1.8362256722505377,4.823436964462636,0.47454741383187726,1.7280926630971631,13.62739085361983,21.06497712835635,True,False,0.012547503619844691,0.047958778904762855,0.0,0.0,0.2424337087786006,0.22491555831728743,-0.08290438264046167,-0.1425122461348788
