doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782097994685515,0.13069767264612897,-0.4230611410140262,-3.10317390231762
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819720297518465,0.1306889114094146,-0.42325336295780713,-3.10451105049439
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781846299275643,0.1306801501727003,-0.4234453277743766,-3.1058488645460725
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781720802254004,0.13067138893598595,-0.4236370364932384,-3.1071873448489624
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815955376906337,0.1306626276992716,-0.4238284901374238,-3.108526491779555
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814705045957793,0.13065386646255728,-0.4240196897235481,-3.1098663057145894
270,7.0,1.9249838860773594,1.9653946628143535,0.012880214145276396,0.03341545755741946,15.06526086864332,16.2232581537947,False,False,0.044577898838737924,0.07244618671022982,0.0,0.0,0.17813457019861761,0.13064510522584297,-0.42421063626186345,-3.1112067870310556
270,7.5,6.635779340639275,6.4399578846533645,0.08557222725482813,0.051224047736388154,30.128101245456293,26.0696378935328,False,False,0.1536142266194589,0.10745839762285964,0.0,0.0,0.17812081978591215,0.13063298926116215,-0.424421131036711,-3.113061646682536
270,8.0,7.059434073099778,6.872522057302662,0.09513521151559642,0.055058903562193236,30.124396956965377,26.670500069851045,False,False,0.1633335294881977,0.11549521085079803,0.0,0.0,0.17809979435194367,0.13061908541207445,-0.4247432270959287,-3.115191792389644
270,8.5,11.967291485340144,11.449263511968176,0.20110261450773115,0.08034760690526577,29.81033725218791,24.730174697014984,False,False,0.2775512107744872,0.16764040008104786,0.0,0.0,0.17807783162604512,0.13060479656457502,-0.42507998354919874,-3.1173826771523374
270,9.0,11.157825872389328,10.692760212246036,0.1828424607275621,0.08119301532016873,29.521231473865118,24.661667693186157,False,False,0.24773288824510417,0.15192387978197808,0.0,0.0,0.1780452530602468,0.1305879688704896,-0.4255800820877363,-3.119965122597872
270,9.5,9.390482958256282,8.888134161382078,0.21186710714972176,0.113141866166312,13.232292924763211,10.944242974006286,False,False,0.1568999338221839,0.09983411914258783,0.0,0.0,0.17801453036570347,0.13057105630205373,-0.4260523150134287,-3.122563084457779
270,10.0,10.368106563756598,9.615745922447243,0.25079054357812736,0.13691007826962123,26.63926737467068,20.59432682088104,False,False,0.15919346740276236,0.09845837506178776,0.0,0.0,0.1779809163532916,0.13055093624489067,-0.42656968371050413,-3.1256570095715848
270,10.5,11.24014665469332,10.05380381490686,0.3020645431888203,0.14961864955725815,25.964065799585732,18.356349219572913,False,False,0.1620239186618809,0.08995702361029106,0.0,0.0,0.17794341718984555,0.13052842999009082,-0.42714770750498426,-3.129122066441429
270,11.0,11.103173189062602,10.000373475066858,0.33240197608774896,0.16344752500701495,12.240682150889786,8.993683529140078,False,False,0.15650362805722492,0.08828793481971887,0.0,0.0,0.17790079290602379,0.1305046478647021,-0.42780583096983915,-3.1327883806193713
270,11.5,18.581716995705243,13.876164355558164,0.6880042445883972,0.2236829655768577,23.83645152376554,13.343344414191115,False,False,0.24369763633197275,0.096636539930946,0.0,0.0,0.17785514538784744,0.1304794773963545,-0.42851193326567155,-3.136674133832022
270,12.0,14.052036023736544,11.326186293571574,0.4975357257463364,0.20884310144122217,23.55941673794765,13.94374794087065,False,False,0.17655527464939752,0.08068474489231384,0.0,0.0,0.17777381981267767,0.13044825962140622,-0.42977326432145513,-3.1415011950658385
270,12.5,11.05519403526684,9.342522816742928,0.4116455775262612,0.19669166937912586,11.389642176313696,7.517420095662673,False,False,0.13608817151508842,0.07069639464905611,0.0,0.0,0.17771163873115484,0.13041853168711473,-0.4307405658218919,-3.1461058703266853
270,13.0,12.547300983279355,9.882337297875834,0.49189350266037696,0.21730525882110618,22.98164525154786,13.342050302598608,False,False,0.1463684284968294,0.06851242327595816,0.0,0.0,0.17765810305905896,0.13039002368970126,-0.43157539353581303,-3.1505289123486406
270,13.5,5.75072487318146,4.237484400987264,0.22570183867792432,0.08978725726060768,11.550652699762619,5.939187767594705,False,False,0.06582105407650024,0.02726338736190867,0.0,0.0,0.17759653343816462,0.13035944620139817,-0.4325378142168422,-3.1552810271636558
270,14.0,3.9947424895750396,3.1206503476317486,0.15535794935305888,0.07186306218038799,11.473367699440532,6.586835421808331,False,False,0.04521971442454344,0.02106620251692454,0.0,0.0,0.17756171050105504,0.13034167081838802,-0.43308324420185873,-3.1580473456622093
270,14.5,4.645530923441684,3.482563610614744,0.1798509080598969,0.07471003991672767,11.538089478660515,6.103484282830768,False,False,0.05307538762076303,0.02258913131291598,0.0,0.0,0.17753397215987732,0.13032569492588036,-0.4335182772588436,-3.1605360076692124
270,15.0,3.779860973353644,2.9092230886064305,0.13742447864042898,0.05919465734745908,11.701780865502476,6.413239547308481,False,False,0.044224906222644966,0.019317217917011034,0.0,0.0,0.17750379725356946,0.13030943321248234,-0.4339920976677111,-3.1630715215512804
270,15.5,3.171420302163587,2.501985306658187,0.111614537525872,0.050094035239570324,11.78664011666336,6.718358971788061,False,False,0.03757509818851855,0.017018499779031974,0.0,0.0,0.17747790406173927,0.1302947291580727,-0.43439916175476856,-3.165366190286048
270.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774546243136322,0.13028093875601826,-0.4347655168802489,-3.1675200255890306
270.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744257224667462,0.13027217751930392,-0.43495532141755605,-3.168889267273854
270.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743054228245544,0.13026341628258958,-0.43514487336497865,-3.170259192997344
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774185343282276,0.13025465504587527,-0.43533417371347266,-3.171629803147267
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774065482918404,0.13024589380916096,-0.43552322344792316,-3.173001098111643
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739458408173459,0.13023713257244662,-0.4357120235471902,-3.174373078278737
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738264160693715,0.1302283713357323,-0.4359005749841612,-3.17574574403705
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773707207770565,0.13021961009901797,-0.4360888787257967,-3.1771190957753443
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773588215022775,0.13021084886230364,-0.43627693573318066,-3.178493133882617
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792031775747775,0.13244679666513492,-0.40821504388125,-2.84906671980669
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810460250042631,0.1342985723097578,-0.38223870467153803,-2.605864524800993
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216371336097277,0.1454336470122537,-0.2606178032419399,-1.5618530524426086
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976984406510494,0.15098871505363878,-0.2171473859675686,-1.2274985461786516
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507199711382693,0.15839204605498242,-0.17161482996051242,-0.9024503751197777
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686729138333732,0.16021969235201092,-0.16226613354731717,-0.8383080448260343
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865677808785305,0.1620442672719611,-0.15352844549361108,-0.7794711150045612
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858942424817584,0.1620114641114583,-0.15384731073343375,-0.7804859053085872
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852283242014877,0.1619789010799975,-0.15416332107712485,-0.781494777350727
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845698418339967,0.161946574789885,-0.15447654053979662,-0.7824978055562748
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839186177800073,0.16191448192394023,-0.15478703096249646,-0.7834950629159682
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832744807336476,0.16188261923356084,-0.1550948521103555,-0.7844866210231466
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082637265389479,0.16185098353685373,-0.15540006176522825,-0.7854725501097112
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820068121663401,0.1618195717168292,-0.15570271581319442,-0.7864529190809101
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813829669468709,0.16178838071965537,-0.15600286832725904,-0.7874277955490302
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807655808316514,0.16175740755297113,-0.15630057164556865,-0.7883972458659975
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801545099069974,0.16172664928425465,-0.15659587644542858,-0.7893613351549597
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795496150254966,0.16169610303924548,-0.15688883181339625,-0.790320127340874
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789507615984734,0.16166576600041846,-0.15717948531169204,-0.7912736851801383
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783578193995994,0.1616356354055068,-0.15746788304116385,-0.7922220702893088
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962851665661528,0.1634600414015946,-0.14901200222703895,-0.7370916918972117
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095643233197616,0.16342707172739743,-0.1493055795882072,-0.7380478234431452
271.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20950080762014503,0.16339434454160684,-0.14959671593649426,-0.7389983405092024
271,8.0,2.3831107438463968,2.4299918476752276,0.05072872608415523,0.9358923910829344,16.593758618772675,18.358755582803084,False,False,0.09943804879291963,1e-17,0.0,0.0,0.20943795412603777,0.16336185640713746,-0.14988546294117341,-0.7399433141041495
271,8.5,3.042950777176508,3.0988525782138328,0.06929323708920389,1.2298480575976798,16.687406693227594,18.342666265527278,False,False,0.133530605818155,1e-17,0.0,0.0,0.2130722371619877,0.1669434762279362,-0.13419761621515655,-0.6436792695143041
271,9.0,7.671750176372276,7.812732717056302,0.20289778689015134,5.257437610645785,33.37079659516593,36.5616513917735,False,False,0.3362787326448132,2e-17,0.0,0.0,0.21299035943324393,0.16678068785759534,-0.13452948880865076,-0.6477274992053758
271,9.5,12.872475526532899,13.108254715903428,0.3677512325713062,5.2016363767066585,33.03361245852507,36.218234049395896,False,False,0.5648729371125418,2e-17,0.0,0.0,0.21289598956818456,0.16621389251540578,-0.1349131725897741,-0.6620539560926768
271,10.0,6.1102023295570325,6.244100398791085,0.20184309498549116,1.7194732944218458,16.22747703817861,18.139034597847797,False,False,0.21386197706196683,1e-17,0.0,0.0,0.21278596603040545,0.16565303446570503,-0.13536209784599068,-0.6765919942477259
271,10.5,11.802341812679863,12.11367207070888,0.44402354853012765,4.138277977822635,31.70817624327417,35.969543025332925,False,False,0.35479629629534426,1.6534014976790243,0.0,0.0,0.21269347209536346,0.1654420960246897,-0.13574083365695597,-0.6821549667118415
271,11.0,15.525233652945772,16.073315142171687,0.7606123505224733,2.4947074846026944,29.76391155138949,35.01518969285048,False,False,0.38394207949916004,2.4481459450450043,0.0,0.0,0.21257751545266557,0.16498864710331973,-0.13621737366411396,-0.694293455916556
271,11.5,16.750018833585266,17.351806505134476,0.9090060976442715,2.3740511922359104,29.240680943173878,34.29629448429253,False,False,0.38378043667213285,1.5606344139596833,0.0,0.0,0.21243060430912034,0.1647005225208071,-0.13682390448875317,-0.7021360175013375
271,12.0,15.368052732266644,15.885546392537714,0.994063425082741,2.372512203211211,28.752056865776453,33.272807921922805,False,False,0.29640767464152573,0.9246734076132241,0.0,0.0,0.2122696037324752,0.1644248249201522,-0.13749219172276275,-0.7097363176735576
271,12.5,13.138096033851506,13.640787691836453,0.7557604557981981,2.8184848313104744,29.32173324227007,34.74643496534613,False,False,0.27219835459825914,1.6602131039143027,0.0,0.0,0.21210085233537498,0.1641495905469924,-0.1381967036342681,-0.7174188390664783
271,13.0,13.964922690613056,14.526944613760323,0.9045514710289242,2.8258040622818856,28.641088149183894,33.95953367045474,False,False,0.2657694454047434,1.2385489697670373,0.0,0.0,0.21195679443278956,0.16382988678489108,-0.1388014261037591,-0.7264635587216152
271,13.5,18.57358472634496,19.29311432148878,1.2154321281874625,2.876975347012631,28.216520747640054,33.379385685589114,False,False,0.3714933124247053,1.2500132389994307,0.0,0.0,0.21179854934237743,0.1635097472212814,-0.13946923071014478,-0.7356529109686407
271,14.0,18.034515656874888,18.698833911684858,1.1944914802119915,2.6412943040833237,28.074230730947342,32.96927226664035,False,False,0.3572231213987085,1.1355225054860534,0.0,0.0,0.2116098262465608,0.16318476466456017,-0.1402705145377313,-0.7451189512164405
271,14.5,14.67783593090642,15.201026926498162,0.9929496666992567,2.6408545214052723,28.30845541221496,33.22379735866494,False,False,0.26864658619684684,0.9535451658972134,0.0,0.0,0.21142392090360185,0.16288373293061154,-0.1410650405244549,-0.7540131354074724
271,15.0,15.819993656803895,16.45163829609225,1.3189686961648552,2.8153125379193833,27.0621929805161,31.69691077793229,False,False,0.26709057043044643,0.7738247516941388,0.0,0.0,0.21125894800865533,0.1625830306185567,-0.14177446289692922,-0.7630202989578694
271,15.5,11.861003014083352,12.37860117707454,0.8998243871624824,2.7331759284099064,27.503180467547097,32.910995374981454,False,False,0.19868244188135803,0.7896300909844693,0.0,0.0,0.2110619272684551,0.16226509458062852,-0.14262710715385835,-0.7726792019002864
271,16.0,11.72611574425774,12.184657060058056,1.0174249402856717,2.710734679013267,26.66516335492205,31.198279797318545,False,False,0.18623603755915996,0.619123849992157,0.0,0.0,0.21090765344242704,0.16195568123171858,-0.14329889436379867,-0.782215098168052
271,16.5,2.249010391597614,2.318932008081201,0.14880095581109534,0.34910798669005544,14.297491855800736,16.60241928100917,False,False,0.042566618550620924,0.10323917220318507,0.0,0.0,0.21259322838071695,0.16350263421027386,-0.13615268609054207,-0.7358586045314793
271,17.0,5.546622938098132,5.69204656306991,0.188849691326861,4.791767361183697,31.506004156345902,35.93095048933675,False,False,0.16060407955560974,0.24399463504583307,0.0,0.0,0.2125091678349129,0.16342938751897296,-0.13649916326270944,-0.7379806179337111
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242184876643383,0.16291044460107332,-0.13686015066410362,-0.7532189798421113
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235423303322262,0.16287288582226492,-0.13714044015362511,-0.7543359033010356
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228734353560855,0.1628356390090494,-0.13741837206688526,-0.7554454401432444
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222116326599558,0.16279869917091455,-0.13769399786526937,-0.7565476956862808
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215567581066544,0.16276206143504438,-0.1379673673027806,-0.7576427729475008
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209086532251414,0.16272572104266275,-0.1382385285013046,-0.7587307727115394
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202671649533308,0.162689673345518,-0.13850752802175026,-0.75981179359529
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196321453952938,0.1626539138025011,-0.1387744109313403,-0.7608859321105356
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190034515919176,0.1626184379763923,-0.13903922086729129,-0.7619532827242931
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183809453041194,0.16258324153072976,-0.13930200009712407,-0.7630139379170083
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117764492807814,0.16254832022679522,-0.13956278957580745,-0.7640679882386658
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117153964699868,0.1625136699207111,-0.139821628999942,-0.7651155223629226
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116549235714355,0.16247928656064442,-0.14007855685915907,-0.7661566271393327
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159501845484488,0.16244516618411273,-0.14033361048491258,-0.7671913876437586
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153566936973678,0.1624113049153875,-0.14058682609681572,-0.7682198872270366
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147686492978035,0.16237769896299134,-0.14083823884667332,-0.7692422075619597
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141859409793223,0.16234434461728406,-0.14108788286034488,-0.7702584286886782
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136084617232537,0.16231123824813484,-0.1413357912775666,-0.7712686290585389
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113036107728619,0.162278376302676,-0.1415819962898513,-0.7722728855764678
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124687782846877,0.16224575530313562,-0.1418265291765738,-0.7732712736419252
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119063756497639,0.1622133718447454,-0.14206942033935235,-0.7742638671885044
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113488049358517,0.16218122259372034,-0.14231069933481316,-0.7752507387222392
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107959739988524,0.16214930428530824,-0.14255039490583649,-0.7762319593586289
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102477933339828,0.16211761372190528,-0.14278853501136388,-0.7772075988584846
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097041759761218,0.162086147771235,-0.14302514685484635,-0.7781777256626148
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091650374048024,0.1620549033645891,-0.143260256911409,-0.7791424069253815
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086302954536013,0.16202387749512623,-0.1434938909537994,-0.7801017085472122
272,7.0,2.4378873378903103,2.4869078353578615,0.0368808510841234,4.449893957564872,16.630228373681238,18.33926142509795,False,False,0.10370777796119257,1e-17,0.0,0.0,0.21080998702236756,0.16199306721622775,-0.14372607407718546,-0.7810556952060596
272,7.5,4.301374825425215,4.34762371610128,0.08556055347059358,4.146578858767207,16.62875878374102,18.244525215620385,False,False,0.18283687072640115,1e-17,0.0,0.0,0.2107536657657253,0.16151572478592438,-0.1439730845795628,-0.79600939380916
272,8.0,7.513173650929666,7.606434075435288,0.1761197874144246,4.321810000447352,33.01863942599558,36.47349979134355,False,False,0.30019826289523655,2.1355874242367943,0.0,0.0,0.21069287367496492,0.16106904339329273,-0.14424025372178084,-0.8103029591789683
272,8.5,12.486941642820131,12.747947246899336,0.47682508850284944,4.225600731297798,31.41866825658432,35.753373033739535,False,False,0.3559053416124102,0.8740759435714455,0.0,0.0,0.21062339891802448,0.16060497685518815,-0.14454628325576435,-0.825467957349803
272,9.0,15.38640404815973,15.87784787265035,0.8528446314370679,1.9554037564777498,29.44555150393058,34.111231981517165,False,False,0.3634850030735174,1.6024048668815576,0.0,0.0,0.21052413682497173,0.16015077357329274,-0.14498482589771738,-0.8406291083347136
272,9.5,16.655768659785267,17.25092174500581,1.150900798719815,2.247100252148712,28.26513724782007,32.910058733814864,False,False,0.33541990909909336,1.022869725694664,0.0,0.0,0.21038751928781557,0.15992468727578849,-0.14559092271576216,-0.8482956057978532
272,10.0,17.9312396461092,18.50274174894078,1.2713559581798382,2.229814639806689,27.568361222781796,31.867702832834137,False,False,0.3369723628242374,0.8031679608382838,0.0,0.0,0.2102213666099036,0.15966951534608156,-0.14633200075715397,-0.8570456316117794
272,10.5,16.744932034471187,17.30750950503323,1.0858295115592107,2.261846602332995,27.772872723831043,32.724575642279646,False,False,0.32042382173848,0.8736225687364565,0.0,0.0,0.21004350234041674,0.15941627531986893,-0.14713015059790482,-0.8658326911917202
272,11.0,19.10436707716757,19.79050812377654,1.4373917829985654,2.5746050272367733,27.064200633051108,31.743887232642194,False,False,0.33991328544392807,0.7916672776486184,0.0,0.0,0.20988463890388584,0.1591600134661916,-0.14784729183853978,-0.8748307598832021
272,11.5,17.400157306221608,18.011633853017383,1.256958996178091,2.445598046434889,27.033360409387946,31.908028737496515,False,False,0.30801464919765736,0.7533894221253372,0.0,0.0,0.20969084927023252,0.15887254392345332,-0.14872757274787896,-0.8850535007333592
272,12.0,19.475584468061793,20.173671490923788,1.5151176112447469,2.6155619739635236,26.682407529775666,31.28707235225073,False,False,0.3377240701040264,0.7717957939540595,0.0,0.0,0.20951553669335812,0.15859821508229388,-0.1495291440312646,-0.8949378716431728
272,12.5,5.638205670931073,5.848513890559854,0.386834486359482,0.9857230068578897,13.857431814493795,16.51489381105545,False,False,0.09659816693941464,0.28064268722731095,0.0,0.0,0.20931466304371799,0.15830700953090865,-0.15045373118864208,-0.905570194358782
272,13.0,10.163990510474964,8.376613025276365,0.6315728262806135,0.858508588470096,28.031666151650917,15.917827486713492,False,False,0.1940164518020953,0.3345233648085943,0.0,0.0,0.20922741361970174,0.15817961523645974,-0.15085738224610495,-0.9102673875878543
272,13.5,14.012527870744373,14.467174538942206,0.9371008647284752,2.377151760946123,27.961154004953716,33.04615240234935,False,False,0.24661515527954445,0.8002519797503138,0.0,0.0,0.2091159389499838,0.1580651746757425,-0.15137493134552027,-0.9145109804637821
272,14.0,7.0906453023371405,7.286648408253264,0.47448977956236316,0.8503690231654145,13.973284453191523,15.845620733903367,False,False,0.12459161633766837,0.2620701169387785,0.0,0.0,0.20897413054679634,0.15779845055874217,-0.15203628053006202,-0.924490470214169
272.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106451500673836,0.17991069240267352,-0.07970663237451689,-0.398007914062791
272,15.0,4.062070646248667,4.100576440799792,0.11571663629148325,1.6449934975085594,17.06836492764633,18.22128268552287,False,False,0.22568433183482292,1e-17,0.04939258515239507,0.0,0.23275757172257253,0.181666908075432,-0.07605349168191565,-0.3739208584550846
272,15.5,3.907800357867119,3.9444711505251804,0.11722247988947859,1.426799362502387,17.0933688794594,18.25030389526164,False,False,0.22097259346906256,1e-17,0.06283803372581101,0.0,0.23442249500928738,0.18325001921887465,-0.07264846685944452,-0.35364189143589014
272.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114648711281692,0.0,0.23607395587598787,0.18484669119062605,-0.06944383336695105,-0.33446545227437935
272.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140508460836974,0.19026668851506268,-0.060160065707630314,-0.2777749087053914
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241173033112705,0.19011850040640874,-0.06053302855646902,-0.27916924738982124
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409492550753097,0.18997472018885891,-0.060895226937220534,-0.28052984760944333
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073313203309651,0.18983509904672277,-0.061247414644613404,-0.2818584291762758
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423615305577215,0.19154353565071996,-0.05865059427751813,-0.26608843046054675
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214026769934538,0.19139881558733116,-0.05899586401924152,-0.26738404042211594
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192638189726945,0.19125830695622087,-0.05933185677097047,-0.2686489272489667
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171935214612028,0.19112177707640707,-0.059659187183930755,-0.2698846248970345
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241518711115947,0.19098901192646803,-0.05997840935124002,-0.2710925521588008
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132403802291302,0.19085981420466003,-0.06029002458217096,-0.2722740240736254
