doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212,16.5,1.9148598020858534,9.528409332272467,0.20080272426632334,1.8349486366772194,11.706218995284324,23.873678827975628,False,False,0.012146187637694063,0.13129878626336064,0.0,0.0,0.16762811650173415,0.1726262710076201,-0.8016296504264813,-0.6595498820548257
212,17.0,2.7381795757449825,9.422919242308708,0.24849833914156336,1.5630939591242994,12.509029732700862,24.366646015101608,False,False,0.017981204276806568,0.13939939938237023,0.0,0.0,0.16761280790108765,0.17256155463840528,-0.8021159230023546,-0.6611940377081681
212,17.5,1.9770064852371576,7.855958822557234,0.20520593692743982,1.4964667895199022,11.826942662148873,23.512607561262648,False,False,0.012598045995321897,0.11214812496298499,0.0,0.0,0.16759605724200347,0.1725050576900456,-0.8026483909892489,-0.6626332307844914
212,18.0,1.540516312487354,6.01356705339558,0.1264739382603705,1.397554556055229,12.6788888325936,26.53971581133917,False,False,0.010205029559441248,0.1368711551504125,0.0,0.0,0.16758062439396998,0.1724505751883465,-0.8031393285464915,-0.6640245231424673
212,18.5,0.0,1.175133971477738,0.0,0.6571109378435971,0.0,17.45620655411036,False,False,0.0,0.10112357829580322,0.0,0.0,0.1675676352314291,0.17239908325970607,-0.8035527972995936,-0.6653425370363109
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755855856930568,0.17236997835700293,-0.803841869394091,-0.6660888525470071
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754958144784826,0.17236074094893059,-0.804127889031311,-0.6663259219110693
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754070766330603,0.17235150354085824,-0.8044107313450948,-0.6665630883635788
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753193751813492,0.1723422661327859,-0.8046903827432114,-0.6668003519495025
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752326963713157,0.17233302872471354,-0.8049668831881038,-0.667037712713832
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751470187157028,0.1723237913166412,-0.8052402974435754,-0.6672751707015828
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750623174761436,0.1723145539085688,-0.8055107008026055,-0.6675127259577918
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749785668711797,0.17230531650049646,-0.8057781720512823,-0.6677503785275198
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674895741148536,0.17229607909242414,-0.8060427900454107,-0.6679881284558505
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748138150916603,0.17228684168435177,-0.8063046320877884,-0.6682259757878941
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167473276424535,0.17227760427627942,-0.8065637732003053,-0.6684639205687786
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746525650027258,0.1722683668682071,-0.8068202858381948,-0.6687019628436589
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745731946245532,0.17225912946013472,-0.8070742398203937,-0.6689401026577153
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744946312262693,0.17224989205206237,-0.8073257023633823,-0.6691783400561454
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744168537502865,0.17224065464399005,-0.8075747381624752,-0.669416675084175
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743398419322572,0.1722314172359177,-0.8078214094928564,-0.6696551077870518
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742635762655309,0.17222217982784532,-0.8080657763168226,-0.6698936382100482
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741880379658453,0.17221294241977297,-0.8083078963906922,-0.6701322663984562
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674113208937184,0.17220370501170063,-0.8085478253683723,-0.6703709923975951
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740390717391898,0.17219446760362828,-0.8087856169003136,-0.670609816252807
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739656095562655,0.17218523019555593,-0.8090213227274048,-0.6708487380094554
213,5.5,0.12060835774843115,1.611633808242075,0.010692836305881373,0.7582218338718535,5.904742311938193,16.1335800917061,False,False,0.0007618424819995441,0.057452683193650766,0.0,0.0,0.16738928061683658,0.17217599278748358,-0.8092549927697679,-0.67108775771293
213,6.0,2.853081838250761,5.882354030352401,0.2706952591683153,1.2859869861992363,11.457593109567078,22.13976966002473,False,False,0.0179252372934626,0.09365230156503956,0.0,0.0,0.16738174129857813,0.17214383083601095,-0.8094970568794654,-0.6719207191969301
213,6.5,3.57723261773537,7.75814497484074,0.3994037377925251,1.5824089699295998,10.81048985508622,20.543094774168793,False,False,0.02211258682041626,0.10064174039476445,0.0,0.0,0.16736640371107428,0.1720957121096221,-0.8099897563924354,-0.6731691670543041
213,7.0,3.6778618580502407,8.740288211444,0.4666951405465079,1.8273581491653315,10.442245952064152,19.90112681529813,False,False,0.022295961010255237,0.10067047946087929,0.0,0.0,0.16734723601658663,0.1720386311793937,-0.8106059781023772,-0.6746536031268446
213,7.5,3.762823270903192,9.38385428205214,0.5078083126378152,1.9789615946246342,10.190328142006454,19.442560795352076,False,False,0.022557178759755044,0.0996043979693344,0.0,0.0,0.16732609372674892,0.17197414430562813,-0.8112863067458655,-0.6763351699439227
213,8.0,3.8486029389265135,9.862499937014881,0.5276702791645969,2.015716934679915,10.085559637018651,19.107598844052298,False,False,0.023002174923922914,0.09817569081076866,0.0,0.0,0.1673037669675863,0.17190507376042263,-0.8120054632451328,-0.6781416123614189
213,8.5,3.3772031092012766,9.921097242067892,0.48750288061311253,2.1443906188771873,9.844830481403978,19.142316262579065,False,False,0.01998489735839299,0.09714503157934085,0.0,0.0,0.16728089694358136,0.17183489193175014,-0.8127428791811918,-0.6799828074361778
213,9.0,3.0781727195721817,10.207945247555486,0.46466933629079277,2.1959130567936582,9.58680785551108,18.29255286221831,False,False,0.018045226807809112,0.09272991692524521,0.0,0.0,0.16725929734503822,0.17176081970408613,-0.8134400394023344,-0.6819323076026806
213,9.5,2.9463808533696088,10.088603372472338,0.445451434200846,2.254830640257459,9.530224527297623,18.566324880071946,False,False,0.017252955990200085,0.09393071358966656,0.0,0.0,0.16723844285663406,0.1716851897154723,-0.8141138030080679,-0.683929444600831
213,10.0,1.6371957343691812,9.543377275067412,0.26416548536375073,2.3863842268966278,9.201673306045475,19.000855017388748,False,False,0.009473142821917852,0.09103997264568812,0.0,0.0,0.16721822296745156,0.171607778376548,-0.814767677255818,-0.685980593829806
213,10.5,0.4119411566053741,8.189754501711034,0.07523329730601234,2.395422003666745,4.350835964665393,19.071510491553205,True,False,0.002325798724605399,0.07862535257235564,0.0,0.0,0.16720353658663656,0.1715263895658976,-0.8152429868129935,-0.6881447699324246
213,11.0,0.06813072716644597,7.579943513104622,0.01348972033061959,2.4266237377880913,4.374169941332328,19.114124589757523,True,False,0.0003840187622450555,0.07311871164485323,0.0,0.0,0.1678930037429179,0.1721405282211585,-0.793269073345795,-0.6720063208563554
213,11.5,0.0,7.4310630517761,0.0,2.49008177207993,0.0,19.084080055770357,True,False,0.0,0.06951401326532611,0.0,0.0,0.1678835326577053,0.1720579227844857,-0.7935662721893288,-0.6741514882691607
213,12.0,0.0,7.698530774445933,0.0,2.392571106458344,0.0,18.978509365644786,True,False,0.0,0.06999069584569492,0.0,0.0,0.1678746099922782,0.1719733987187307,-0.7938463790480578,-0.6763546401312458
213,12.5,1.0864888944993925,9.498254294420159,0.17995695772297965,2.37925087564573,4.771664509662002,19.53252643255727,True,False,0.006331107511309194,0.08919100363598984,0.0,0.0,0.1678658094902582,0.17189182285017365,-0.7941227623036216,-0.6784888055185923
213,13.0,1.6895772222384535,10.143867086499155,0.25430239612241146,2.3141268598085385,9.974449910974787,19.9056248461182,True,False,0.010004591781398418,0.0976627559030107,0.0,0.0,0.16785167949991214,0.17181064971363477,-0.794566751878328,-0.6806201293756375
213,13.5,3.029830223073762,11.328902305744247,0.3997009566762594,2.2837332779189348,10.506998136995108,20.349485952941937,True,False,0.01836479062871341,0.11310617651507235,0.0,0.0,0.16783540632542468,0.17173144557648468,-0.7950784380595641,-0.6827071827998045
213,14.0,3.099679955435073,11.070592320266663,0.4146323970723095,2.2406100189167124,10.407241782349123,19.912662430021996,True,False,0.018728992394217485,0.10882330304997852,0.0,0.0,0.1678148368972794,0.17165316037750802,-0.7957257562497738,-0.6847772610579526
213,14.5,3.2173692937076837,11.279429636804919,0.4222794456302968,2.229716116719331,10.452535346512724,19.89114180065986,False,False,0.01948868662418908,0.11062169291970704,0.0,0.0,0.167793912097135,0.17157617899356067,-0.7963848802412499,-0.6868199085825346
213,15.0,2.2522999381508626,10.385774734384192,0.3221319242528319,2.2152189215700653,10.139138102107196,19.71311295982506,False,False,0.013447275437124115,0.10097000386856525,0.0,0.0,0.1677728490118568,0.17149952698252585,-0.7970489946862531,-0.6888607853150145
213,15.5,1.998757872875419,10.091926974292441,0.2902838372513212,2.2420893797707064,10.047928471111764,19.81874285936822,False,False,0.011888392505447327,0.10049394344313387,0.0,0.0,0.16775490396020726,0.1714233132885699,-0.7976153009594745,-0.6908969128304915
213,16.0,1.2262576053577026,9.248413859886558,0.18882008279752327,2.203455616794413,9.827842351535846,19.878414446911357,False,False,0.007229651303768947,0.09364007668580848,0.0,0.0,0.16773800934896066,0.17134628717672026,-0.7981488807896607,-0.6929617840243746
213,16.5,0.9209871936706502,8.271879982885245,0.14875542458716431,2.1587185562490974,4.819839436731098,20.05162467542231,False,False,0.0053877164475360185,0.08784651178288481,0.0,0.0,0.16772426755220549,0.17127042914172694,-0.7985831886840686,-0.6950022850315041
213,17.0,0.8302181963789754,7.570448485934309,0.13643803197171128,2.121950527298737,4.799005618099415,20.563001038670553,False,False,0.004846739271563561,0.08607402619979776,0.0,0.0,0.16771181988645353,0.17119592371442735,-0.7989768304436796,-0.6970131347168863
213,17.5,0.8499400449880906,6.505924104662145,0.13483612119059718,1.9091112534685992,4.84149583792461,21.114470216048247,False,False,0.00497294452710388,0.0786391357960177,0.0,0.0,0.16769982522177374,0.17112252995423854,-0.7993563578475091,-0.699000529130611
213,18.0,0.5600889150707837,4.356015993734338,0.08262042975515764,1.681875761035993,4.916627884237629,23.691705372826426,False,False,0.0032797100881970715,0.07171961921766072,0.0,0.0,0.16768795746922324,0.17105557130703686,-0.7997320737465202,-0.7008193596593822
213,18.5,0.0,0.5015798584092108,0.0,0.9882665258705099,0.0,17.594410839654582,False,False,0.0,0.046383402348769996,0.0,0.0,0.16767774489002776,0.17099548303691425,-0.8000555519145203,-0.7024562040465652
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767010481069974,0.17095636577330198,-0.800297645920213,-0.7035241481847068
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766253735877443,0.1709471283652296,-0.8005375216497632,-0.7037766121293612
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676550407276899,0.17093789095715728,-0.8007752340483835,-0.7040291803222605
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764761317656868,0.1709286535490849,-0.8010108360760135,-0.704281852812092
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676402530269948,0.17091941614101255,-0.8012443788043981,-0.7045346296475615
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676329586600306,0.1709101787329402,-0.8014759115068919,-0.7047875108774045
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762572851343144,0.17090094132486788,-0.8017054817422861,-0.7050404965503809
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761856107903278,0.1708917039167955,-0.8019331354334472,-0.7052935867152763
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761145490029133,0.17088246650872319,-0.8021589169413345,-0.7055467814208999
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760440856996678,0.17087322910065084,-0.8023828691347894,-0.7058000807160885
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759742072793407,0.17086399169257846,-0.8026050334564088,-0.7060534846497045
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675904900591154,0.1708547542845061,-0.8028254499848351,-0.7063069932706326
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758361529152518,0.1708455168764338,-0.8030441574936467,-0.7065606066277855
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757679519441981,0.1708362794683614,-0.803261193507114,-0.706814324770104
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757002857654538,0.17082704206028906,-0.8034765943530073,-0.7070681477465479
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675633142844777,0.17081780465221671,-0.8036903952126374,-0.7073220756061085
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755665120104835,0.17080856724414437,-0.8039026301683194,-0.7075761083977985
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755003824385134,0.170799329836072,-0.804113332248401,-0.7078302461706603
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754347436382633,0.17079009242799964,-0.8043225334700116,-0.7080844889737565
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753695854391265,0.17078085501992732,-0.8045302648796653,-0.7083388368561793
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753113654559865,0.17077161761185494,-0.8047159287258253,-0.708593289867048
214,5.5,0.6398354980149985,1.2486512183069145,0.02053150036928191,0.2731813666599027,8.653914761404573,17.041130035424572,False,False,0.00518954665180387,0.07476566889247327,0.0,0.0,0.16752439054248047,0.17076238020378262,-0.8049311207952492,-0.7088478480555009
214,6.0,4.152912358178866,5.618292597795316,0.15729311571116822,0.5393201019614514,16.54758286200897,27.44987325544701,False,False,0.03292005725513913,0.13718489314891716,0.0,0.0,0.16751723065281277,0.17074488326292392,-0.8051595879457445,-0.7093303052742411
214,6.5,5.623072391245243,8.473753557887704,0.3245138368938694,0.9051988400702229,14.482040610927474,24.599925039641867,False,False,0.04093255583560879,0.14928607902722912,0.0,0.0,0.16750740531699068,0.17071933972050973,-0.8054732291069386,-0.7100353164822509
214,7.0,5.824993311854552,10.074794765956732,0.43557523703983925,1.35839931151842,13.09324154527771,23.310025966355852,False,False,0.03982699157149734,0.1579656645246,0.0,0.0,0.16749059142496145,0.1706827339761959,-0.8060102828532856,-0.7110470546242545
214,7.5,5.495041177810762,10.868672295149068,0.455887455377379,1.513102193693256,11.949794268703034,21.68458150107373,False,False,0.03666947382970326,0.14964680831722077,0.0,0.0,0.16747081849715084,0.17063242589120467,-0.8066423786121161,-0.7124402162890686
214,8.0,4.734825370234962,11.268023590930987,0.4651960854039594,1.9030532444553827,11.11961243420096,21.199819106540794,False,False,0.03041488736319316,0.15278672912553337,0.0,0.0,0.16745234266073838,0.1705774404245052,-0.8072335248097868,-0.7139665004725295
214,8.5,3.9643055729308956,10.775047423178673,0.4448551852703006,1.9670445415223436,10.88861025805849,20.76258535221912,False,False,0.02461297541210864,0.12211548281464152,0.0,0.0,0.1674311783863142,0.170510664938859,-0.8079113019361917,-0.7158251129243624
214,9.0,3.7561533447737894,11.075956085358433,0.4799545015134594,2.1445127857434882,10.296290416185215,19.36276062181663,False,False,0.02271798425530365,0.1115746705423584,0.0,0.0,0.16741113663759502,0.17044195470113718,-0.8085537343209087,-0.7177433905990264
214,9.5,2.138696839657679,9.72720096858793,0.31503953797465056,2.2349718841828783,9.60159192642569,19.073247494073414,False,False,0.012610867792399998,0.09669547490355127,0.0,0.0,0.1673926527881361,0.17036787877980533,-0.8091467497731193,-0.7198180983787671
214,10.0,1.8418027571945457,10.062178934663024,0.2872451661952065,2.2856576257552748,9.478692982431525,18.466291481803133,True,False,0.010733824871078951,0.09186012437885503,0.0,0.0,0.16737579153470528,0.1702910678626774,-0.8096881441474576,-0.7219766982346393
214,10.5,0.7082198635471642,8.865212202226125,0.1258722598431281,2.3878479627910787,4.501789785924045,19.034316104186413,True,False,0.004039129175617554,0.08185060776079486,0.0,0.0,0.16736045350492257,0.17021272448178942,-0.8101809917063636,-0.7241860407460298
214,11.0,1.515555778239396,10.373822880727403,0.24371537330501097,2.3742175036244317,9.427510514399613,18.473859758521865,True,False,0.008783488203771332,0.09221439380748815,0.0,0.0,0.16735292414202604,0.17013129141565134,-0.8104230544383132,-0.726490764265853
214,11.5,4.384369156905815,12.55518458301985,0.6175010901757652,2.3453142387042325,9.847693205725516,17.45402092041867,False,False,0.025999590027109915,0.10715668767490183,0.0,0.0,0.16733817477080223,0.17005027046116547,-0.8108974756183494,-0.7287922036067113
214,12.0,3.312996199959121,7.178754978910143,0.3866830502871015,1.662422891497737,5.350220671235899,26.643344181057415,False,False,0.020340131471457842,0.09595062838050131,0.0,0.0,0.1673128831317257,0.1699701233856969,-0.8117117382998251,-0.731077077275178
214,12.5,3.367650372754994,6.215507962234497,0.2962152454921919,0.8296937876339314,5.962316145425691,10.717936167774777,False,False,0.02178220186641805,0.06824123247156848,0.0,0.0,0.16729807715607528,0.16991062326554845,-0.8121888522902944,-0.7327786684526875
214,13.0,3.862948242152777,6.777398550390172,0.32537837714412143,0.844288589937441,6.0805588419571235,10.681569033467131,False,False,0.025357686575302314,0.07605639693822057,0.0,0.0,0.1672815566055149,0.16987630038724322,-0.8127215984002376,-0.7337623103836661
214,13.5,3.155268898849691,6.034053978676309,0.25889402812209344,0.7887320260331445,5.895857969729838,10.984571362286262,False,False,0.020859635007035245,0.07488873776017514,0.0,0.0,0.16726505627014782,0.16984153624074458,-0.8132540939998679,-0.7347601473853176
214,14.0,7.0761538684001035,14.888555565813506,0.719935371663479,2.1133906484119573,11.089815179608506,19.32345643134618,False,False,0.04461620951912393,0.14513619271496372,0.0,0.0,0.167254347043981,0.1698084518254321,-0.8135999148770234,-0.7357112212104823
214,14.5,4.466566373274109,12.621024119426018,0.5870923992628044,2.2990696958642447,10.031816374323892,18.043888157703144,False,False,0.026771114817802533,0.11594230841206293,0.0,0.0,0.16722497786140664,0.16973531686986523,-0.8145491691435233,-0.7378186540768019
214,15.0,2.8175532648560813,11.277568469319625,0.4107451749708798,2.376596356138278,9.420337111179098,18.015359577940348,False,False,0.016588579019124444,0.1078492144868342,0.0,0.0,0.1672005943073989,0.16965656798023357,-0.8153382490002603,-0.7400956263931294
214,15.5,1.7301449192263159,8.634728454725801,0.25591425308501103,2.0755523879164355,9.558778256720869,20.37051849034759,False,False,0.010092519460785975,0.08925604312668606,0.0,0.0,0.16718573169369122,0.16957547510206356,-0.8158196517070888,-0.7424488276433454
214,16.0,1.5820006688811137,4.245930470730622,0.23448259354335263,2.668597762066234,4.790204210659276,26.53908605032183,False,False,0.009252036202329934,0.11908432772064374,0.0,0.0,0.16717061885421358,0.16950348417164363,-0.8163094946508859,-0.7445451193685348
214,16.5,1.2795432001676603,8.379811153452938,0.1954048832988761,2.1485004643761907,9.391716176966394,20.38299690315023,False,False,0.00743249944674973,0.08888130474559267,0.0,0.0,0.16715757287960598,0.16941356274409122,-0.8167326177743133,-0.7471730989681907
214,17.0,0.5110114140197621,5.767872251750958,0.07599633642979486,1.8905595566201672,4.733354597217275,23.405691290197453,False,False,0.0029524905975716136,0.07813738879341263,0.0,0.0,0.16714811775489635,0.16933936625684076,-0.817039435753807,-0.7493495511821603
214,17.5,0.5314866163252803,4.489006896940983,0.0566399262186061,1.3449017665659442,5.474114673014576,14.051770772925673,False,False,0.0032454217820059067,0.08619311891841851,0.0,0.0,0.16713855818794884,0.16927296851300602,-0.8173497777077122,-0.7513034246597982
214,18.0,1.579860542567646,4.857547627193894,0.11976331025580512,1.1523185481259985,12.481492658618413,27.322305406068875,False,False,0.010278263693980612,0.1067352218023093,0.0,0.0,0.16713223058592735,0.1692230685210573,-0.8175552716947219,-0.7527756804976252
214,18.5,0.056768067131269806,1.5723240889593795,0.0029571865187117256,0.8367097288711134,7.238758299194769,17.421040093352545,False,False,0.00040096133926080605,0.13096673894789837,0.0,0.0,0.16712180806073929,0.1691789912081084,-0.8178938812315435,-0.7540789049111348
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671193644238119,0.16914445620553792,-0.8179732940530571,-0.7551018078634028
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711204837754962,0.16913521879746557,-0.8182111025005003,-0.7553756840888589
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710771133355964,0.1691259813893932,-0.8183521158878956,-0.7556496746159523
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710084564905955,0.16911674398132084,-0.818575401932026,-0.7559237794986333
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670985999371267,0.1691075065732485,-0.8186484522718401,-0.75619799879088
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709135276316553,0.16909826916517615,-0.8188842453926934,-0.756472332546701
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670878433087704,0.1690890317571038,-0.8189984566320875,-0.7567467808201307
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708069283665275,0.16907979434903142,-0.8192312174112241,-0.7570213436652354
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707779579251572,0.16907055694095907,-0.8193255430943439,-0.757296021136105
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167070437249275,0.16906131953288672,-0.819565188180826,-0.7575708132868625
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670668701984749,0.16905208212481437,-0.8196813850603113,-0.7578457201716564
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705979091878193,0.169042844716742,-0.819912049137059,-0.758120741844667
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670574681665545,0.16903360730866965,-0.8199877476141634,-0.7583958783600983
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670501789870407,0.1690243699005973,-0.8202253541371717,-0.7586711297721866
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677428203842786,0.16971093321211556,-0.7979968928096097,-0.7385228288862467
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677347336347084,0.1697016958040432,-0.7982523846836374,-0.738789797614361
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772725037750336,0.16969245839597083,-0.7984888937351691,-0.7390568773892822
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772009640771332,0.16968322098789848,-0.7987150710131042,-0.7393240682632491
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771313402099003,0.16967398357982613,-0.7989352620541481,-0.7395913702885277
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167706293782451,0.16966474617175378,-0.7991516580813262,-0.7398587835174127
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769954041031243,0.1696555087636814,-0.799365372188011,-0.7401263080022269
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534921634715073,0.17730007927110533,-0.5944511831673385,-0.5523450828382146
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753399789390784,0.17729084186303296,-0.5946591603793451,-0.5525362018918362
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533074153100603,0.17728160445496063,-0.5948672213180122,-0.5527273970386272
215,7.0,2.036124752680608,2.164892112629458,0.029724578339616177,0.08989190102975327,13.996533310131213,17.047382463440183,False,False,0.03596198694402754,0.1393865099907386,0.0,0.0,0.17532150412293365,0.17727236704688829,-0.595075366021458,-0.5529186683128529
215,7.5,2.9477075105938613,3.196935793794078,0.04787497500485442,0.7347221644468078,13.833417987825175,17.867536294982283,False,False,0.056339735189132475,1e-17,0.0,0.0,0.17531136800375097,0.1772604117920138,-0.5953038576367861,-0.5531663288409736
215,8.0,17.762984114232136,18.976352025541146,0.7097394274660268,0.5249692432278854,24.9446171940228,29.06196139865086,False,False,0.2655619617027961,0.49187576168959746,0.0,0.0,0.17530068311435687,0.17722896034394212,-0.5955448291047208,-0.5538184749270267
