doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658539643369473,0.1737266792192226,-0.027021714411852613,-0.6563923001416191
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763593580104857,0.1736148667976431,-0.027173692755368,-0.6592977006901777
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613964943610947,0.17350564621256007,-0.02732235451302111,-0.6621499885020693
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759258717370342,0.1733989027613139,-0.027467898373362394,-0.6649512553477388
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757176637062555,0.17329452914544047,-0.02761050481561501,-0.6677034678570285
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551469725727296,0.17319242484817052,-0.027750338290543644,-0.6704084774706354
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753166734719535,0.17309249557595288,-0.02788754908280443,-0.6730680294115664
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512331922144956,0.17299465275626003,-0.028022274909215855,-0.6756837707909775
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749343842632119,0.1728988130850065,-0.02815464229680396,-0.6782572579474005
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474963873576436,0.17280489811781286,-0.028284767776182326,-0.6807899631053811
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745688709875515,0.17271283390011716,-0.028412758919285422,-0.6832832804283836
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439188568776407,0.1726225506317868,-0.02853871524527432,-0.6857385315313773
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742185021762895,0.17253398236244166,-0.028662729014276,-0.6881569705103614
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404855301734915,0.17244706671417584,-0.02878488592526904,-0.6905397885390928
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388188272736397,0.1723617446287742,-0.028905265731720895,-0.6928881180772801
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737183466524479,0.17227796013687438,-0.02902394278637331,-0.6952030367292356
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355780997488727,0.1721956601468269,-0.029140986524768653,-0.6974855707875193
155,5.0,3.716905169966272,4.11184467584957,0.3722440839863946,10.508369025302496,15.901189207773243,17.357508788723315,False,False,0.1442163078032134,1e-17,0.007395632522517421,0.0,0.2734001468312138,0.1721147942512719,-0.0292564618956239,-0.6997366984921438
155,5.5,8.845563796435123,9.183613408018363,0.8866469604048696,9.795374070614645,32.713262125885265,34.48552832874208,False,False,0.3282576464202674,0.29309170351608016,0.02015250365159973,0.0,0.273215478665959,0.17121153848422563,-0.029392383505126574,-0.7254555000743826
155,6.0,13.392290266357072,13.882364816247161,1.3812367461395145,10.197450686758039,29.818144138978134,30.887196630390918,False,False,0.4330455577549569,2e-17,0.033927820347093594,0.0,0.27299213080693635,0.1703655167263324,-0.029557742369167247,-0.7505312664995561
155,6.5,16.833328119270398,17.412776134735736,2.5192958456139376,9.414919993472074,29.644121539114963,31.29923280183587,False,False,0.4710645274890189,0.25677918408500783,0.04192998700063133,0.0,0.27273147322694413,0.1694892724994734,-0.02975207354834342,-0.7775556200497443
155,7.0,20.312944048961153,20.585222419101846,3.7893460425918195,9.167882342886479,29.017352152835805,29.957012883834878,False,False,0.5048766072385915,0.18053619868575457,0.04174920905545483,0.0,0.2723834183005726,0.16867562868338995,-0.030013849933178908,-0.8036517338406584
155,7.5,22.799762236823536,21.842123829159785,4.940491954938749,6.299277821966837,29.474875019906484,27.794943567950686,False,False,0.4819842676309583,0.7791480573599472,0.026069528533273906,0.0,0.27193816908064505,0.16788256732413714,-0.030352583688728424,-0.8300578337144587
155,8.0,25.212976966861717,23.566551242317708,5.788122276349388,6.586520682456901,29.13795661501844,26.739152229745237,False,False,0.5101582956358349,0.6713393000104453,0.0,0.0,0.2714061757397531,0.16731556172066123,-0.030763068330927564,-0.8495470159999928
155,8.5,26.848564667195433,25.122068396540893,6.090834519828569,6.1102837501325125,27.402363840660815,25.620293009085,False,False,0.5628879903203925,0.6493165933412401,0.0,0.0,0.270811964966081,0.1667271816155294,-0.031229099652418935,-0.8703273142899145
155,9.0,27.219745953572755,25.360658348779012,6.500024286045597,6.485909918286129,27.197609122996678,25.40440991589087,False,False,0.5544549705621632,0.6124687270614176,0.0,0.0,0.27019613396068165,0.16617724373972229,-0.031720644245145924,-0.8902779935235497
155,9.5,25.117517820406796,23.848516102738905,5.878842758773812,6.659862814163729,28.2299092619401,26.50564476762824,False,False,0.49370602594547414,0.6270870633569351,0.0,0.0,0.2695502633221644,0.1655989357559758,-0.03224571482456163,-0.9118253115874766
155,10.0,20.325442688177446,20.551881625688534,4.767898335274011,6.103177679714716,27.469029208900444,28.298066553788175,False,False,0.42696372629364365,0.6474617391304102,0.0,0.0,0.26895505782493745,0.16500803597151728,-0.03273843007913514,-0.9344612996279318
155,10.5,32.10186829228846,28.304882557384452,7.830251078569143,6.561531289178243,27.29040227219216,24.69203429832973,False,False,0.6606740002923024,0.5807941779808561,0.0,0.0,0.2684488462757523,0.16446179083967666,-0.03316427193701027,-0.9559609919494724
155,11.0,30.300105604403946,26.90620484008222,8.59299526570777,6.930272117621176,26.474328561950184,24.316914472048012,False,False,0.5840843796135756,0.46078896031138705,0.0,0.0,0.2677044124589283,0.16388060031985632,-0.0338020959183904,-0.9794608984469974
155,11.5,30.690129957948894,25.238134042002184,9.12132829855029,6.786059374523388,27.854512426696672,23.576639099669478,False,False,0.5338363290750345,0.37421683072274464,0.0,0.0,0.26690196977383657,0.16327146182891508,-0.03450541619787764,-1.0048041751261017
155,12.0,29.731095196748235,23.74183261444633,9.201445615722982,6.744777388395386,27.477883314504965,22.98217050187533,False,False,0.49669943972341835,0.33876548068631285,0.0,0.0,0.266059838791699,0.16267456060558955,-0.035261616721572124,-1.030369761979315
155,12.5,29.56110007915018,23.358321119526277,9.293661746893727,6.612218236845657,27.42333311744763,22.9825730661053,False,False,0.4910463331126854,0.3262864563016437,0.0,0.0,0.2652131034506394,0.16208180231857633,-0.03604115832082101,-1.056498144389273
155,13.0,28.42775790579074,22.278636075391418,8.981409647362714,6.439467064833911,27.370822179940063,22.977794760236463,False,False,0.4696449566232227,0.31666571256689435,0.0,0.0,0.2643607650767717,0.1615003180699839,-0.036845866202565185,-1.0828697881066318
155,13.5,27.11857205336563,21.677014606505864,8.444210718438843,6.241641331992344,26.886758245570718,23.196724237560073,False,False,0.45255832781584693,0.3176383615227192,0.0,0.0,0.26353448305444854,0.16093323523480788,-0.03764568395359765,-1.1093171923568705
155,14.0,24.69316611240535,20.63516830035077,7.86275751505566,6.014997980433836,26.4500534165746,23.13967129706605,False,False,0.42027383693787734,0.3047788729535014,0.0,0.0,0.2627518458829743,0.16038249700383275,-0.03842164805905768,-1.1357130423932837
155,14.5,24.077875697138126,18.60117997106292,7.8205601684366854,6.120104507396916,26.7356631807475,23.415308767138924,False,False,0.39075561727552655,0.29689045290440275,0.0,0.0,0.2620162792280646,0.15985034085807967,-0.039167690172954475,-1.1619040538520904
155,15.0,20.62493058094804,17.36896145342152,6.692716139923305,5.642150995879932,26.252773861876598,23.357182724068764,False,False,0.3422346690336788,0.27899925330783,0.0,0.0,0.26128546796478275,0.1593107393535637,-0.03992539203455494,-1.18917061702624
155,15.5,19.739391375753442,16.128276108919344,6.114782470724653,5.871873280562785,27.256882544001165,24.13933104285178,False,False,0.32229389552465604,0.3118808240773642,0.0,0.0,0.2606444787858735,0.15880937995232156,-0.04060381676105797,-1.2151635994651235
155,16.0,16.147048520481498,14.116259702157661,5.097009571488129,5.543723412310895,26.527552424098022,24.668250449457236,False,False,0.27099090309857343,0.30528863215139984,0.0,0.0,0.2600501649034839,0.15829076700183822,-0.04124466399151274,-1.242738468959176
155,16.5,13.278114967924836,11.793513514080196,4.144204478614365,4.981449131868286,26.650325085766376,24.986077628638483,False,False,0.22345822003767746,0.2830997444492911,0.0,0.0,0.25953696998462894,0.1577986148706995,-0.041807377807820206,-1.2695712875645568
155,17.0,10.111493881178495,9.3588802014183,3.1487352501700987,4.994362356941321,26.8077719842331,25.923962095921866,False,False,0.17042763273533987,0.30129271210721353,0.0,0.0,0.25909976620503655,0.15735125924196294,-0.04229371484304953,-1.2945390053003838
155,17.5,6.455370037898964,6.392804627384114,2.0045121185566837,5.2243503822652775,27.002085804891774,27.11244802940445,False,False,0.10919532229013201,0.35216143845925035,0.0,0.0,0.258741864711338,0.15690359254951242,-0.04269666650634533,-1.320088891040133
155,18.0,3.00437369879547,3.3511763492200406,0.8834774748763139,6.0713598762881915,13.606178685772406,28.67408648156289,False,False,0.05243945845192729,0.5480186520149626,0.0,0.0,0.2584748946451669,0.15643858114361536,-0.0430001062632745,-1.3472424555748295
155,18.5,0.0,-1.4099931696825783,0.0,5.165407508085891,0.0,18.226236657728705,False,False,0.0,0.5461366675328312,0.0,0.0,0.25829700746480283,0.15590783918366183,-0.04320366561011868,-1.3790196134540222
155,19.0,0.0,-3.4925484515808423,0.0,5.570377956886697,0.0,18.3661752718504,False,False,0.0,0.5770273439145182,0.0,0.0,0.2581895509769904,0.15544877001865226,-0.04332716477238985,-1.4071995902566135
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258083238912083,0.1549585923125117,-0.043449746866148706,-1.4380201512262198
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579780439960098,0.1549057133853891,-0.04357143212503527,-1.4413909620267484
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787393999058367,0.1548534440597988,-0.043692240031426376,-1.4447318134757645
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777090164010413,0.15480177080950128,-0.04381218935455795,-1.4480432899784628
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576689046213929,0.15475068054989055,-0.043931298186235264,-1.45132595841526
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756792549699964,0.15470016061904426,-0.04404958397431337,-1.454580368847745
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574679416713389,0.15465019875977726,-0.04416706355411225,-1.4578070551890632
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736893134954036,0.15460078310263586,-0.04428375317791861,-1.4610065358408861
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572708734988117,0.15455190214977438,-0.04439966854271356,-1.4641793142989357
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571737478121329,0.15450354475965933,-0.04451482481625105,-1.467325879728948
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570775346741134,0.1544557001325515,-0.04462923666160631,-1.4704467075147705
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698221512885916,0.15440835779671794,-0.04474291826029922,-1.4735422597802617
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568877708497092,0.15436150759533154,-0.044855883334091885,-1.4766129858864097
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679418411071103,0.1543151396740165,-0.044968145165550595,-1.4796593229051729
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670143775971654,0.15426924446900245,-0.045079716617456016,-1.482681696071262
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660951519298897,0.15422381269585148,-0.045190610151137844,-1.4856805192131741
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651840033121875,0.15417883533872603,-0.04530083784380569,-1.4886561951645234
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642807759685593,0.15413430364016562,-0.04541041140494053,-1.4916091161568577
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563385318926725,0.15409020909134472,-0.045519342191808906,-1.4945396641948647
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562497485814749,0.15404654342278454,-0.04562764122415466,-1.4974482114149767
156,5.5,2.232022364871397,2.258734773031215,0.19112802780007387,0.34243339210281837,16.38457953128454,17.133628971858702,False,False,0.08392437211438258,0.16003411921623464,0.0,0.0,0.2561617134668936,0.15400329859549375,-0.045735319198120426,-1.5003351204281978
156,6.0,4.213472935182866,4.165422524676728,0.41856965158343756,0.3778357731800513,16.093601239184846,15.449677267768408,False,False,0.13927041754171277,0.12324926624934358,0.0,0.0,0.2560594297940575,0.15393362262366675,-0.045860790784235,-1.5049999269641772
156,6.5,5.765748895866646,5.486948103407872,0.6767045939242928,5.8898365043351335,15.639547956137948,32.899082496157945,False,False,0.16032724073003898,0.14217497200278592,0.0,0.0,0.2559400374853411,0.1538615767963873,-0.04600774873982457,-1.5098408794595055
156,7.0,11.12461795175266,11.527086100637082,1.7339339691908826,5.658161291173777,29.75356421142581,31.56198880076565,False,False,0.2659421962788832,0.10419582703090037,0.0,0.0,0.25580111743904155,0.15335783013414295,-0.04617942268338914,-1.5441918575714184
156,7.5,14.204197815784447,14.191524657140427,2.0899052696921614,2.501595472127092,29.975267398292438,29.596859914655255,False,False,0.3477911530340686,0.481585208662389,0.0,0.0,0.2555800141342046,0.15287263587313962,-0.04645417263132456,-1.578126834795739
156,8.0,20.81665762345272,19.951919077330942,3.6586788825749315,3.3867911091646303,28.999918697783517,26.61295966903064,False,False,0.4575430573490088,0.44962213950240637,0.0,0.0,0.2553316886135853,0.15263527614754377,-0.04676498544570557,-1.5950387616714579
156,8.5,25.090655786492277,22.85973992923563,4.919380936602762,3.630335527627741,27.514053931614857,23.959802224515048,False,False,0.5223152640037408,0.3806841169637229,0.0,0.0,0.254961054514018,0.15232890083439055,-0.047233326607933654,-1.6171759566259802
156,9.0,6.769342841453648,6.6080030208704095,1.182365354965515,1.0096066468710947,14.039491137278223,13.288181268826959,False,False,0.1473385025452033,0.11628172888213727,0.0,0.0,0.2544922507272412,0.15200380385912118,-0.04783343484928324,-1.6410517569772114
156,9.5,30.566449292488908,27.440218529613926,5.498560245630553,3.9006196910857778,27.8321323261706,23.90412202087041,False,False,0.6603328206614656,0.4739637070629424,0.0,0.0,0.2543170489843976,0.1518845159560219,-0.04805994675590292,-1.649913608954857
156,10.0,26.693802741008447,23.333415069380408,5.687334133088325,3.9484309072283534,27.707435159529147,22.861485515497158,False,False,0.5008839382523068,0.3306920820986551,0.0,0.0,0.2538041279981545,0.15153895225067318,-0.04873018199390312,-1.6758965056294028
156,10.5,30.873300770438455,24.21249722445737,7.129521575699378,4.04969405824059,26.495698818485952,20.634987892054276,False,False,0.5674847330085102,0.2932624451330763,0.0,0.0,0.2532770354764065,0.15118999196209143,-0.04943011722879656,-1.7026116784247871
156,11.0,27.69080150453374,23.364847890350617,6.062128960601789,3.8874159292908748,27.5860524545608,21.817942389326088,False,False,0.49829379017485964,0.2949990116239487,0.0,0.0,0.252637502979883,0.15083343888012887,-0.05029488333767272,-1.7304133588596864
156,11.5,31.66895841028493,24.193841453612116,7.614796889478601,3.909089133961964,26.72955162849787,20.54616359108569,False,False,0.5746859496002668,0.2715431261614679,0.0,0.0,0.2520822523710117,0.15048994679770888,-0.05105976482768925,-1.7576895881684669
156,12.0,29.672662569871257,23.745833613965058,6.896328774945893,3.742088929423343,26.587673023981324,21.064106461983563,False,False,0.5486384965462459,0.27796064600916137,0.0,0.0,0.2514058810369523,0.15014508964167594,-0.052009567075287,-1.785570936546123
156,12.5,31.00694623852037,23.024568304920948,7.391391665139847,3.8803524753691216,26.57963731106304,20.72862388918083,False,False,0.5588703135603261,0.27424614281257653,0.0,0.0,0.25078641916422834,0.14981365242012504,-0.05289725008585268,-1.812845818935843
156,13.0,28.07779741956352,21.729585999071382,6.941308415724762,3.598928494324246,26.251919851840043,20.49858054981582,False,False,0.4969378903405852,0.24126098964519385,0.0,0.0,0.2501287258386294,0.1494716993672098,-0.05385877375246097,-1.8414876185790672
156,13.5,25.81846175454648,23.06775952954593,4.767753449943148,2.9236430129923874,27.945622256921695,23.37927097144643,False,False,0.5365173223793739,0.31687707414219124,0.0,0.0,0.2495068842230648,0.14915212550524773,-0.05478634246370675,-1.868724520950181
156,14.0,31.047626710126504,26.514641161660414,5.387417909843519,3.067900717421913,28.177178457946518,23.062133131090444,False,False,0.6755394173739075,0.3881885341370872,0.0,0.0,0.24905599250367183,0.14888580142016553,-0.0554703670412165,-1.8917760135331083
156,14.5,28.605971496855325,24.512172316158214,4.8320076293055925,2.750353292787817,28.16687865078739,22.71404432796247,False,False,0.6214047892730284,0.350382813796304,0.0,0.0,0.24855707491533444,0.1486084761390004,-0.05623868059621847,-1.9161266716502632
156,15.0,20.88654618916931,19.211119753643125,3.4118892415737596,2.5640402559671407,28.955240778035574,24.76193139013082,False,False,0.44139771554099005,0.33510602536045464,0.0,0.0,0.24810223993286826,0.1483563467532142,-0.05694974924198494,-1.938577091658846
156,15.5,20.186136128991343,18.4566540148649,3.3535109138649157,2.414684485989831,28.06034500505683,24.08238351416851,False,False,0.43237475815387266,0.3145059089237731,0.0,0.0,0.2477592658574063,0.14811912069035918,-0.057492755549837675,-1.959976050281171
156,16.0,18.747166360987524,16.901754350463463,3.272365920521274,2.3204820547843132,27.971501831770965,23.733022618376417,False,False,0.3902519534195017,0.2778065772643956,0.0,0.0,0.24742139461636564,0.14789389609806491,-0.05803349109964327,-1.9805432140496417
156,16.5,16.105737868667546,14.446664049632258,2.867811710349938,2.2086693358701055,28.382845397964815,23.861263541796763,False,False,0.3219683779845731,0.2540864940098082,0.0,0.0,0.2470904031075761,0.14767634479923367,-0.05856887385441045,-2.000644778512864
156,17.0,8.334768980496179,8.262427830092665,1.5223175755725247,1.8339286437622901,28.97382786506231,27.573106233456897,False,False,0.16519669469464204,0.2098395238124721,0.0,0.0,0.24679163649991612,0.14746784283603503,-0.05905699659834949,-2.0201298555950014
156,17.5,7.239965108128743,7.207182021633374,1.2816130148118101,1.786778728389811,29.189892286846565,27.807313283357374,False,False,0.14746729202440503,0.2219975460090667,0.0,0.0,0.2465988498442553,0.14728899739019835,-0.059374444166067845,-2.0370168383599343
156,18.0,6.088387757356246,5.824020502189491,1.0535656010905707,1.6654129992236968,29.313765844206536,26.901331330047785,False,False,0.12600998122564436,0.22052758745613396,0.0,0.0,0.2464254287595534,0.14711412357183987,-0.059661675184371855,-2.0536853839873603
156,18.5,0.3248638429692665,0.6487596013142864,0.05338956052298297,1.852488607388317,14.84914736698635,18.170978598174518,False,False,0.007077717887357711,0.35776240038194035,0.0,0.0,0.24627037389401643,0.14694903516243196,-0.05991983564227511,-2.069564757235183
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619420728389457,0.14676954863164127,-0.06004711879130412,-2.086988889085913
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461227012756687,0.14673554628493912,-0.060166895548983274,-2.090308662016794
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460516638800684,0.14670180322881615,-0.06028615849380975,-2.0936091023471106
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459810885906326,0.14666831564731114,-0.06040491392337111,-2.0968904589506754
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459109690444027,0.14663507980734686,-0.060523168001382355,-2.100152975754767
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584129901754811,0.14660209205635677,-0.06064092676172113,-2.103396891872706
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577207242116192,0.14656934881999592,-0.060758196112308115,-2.1066224417319566
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570328329721736,0.14653684659993257,-0.06087498183883916,-2.1098298551979413
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563492581467902,0.14650458197171667,-0.06099128960837588,-2.113019357693787
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556699426576084,0.14647255158272277,-0.061107124972801574,-2.1161911703160725
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549948306232403,0.14644075215016356,-0.06122249337214859,-2.1193455099468412
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543238673240944,0.1464091804591717,-0.061337400137802645,-2.1224825893619235
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453656999168977,0.1463778333609467,-0.06145185049558886,-2.1256026173358094
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452994173662913,0.14634670777096445,-0.06156584956874726,-2.128705798743129
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523353393761396,0.14631580066724703,-0.06167940238079925,-2.1317923346569105
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516804459142144,0.14628510908869005,-0.06179251385831206,-2.1348624224437276
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451029443889191,0.14625463013344536,-0.06190518883356523,-2.137916255855871
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503822848918222,0.1462243609573572,-0.062017432047122144,-2.1409540251206134
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497389214647347,0.14619429877244927,-0.06212924815031282,-2.143975917026724
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490993070765457,0.14616444084546104,-0.062240641707629225,-2.1469821150083304
157,5.0,2.2167053786827755,2.181232403475676,0.12041143805816361,0.08032446278105156,16.784059830914323,15.703266974320588,False,False,0.1027524289041932,0.06754040062022472,0.0,0.0,0.2448463396096875,0.14613478449643136,-0.06235161719903909,-2.1499727992261812
157,5.5,5.497021213670996,5.478204492557505,0.29963005552979083,3.4876158754211724,32.99163589436257,32.281743774628,False,False,0.25744057646540736,0.10036084551360154,0.0,0.0,0.24477367503792552,0.14609903027145943,-0.06247870483777376,-2.153584770012217
157,6.0,15.398638254569173,15.224007844902946,1.0732210427467146,3.291637485529591,30.99322238428885,29.252077115219276,False,False,0.5542134893965633,0.11534415610484879,0.0,0.0,0.24468732256757722,0.14579636673331953,-0.0626301182047362,-2.184440625395052
157,6.5,10.922131352500148,11.006600415243948,0.960791219078395,3.0620310783412323,31.16332489553512,30.67268781287828,False,False,0.3281889813814482,0.07657423584614281,0.0,0.0,0.2445406836266521,0.14550926025237798,-0.0628882041427753,-2.2141794575022224
157,7.0,9.958736095906772,9.571600715718132,0.8364329440311992,2.9958738048329696,31.008185454406117,30.361689867856064,False,False,0.3272722174155253,0.14477515860885057,0.0,0.0,0.24440321126993161,0.1452403445291472,-0.06313126402115313,-2.2424554742096556
157,7.5,10.889632066101667,10.306182936460733,0.9489881423488096,2.89318284534322,30.590289437190222,29.85336891512789,False,False,0.3307447403358627,0.1478976250455462,0.0,0.0,0.24427583644998763,0.14497680396391838,-0.06335743190629564,-2.2705684195225886
157,8.0,8.983932813451565,8.478806787130154,0.8368945246224715,2.7232681138543406,14.866188905789516,30.393283120539394,False,False,0.2645821643161657,0.12590060689500843,0.0,0.0,0.24413998288528038,0.14472150013199686,-0.06359967847852852,-2.2981884440264415
157,8.5,10.973191476176503,10.095632245713416,1.0572359926742225,2.851219964390463,30.379856674258413,29.379298157846307,False,False,0.31949985313316254,0.12336518505398683,0.0,0.0,0.24401325733581844,0.14447970052213968,-0.06382660559077852,-2.3247029994212363
157,9.0,24.795087350349068,22.724255048009248,2.6579030330204714,1.3832627309027818,29.48313366772551,23.91024365395885,False,False,0.6773814193676198,0.35395100171276783,0.0,0.0,0.24386959550120746,0.14422805236451658,-0.06408498326208896,-2.3526703994993006
157,9.5,30.510440264446043,25.279571965977176,4.021297600030636,1.743224497379385,28.540849090541986,20.37599683569522,False,False,0.7193753123350437,0.29493862760902145,0.0,0.0,0.24360078652215914,0.1440916605147202,-0.06457166556659635,-2.3679895654221994
157,10.0,31.571005825924495,24.54436756691786,4.645201319409892,1.8673260956852602,27.941778273681237,18.73550574042909,False,False,0.6867558925061821,0.2526112032024098,0.0,0.0,0.2432254269705461,0.1439272278349313,-0.06525836155651163,-2.3866103846405817
157,10.5,34.3810852505018,23.599026446047016,5.3786995383605865,1.9358083485786337,27.336065780415097,17.68627009182447,False,False,0.7208295399423689,0.2374438565128405,0.0,0.0,0.24280148357982734,0.14375324178999968,-0.06604402202324507,-2.4064959743593533
157,11.0,32.66484765254316,22.881827216827077,5.161383540702325,1.9255231866198212,27.20431120577906,17.211013921387682,False,False,0.6648894132597598,0.22015314331079286,0.0,0.0,0.24232036132756526,0.1435740603769758,-0.06694880848670358,-2.4271740576305723
