doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813633550710263,0.31907085899445586,-0.011383984015714674,-0.011164411672421118
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031919693101884146,0.041828600538281774,0.3180822248167323,0.3190159444831915,-0.011396849085699618,-0.011177178625216954
355,9.0,1.768193489360313,1.7614011461626031,0.0663932602750176,0.05160070634745995,17.614367460633016,17.144184863158046,False,False,0.1588043839614984,0.12560223026420522,0.13404573958802607,0.1756401402680465,0.31802731513111293,0.3189599327211852,-0.011409921224367082,-0.011190217983635136
355,9.5,3.6144703234485194,3.597411241112715,0.15246723570615828,0.1076640585927724,35.2287349206439,34.219012216367375,False,False,0.32462156235515616,0.2754375097536314,0.2177795621717888,0.28550934841479936,0.31796747524034685,0.31889848133840737,-0.011424186727192247,-0.011204543807791364
355,10.0,3.767225664460641,3.7316719257499797,0.16871587502779806,0.0924273768924208,35.0248369428057,32.92352106921133,False,False,0.3034135294977291,0.16653734950690752,0.1923925238377896,0.2526231016690584,0.31790266502867415,0.31883217813634535,-0.011439660282250765,-0.011220024382633672
355,10.5,4.280740556031881,4.231155685623575,0.19507929899861065,0.09272421903185749,35.07308463850045,32.676635188755654,False,False,0.35340486955707273,0.18024112822523222,0.25544379917291804,0.3361701575327959,0.3178382937208106,0.31876749385510567,-0.011455052923222181,-0.011235150689564474
355,11.0,4.890719892993886,4.818764421258509,0.29495943638600863,0.14527372522513946,34.59015229149158,31.95428192653889,False,False,0.3228490054316916,0.17514402314523564,0.35435787867933427,0.46770551975162616,0.3177713804720211,0.31870043739846937,-0.011471078666632247,-0.011250856501428428
355,11.5,5.826984124878748,5.707825920452974,0.45032893938982227,0.20465488450027897,33.85631398540583,30.873762464652998,False,False,0.32609284974479724,0.16454672628692202,0.5089978882072554,0.6748010598863288,0.31769861711895486,0.31862797690324285,-0.011488534797892082,-0.01126785644016525
355,12.0,5.956922829878783,5.813201795868617,0.4730085827310991,0.2214172593439939,33.870084530905096,29.768938539320946,False,False,0.3027649700279303,0.1458871737201765,0.4231371909605062,0.5651002387798796,0.3176166400079474,0.31854762018184946,-0.011508237961769696,-0.011286743482710623
355,12.5,5.1077502783781235,5.013757915406296,0.3470117193900886,0.1973011787015606,16.94826022551902,15.168224128964315,False,False,0.26181651067809625,0.14274894264070953,0.26035997375399056,0.35043210117668855,0.3175367313223843,0.31847023292304005,-0.011527481410863533,-0.011304967022408215
355,13.0,5.7023397144555314,5.55779226432081,0.4421403660930507,0.20117048163112,33.93541383361574,29.980562935095485,False,False,0.2960039524225243,0.13469436651311256,0.3606452907133873,0.48791829441828666,0.3174657107044524,0.31840022364159837,-0.01154461553451042,-0.011321482331460365
355,13.5,5.299996168838414,5.188529128392038,0.41938351875615487,0.20554514402775642,33.81141654646554,29.942870592109923,False,False,0.26441983340778097,0.12575500219397978,0.2762345620859641,0.3766198993552253,0.3173889378536418,0.31832609789796945,-0.011563170385176246,-0.011338998985839274
355,14.0,4.826491283981877,4.6983181989259215,0.35887054660917184,0.15203665906846162,33.92498094720902,29.085551574216073,False,False,0.24968932465307897,0.09996073233916977,0.22413422161435156,0.3077982674571395,0.31731556015577267,0.3182553612687229,-0.011580936755463267,-0.011355743841944696
355,14.5,4.504659213696691,4.43235529638092,0.31241526692362764,0.17201031999660002,34.065218798840206,30.93914772239945,False,False,0.24417571729314097,0.12865090460906864,0.19384084390704073,0.26800566801934833,0.31724574122332183,0.3181884785227947,-0.011597870635841171,-0.011371602576364798
355,15.0,1.8712835496938425,1.836507856163197,0.1145083812647572,0.054346359609242854,17.18769777095222,15.423281786923003,False,False,0.11342061467976262,0.050844288361865636,0.04516779261721229,0.06277454105013207,0.3171783956773959,0.31812234924968275,-0.011614231620622199,-0.011387307711861314
355,15.5,2.1415073657193777,2.123073381229566,0.1319012730896547,0.08982727089417344,17.137089829404477,16.165542028522644,False,False,0.12497944847593714,0.07903388144296886,0.10210016526491034,0.142192307235438,0.3171216807493674,0.3180661358267556,-0.011628030595494304,-0.011400677544272646
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518481448652132,0.006304424917539685,0.3170628695326069,0.318006600728516,-0.011642359532493889,-0.011414857103945023
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701114656175045,0.31795404129329013,-0.011654978261569183,-0.011427392126782636
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169597091452915,0.31790182274536105,-0.011667542933827236,-0.0114398615375881
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169084197022418,0.3178497535068682,-0.01168008698111938,-0.011452310885461793
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685727727725105,0.31779783262293465,-0.011692610524982435,-0.011464740287159153
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168062809258815,0.31774605914962983,-0.011705113685474798,-0.01147714985799039
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316755429714424,0.31769443215378196,-0.011717596581202722,-0.01148953971184698
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316704722719718,0.3176429507127943,-0.01173005932934596,-0.011501909961227488
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665415902897437,0.31759161391446594,-0.01174250204568324,-0.01151426071726269
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166037377396033,0.31754042085681605,-0.011754924844616715,-0.011526592089740384
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165534579590454,0.31748937064791216,-0.011767327839196148,-0.011538904187129394
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165033188046061,0.3174384624057023,-0.01177971114114247,-0.011551197116603244
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316453319403294,0.3173876952578506,-0.011792074860870973,-0.011563470984063134
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640345889166305,0.3173370683415764,-0.011804419107513696,-0.011575725894160584
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635373641565656,0.3172865808034969,-0.01181674398894172,-0.011587961950319425
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163041511304565,0.3172362317994737,-0.011829049611786598,-0.011600179254757356
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625470220033447,0.3171860204944612,-0.01184133608146162,-0.011612377908507148
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162053887985062,0.31713594606235995,-0.011853603502182494,-0.01162455801143715
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161562101069892,0.3170860076858718,-0.011865851976987632,-0.011636719662271582
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610716531646355,0.3170362045563586,-0.011878081607757924,-0.0116488629586103
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605825362613493,0.31698653587370423,-0.01189029249523619,-0.011660987996948018
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600947424360126,0.31693700084617854,-0.01190248473904617,-0.011673094872693338
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159608263847212,0.31688759869030503,-0.01191465843771115,-0.01168518368018726
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591230927348596,0.3168383286307309,-0.0119268136886722,-0.01169725451272121
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586392214189357,0.31678918990009963,-0.011938950588305975,-0.011709307462554892
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158156642298256,0.3167401817389266,-0.011951069231942193,-0.011721342620933557
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576753478492636,0.3166913033954768,-0.011963169713880763,-0.011733360078105038
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157195330624847,0.3166425541256452,-0.011975252127408536,-0.011745359923336399
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567165832531746,0.31659393319283957,-0.011987316564815786,-0.011757342244930231
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156239098436566,0.316545439867866,-0.011999363117412147,-0.011769307130240514
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557628689503736,0.3164970734288159,-0.012011391875542461,-0.011781254665688372
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155287887641887,0.316448833160956,-0.012023402928602258,-0.011793184936777269
356,8.0,0.5398191963765606,0.5448668464069557,0.022467508976685945,0.1674423241971145,17.61436747997165,18.356997517079176,True,True,0.04848205552559985,0.5786665625008502,0.07582853121699935,0.10560372787750077,0.31548141474292674,0.3164007183566202,-0.012035396365052785,-0.011805098028108032
356,8.5,0.2168650631525412,0.21915640630269906,0.012362031799591201,0.04608678020815165,17.611841944159803,18.2937373638598,True,True,0.01942162519449706,0.1062557742456961,0.09683964123984767,0.13448261565761183,0.3154311921873556,0.3163444728735016,-0.012048125984589994,-0.011819041810907033
356,9.0,1.7239505505446524,1.7394513541054035,0.13464069151535218,0.16692655500127246,34.738803203596454,35.616572061303266,True,True,0.12128377216075938,0.23519877864244798,0.3631337426613398,0.5039618105307963,0.31538076261826176,0.3162911474552285,-0.01206092366466063,-0.011832279185025931
356,9.5,1.936762815318135,1.9337351844069743,0.1412989531581445,0.093799353333334,34.75534266807561,34.1697357841519,True,True,0.13725957257983212,0.124041687685472,0.3169933768444615,0.4400878280394195,0.3153187067287903,0.31622312081474513,-0.012076693266392172,-0.011849190724198468
356,10.0,2.5407149003441156,2.547971373193019,0.25488771008547556,0.15745078046436495,34.61435107800219,34.809544362704486,True,True,0.1794298902001884,0.22618207381630756,0.598316240860346,0.8324095740032318,0.3152579659110927,0.31615935905343345,-0.012092151662320458,-0.01186506726223784
356,10.5,3.7741615133078503,3.72855343399459,0.4342129466723792,0.17622575380067138,33.92833965690103,32.31852974012408,True,True,0.21016360654384572,0.14138717980153614,0.7479291993867176,1.0449493607298515,0.3151854057648961,0.31608193314745264,-0.012110647901945163,-0.011884379059368637
356,11.0,5.262092819483254,5.093446261547934,0.6420725488954364,0.24264636866994588,32.96012837514254,29.07697105218481,True,True,0.23120729233273876,0.11530940775332993,0.6824197363412643,0.9625498935784063,0.315103020303374,0.3159976348894715,-0.012131688179443871,-0.011905446115053585
356,11.5,6.578763135746817,6.199433822547487,0.9134335430032496,0.3145840756217321,32.3578469683077,26.39282664802299,False,True,0.2469878296376668,0.10027801163744707,0.7885651966093298,1.1292410831666069,0.31501645028270603,0.3159139404450111,-0.012153842475605187,-0.011926404790840105
356,12.0,6.654708621229089,6.3074709918210985,0.9254183640233867,0.3274229635390902,32.36301097086411,26.877537771860673,False,True,0.25272782973606145,0.1085132024442757,0.7784425491091568,1.1413529534417235,0.3149185851877028,0.31582315119266097,-0.012178943393198121,-0.01194918816045861
356,12.5,7.095424255122037,6.543036700051321,1.0023982417219532,0.29729644996879556,32.22769057610701,24.663655567623618,False,True,0.2629088894667788,0.09170199889180086,0.7522943447442905,1.1313279274959347,0.31482078182877554,0.3157317269595776,-0.012204088085847286,-0.011972181497166922
356,13.0,7.078825111756206,6.520797467304067,1.0093195222104066,0.3212469166407871,32.16209234681697,24.718261872407993,False,False,0.25176705486264345,0.08890159362834135,0.6394017246472407,0.9917964290287162,0.3147215589893028,0.3156416354460381,-0.012229658777626643,-0.011994889467511993
356,13.5,7.453384637368976,6.731993187081942,1.0937365234053933,0.35077920292544396,31.825732566821188,23.31912655428139,False,False,0.24623692126463675,0.08126898261978736,0.494722635208959,0.79310129266311,0.3146256569109048,0.31555515659706246,-0.012254432279491436,-0.012016733477733183
356,14.0,7.606970386706954,6.885158893404608,1.1349889349494906,0.37828461086841675,31.718669328647472,23.59399330477011,False,False,0.24780087108635224,0.08522187462278771,0.46233563765308383,0.7702079648744975,0.31453169296129974,0.31547390980764217,-0.012278761141107378,-0.01203729761358433
356,14.5,6.977154626276597,6.3439772528912615,0.9843947735801157,0.35019743791635477,31.711316187568833,23.586184523524274,False,False,0.22662792183386415,0.07847930978006608,0.28378662913709857,0.49345757067259977,0.3144375764723332,0.31539264043540666,-0.012303185224441593,-0.012057907983784817
356,15.0,5.777773863049095,5.437364417857693,0.7355661427989392,0.307968343520083,32.23876159897022,24.966648508395,False,False,0.19304424996239566,0.07545818854985853,0.14027718501884973,0.253727265108722,0.3143535263834716,0.31532070395164463,-0.012325044246306767,-0.012076185364098765
356,15.5,2.2467974743795387,2.204420608190311,0.245728886456857,0.15834466850565299,16.31595825846945,14.61283450050294,False,False,0.08182561036320696,0.04825780394704488,0.049485882893384285,0.09222869889716781,0.3142814527547753,0.31525740803060737,-0.012343824127762831,-0.01209229374707383
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422704786828765,0.3152036337918819,-0.012358021957794988,-0.012105998352639489
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418168174643857,0.31515754996163337,-0.012369875344604835,-0.01211775724470772
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141364280882934,0.3151115799545345,-0.012381712381469397,-0.012129500188451636
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409128630249855,0.3150657231793219,-0.01239353314241525,-0.012141227254442102
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404625580302764,0.3150199790500357,-0.01240533770077354,-0.012152938512582485
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400133600910957,0.31497434698594645,-0.012417126129190121,-0.012164634032118751
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139565263451577,0.31492882641148434,-0.01242889849963549,-0.01217631388164925
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391182624070046,0.3148834167561691,-0.012440654883414577,-0.012187978129134325
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386723513031295,0.3148381174545417,-0.01245239535117633,-0.012199626841905712
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382275245355,0.31479292794609687,-0.012464119972923121,-0.012211260086675828
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377837765488026,0.3147478476752169,-0.012475828818020025,-0.012222877929546839
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373411018362185,0.314702876091107,-0.012487521955203714,-0.012234480436019556
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136899494938781,0.3146580126477309,-0.012499199452591637,-0.012246067671002205
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136458950444758,0.31461325680374913,-0.012510861377690485,-0.012257639698818911
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136019462989034,0.31456860802245645,-0.012522507797404995,-0.012269196583218284
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355810272525103,0.3145240657717222,-0.01253413877804617,-0.012280738387381461
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135143637961509,0.31447962952393055,-0.01254575438533969,-0.012292265173930367
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134707289887194,0.31443529875592213,-0.012557354684433933,-0.0123037770049356
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342719778449946,0.31439107294893665,-0.012568939739908127,-0.012315273941924314
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338376966940484,0.3143469515885568,-0.012580509615779856,-0.012326756045887743
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334044413366424,0.31430293416465266,-0.012592064375513135,-0.012338223377288845
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132972206717674,0.31425902017132745,-0.012603604082025623,-0.012349675996069604
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132540987824111,0.31421520910686357,-0.012615128797696367,-0.012361113961658435
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132110779684472,0.3141715004736708,-0.012626638584372778,-0.012372537332977072
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316815773683077,0.3141278937782341,-0.012638133503377967,-0.01238394616844772
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312533759856886,0.3140843885310626,-0.012649613615517787,-0.012395340525999913
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130826170686711,0.31404098424664034,-0.01266107898108769,-0.012406720463077154
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130399956661002,0.3139976804433766,-0.012672529659879524,-0.012418086036643653
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129974729137238,0.31395447664355774,-0.012683965711188211,-0.012429437303190773
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295504833826676,0.3139113723732999,-0.012695387193818323,-0.012440774318743367
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291272147026444,0.31386836716250205,-0.012706794166090515,-0.01245209713886617
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128704918440169,0.31382546054480026,-0.01271818668584782,-0.012463405818669863
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921020391646135,0.04119126500200462,0.3128283589975432,0.31378265205752237,-0.012729564810461957,-0.01247470041281716
357,8.5,2.5480082879439685,2.544364741176679,0.12292046969365175,0.10058631759591569,35.11963142406789,34.80293917762328,False,False,0.2155629450775405,0.20474492245678105,0.08824114352142656,0.16580905046285718,0.31278565969897826,0.31373869583970465,-0.012741107858688898,-0.012486310080798682
357,9.0,3.507719603779837,3.4862936038598797,0.2287947597802811,0.13105908682105194,34.65044965329535,33.59069614780121,False,False,0.25068405581082726,0.1826892037551925,0.15357554339537927,0.2896796922487243,0.31273733465119674,0.31368802787905686,-0.012754186265972895,-0.012499707874143697
357,9.5,4.528999070525128,4.484194931364769,0.34728762831514703,0.1984190626418891,34.15992011359898,32.6333576822011,False,False,0.2685450375754793,0.1790308825189808,0.18250027520785214,0.34733643946047843,0.3126839285907084,0.3136327901692904,-0.012768657740252733,-0.012514332865690508
357,10.0,5.3340821781383045,5.2238744268527855,0.4578614035823685,0.21331144364698756,33.80515885322058,30.95591765953968,False,False,0.28242596421169763,0.1470401180227366,0.21584188235073315,0.4166103775284633,0.3126261603843488,0.313573868943113,-0.012784332503106743,-0.012529954828517903
357,10.5,5.414846919276404,5.260199779095627,0.4678487390478684,0.188598784297689,33.785315247817664,30.12887030470467,False,False,0.28672233082387844,0.1291230361988507,0.22445026016451305,0.4423573001115341,0.3125641354762821,0.31351249885179755,-0.01280118692781772,-0.012546249927876556
357,11.0,6.040240367660669,5.858840763186436,0.5751602333218175,0.23111881285542962,33.53922189434814,29.438050304180912,False,False,0.2985345556897058,0.13647390705277868,0.26195021716949635,0.5284357071065807,0.3125016424175779,0.313451192919417,-0.01281819442826783,-0.012562552341333522
357,11.5,6.5102623340283845,6.21761830215703,0.7026446236146618,0.24881995832589698,33.17355021420411,28.014805406308383,False,False,0.2917489379145553,0.1169270513583478,0.2958537114027808,0.6152236167404248,0.3124348646871422,0.31338609385460875,-0.01283639674392625,-0.012579890109065694
357,12.0,7.307240834768143,6.906573737137565,0.9244967222447577,0.31486929693333476,32.716042333118494,26.97753355524872,False,False,0.2943428637128457,0.1163674544450708,0.35128595316868455,0.7610354281482449,0.31236330066916645,0.313317930160474,-0.012855936732012225,-0.012598073589791935
357,12.5,7.346012094098809,6.874181286717363,0.8465194192468688,0.29719369212828206,32.483377937663064,25.055253538693236,False,False,0.2844360531708191,0.1007404525738392,0.21327811349953568,0.4904735696967408,0.3122834458487796,0.3132434550519619,-0.012877780871409774,-0.012617975296600931
357,13.0,6.054711681539059,5.817052460422902,0.5844760361391357,0.24698100092707462,33.16867244585816,27.20475804462253,False,False,0.251397204288588,0.10055980126261017,0.109431372702303,0.26721099533746195,0.31221021361057844,0.3131777883888189,-0.012897850963447451,-0.012635553169705513
357,13.5,7.532490885265365,7.019924611644505,0.8825082345981387,0.30543158394071074,32.33098833199425,25.260478181663558,False,False,0.2903818737976746,0.10410033833675941,0.20023432667747593,0.5105897035865075,0.31214813584973855,0.31312048341687865,-0.012914892238034189,-0.01265091578241489
357,14.0,7.522370614540788,6.996289590876438,0.9243927469423515,0.31582436552507287,32.357154377831534,25.230722305235485,False,False,0.28459977509130396,0.10155297817325125,0.1779843525428526,0.48907244384000625,0.3120743933192948,0.31305414560411365,-0.012935169342924711,-0.012668726812517031
357,14.5,6.899540490545192,6.460519872633615,0.7850324709586269,0.29988479510308125,32.284088108494856,25.12830218125851,False,False,0.25528366190661317,0.0916176685538415,0.0954915288808148,0.2867358115751897,0.3120001482393498,0.3129882365680334,-0.012955621649729483,-0.012686451299625853
357,15.0,6.312894444587412,5.8576242365105315,0.7284326987258367,0.27411872640478174,32.532947123875886,24.4441947547908,False,False,0.22481417625328345,0.07841138090649694,0.06835076389664432,0.22316318568116358,0.31193270148079943,0.3129290190454412,-0.01297423348088664,-0.012702400619644925
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803538911549496,0.0642690673358119,0.31186787685266815,0.31287259424849456,-0.012992150738096316,-0.0127176192306596
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182668723048695,0.3128293526228029,-0.013003550170020344,-0.012729296343622715
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178613235593394,0.3127881449369646,-0.01301478517745418,-0.012740435685763128
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117456665340023,0.3127470276374718,-0.013026006648018897,-0.012751561775136947
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170528936567116,0.31270600032412943,-0.01303721463154428,-0.012762674659195561
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166500045486994,0.31266506259966903,-0.013048409177490625,-0.012773774385041483
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116247994084458,0.31262421406971713,-0.013059590334953354,-0.012784860999432534
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158468583613147,0.31258345434276313,-0.013070758152667205,-0.012795934548786017
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154465935051384,0.312542783030128,-0.01308191267901055,-0.012806995079182799
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115047195670027,0.31250219974593285,-0.013093053962009629,-0.012818042636371573
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114648661038002,0.3124617041070696,-0.013104182049342685,-0.012829077265772485
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142509858187023,0.3124212957331697,-0.013115296988344065,-0.012840099012481381
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113854166249093,0.3123809742465755,-0.013126398826008143,-0.01285110792127349
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134581985931664,0.31234073927231076,-0.013137487608993418,-0.01286210403660727
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113063079141657,0.3123005904380517,-0.013148563383626218,-0.012873087402628169
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112668804211752,0.3122605273740994,-0.013159626195904744,-0.012884058063172197
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112275370146813,0.31222054971335134,-0.013170676091502704,-0.012895016061769685
