doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135,16.0,11.906433406892795,10.550892333814286,1.5882114440148067,0.9047557643448397,26.35213824528876,20.374845258900912,False,False,0.1787710060758904,0.10412114579390173,1.0297153457997688,1.204214083259779,0.2787742852738146,0.2796440980773357,-0.008173242111251134,-0.008041337680364991
135,16.5,11.975500260411513,10.737683116745583,1.5279611450092412,0.880788632559738,26.60142527543375,20.59501935415625,False,False,0.18400989497726117,0.10825248931867533,0.9052098665041787,1.0813886362467073,0.2780628968269108,0.27899734045317165,-0.008283041764608642,-0.00813917225061615
135,17.0,9.744361155149722,9.116847343825093,1.1747075049531188,0.8557989364514417,26.891121827668524,22.998214766441848,False,False,0.15334395677826745,0.11275682524745913,0.4116843670424509,0.5027897275912876,0.27738220865141683,0.2783764609113792,-0.008389752117699096,-0.008234429299414286
135,17.5,7.544065482570849,7.441176744962844,0.8558824089188346,0.7965169621109152,27.14430203068772,25.1736477141198,False,False,0.12176832041942029,0.11296676561357352,0.10358415692677375,0.12827934454350043,0.2768163325195889,0.2778394175530849,-0.008479712263752655,-0.008317896968505536
135,18.0,1.8121279768714615,1.7563811085507621,0.18451582739572409,0.13581702753246241,13.905711677605469,12.388183124938472,False,False,0.03137305904254285,0.023052215911353376,0.008067852407174466,0.010055865668682653,0.276337013044186,0.27736433304179925,-0.008556812286353112,-0.008392576446793473
135,18.5,2.6825550866090966,2.776448390200332,0.2316759700427614,0.6739429658935907,14.307517816229,16.95419508714106,False,False,0.05089365941068519,0.14834867196902257,0.0,0.0,0.2759618586302112,0.2769949607365289,-0.008617740213867743,-0.008451191258996335
135,19.0,4.3994867362522765,4.502257445845522,0.3354536534121661,0.6789093373196405,14.604072553942647,16.447397880166555,False,False,0.08982090239019319,0.18235132088026107,0.11798053622045211,0.1191467079984905,0.29639236973102434,0.2973687197962786,-0.005934652013390646,-0.0058335890744318775
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548603091129166,0.2964181525265604,-0.00603034022062472,-0.005931956524564696
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294694046027474,0.29562591576305874,-0.0061154635466005875,-0.006015452337755038
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939489901976215,0.29488065376566047,-0.006196852845242485,-0.006095278520600391
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932436444394583,0.29417513630071285,-0.006275096138694366,-0.0061720131501294415
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925724636373056,0.29350380938230036,-0.006350644826313324,-0.0062461000472919335
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919310952674215,0.29286231333531926,-0.006423852472492607,-0.0063178868917082255
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913160588283597,0.2922471618036427,-0.006495000814061722,-0.006387650775240446
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907245256434896,0.2916555212688549,-0.006564317734195297,-0.006455615861098865
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901541636110128,0.2910850556002623,-0.006631990006236891,-0.006521965904039803
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960302526487913,0.290533813968837,-0.006698172529286531,-0.006586853323856394
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890694654776582,0.29000014843813116,-0.006762995149222072,-0.006650405906854323
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855207991387655,0.2894826523297129,-0.006826567780315395,-0.006712731837977935
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880496583003482,0.28898011342275737,-0.006888984307130335,-0.0067739235348410745
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756114846385034,0.28849147793365376,-0.006950325595732381,-0.006834060606878131
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708562831646733,0.2880158224529424,-0.007010661844428035,-0.006893212165745558
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662228379002724,0.2875523318389093,-0.007070054437992747,-0.006951438648012172
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861703912801968,0.28710028162691287,-0.0071285574240285065,-0.007008793266658218
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572930354845,0.2866590239015483,-0.007186218698535644,-0.007065323176909698
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529843830326007,0.2862279758521656,-0.007243080965454377,-0.007121070420002207
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487726887717013,0.28580661042774214,-0.007299182518895708,-0.007176072692721209
136,5.5,3.6729334552986725,3.7364427383738854,0.10574937836205485,0.8673584933712656,16.63599170284022,18.248609272313093,False,False,0.1567297655817651,1.5191015135265749,0.12057373618192381,0.12357336375875376,0.28446531655794005,0.2853944486487862,-0.007354557885111226,-0.007230363979104947
136,6.0,4.888101582740605,4.98772683992519,0.15321467968701644,0.7742912719421932,33.13007534742424,36.21289038252807,True,True,0.20093425001794069,1.1474369903751704,0.30205995052578904,0.31065608829643115,0.28403330325052184,0.2848647760294481,-0.007413168459241877,-0.007300854509982676
136,6.5,6.905766776836625,7.045397574287344,0.26795585636401864,0.710552655747455,32.4668496211299,35.30295873048132,False,False,0.24234163850336254,0.7098772224426999,0.5225475682092074,0.5409960409156176,0.2835804932056078,0.28433148823317117,-0.0074751988604271225,-0.0073726549470297525
136,7.0,9.651002738111089,9.79891328915992,0.48375925964861266,0.747782017075549,31.499957370712096,33.431936863698915,False,False,0.27914036578770424,0.4672288503668395,0.806154458079179,0.8441141470930853,0.2830929742679799,0.28378496648939056,-0.007542676692898056,-0.0074471118129566605
136,7.5,11.705810919685867,11.746677986753156,0.747130667295907,0.7730400659739192,30.4170737204832,30.76586401798514,False,False,0.28287773989311626,0.309726819230963,1.0648074565945083,1.1332345638762622,0.28254948349734443,0.2832027290912373,-0.007618759024978103,-0.007527422362856697
136,8.0,12.511300837069095,12.28638690076198,1.0202741493828427,0.8210192437988573,29.218364074425736,27.734556976882928,False,False,0.2557689489485898,0.2158753844522167,1.35169416403328,1.4388221635632488,0.28194682321170855,0.2825877696166784,-0.007704196123121849,-0.007613369570368391
136,8.5,12.873116116893003,12.303526360844131,1.2438932757185963,0.8469143130371136,28.256976101126618,25.120558140576684,False,False,0.23604213858395418,0.16722260899959898,1.5814450975017096,1.689544491032386,0.28127985654679893,0.28193480078074074,-0.007800084067782527,-0.00770591208194823
136,9.0,13.043067067071345,12.204076019279157,1.4008927019663049,0.8847160676115658,27.6716967415679,23.614515547090036,False,False,0.22402659721666274,0.1467022581144745,1.7477406209459214,1.8803442022265922,0.2805619017176646,0.28125335503360493,-0.007904896093166927,-0.007803923398038909
136,9.5,13.193744774422642,12.035358259437992,1.5238013708840974,0.8854932258531062,27.27215774011392,22.25208730742672,False,False,0.2172753309367073,0.13082188799227268,1.858756029560836,2.0188601126145183,0.279809278672316,0.28054929572743337,-0.008016575964303184,-0.007906751341188062
136,10.0,13.640890639683517,12.277326610968228,1.5922995156249669,0.8821938731284075,27.185894795266783,21.575924697599817,False,True,0.22295921284050965,0.12769315834833503,1.6143109518241083,1.7751263619880877,0.2790331364645397,0.2798337644516575,-0.008133720471010464,-0.008012913112726497
136,10.5,13.058725348024515,11.465954579976968,1.6975934702925786,0.9017336573163063,26.648730253206537,20.73311933614378,False,False,0.2023017557944496,0.11251108643156967,2.070448211261213,2.310153967022902,0.27828548101835915,0.27915576729336117,-0.008248499004221789,-0.008115076590026186
136,11.0,13.265197843920713,11.455025998261943,1.8001437139869796,0.9227722679145174,26.416836165259596,20.14045890092921,False,True,0.20102865846000673,0.1082553787649621,2.118444031090592,2.4058183517474006,0.27747213441373775,0.2784129428864859,-0.0083755611001791,-0.008228795529579858
136,11.5,14.07825723277125,11.924175270065337,1.9046114886574281,0.9366310510052285,26.29273016809985,19.093152372294263,False,True,0.21118017801117653,0.10678898988545366,1.3457121090888016,1.5611077355143224,0.2766452572637972,0.2776608904992898,-0.008507134884251904,-0.008345866762423198
136,12.0,14.10128537856706,11.618212743859301,1.9973806381664985,0.9332228744120983,26.039060479394802,18.25145904391153,False,True,0.20647406395535722,0.09922702003856654,1.3746450436652808,1.6356724792394215,0.2759090043116695,0.27702017179383664,-0.008626365638484887,-0.008447175099313331
136,12.5,13.488654959555246,11.221285713899158,1.9459499260953304,0.9329901664231282,25.997142333366952,18.73281470419365,False,True,0.19673732867478855,0.09810053199196819,1.4909283741805182,1.8288194386677357,0.27516252961723775,0.2763756636283152,-0.008749290056454249,-0.008550564346200296
136,13.0,13.084375529678791,10.799285940044832,1.9298752827405208,0.9326036896422883,25.87272918194921,18.81611897222369,False,False,0.18851670507458224,0.09468735352779195,1.4150172918662922,1.793116993822497,0.2744129086889304,0.27571168175210814,-0.008874838632789836,-0.008658658201710986
136,13.5,12.99398096549097,10.634362148537381,1.959850555575261,0.9250688797236991,25.75851029076641,18.435717274654266,False,False,0.18552424958846514,0.09141095649041936,1.259492669320337,1.6547000690323772,0.2736799675297206,0.27505724897819844,-0.008999674446710342,-0.00876679440822178
136,14.0,12.762023532101589,10.147206313029415,2.028238702767259,0.9348147744246347,25.378206508367764,17.636436081427533,False,False,0.17598054582665446,0.08354209815991408,1.026204587795922,1.406076997743748,0.2729678308806709,0.2744262137020013,-0.00912297579132437,-0.00887259163550931
136,14.5,13.522295611106316,10.754832222526723,2.0796068381049766,0.9375335468296377,25.482054995879395,17.00249922158986,False,True,0.18817158885373841,0.08610573814759846,0.6562019462521612,0.9453031186745391,0.2722813683239894,0.2738302733221317,-0.009243741645802146,-0.008973904437582066
136,15.0,13.232147843426572,10.56570533308324,2.064243495203644,0.9443107249535911,25.36068226865764,16.916037409038182,False,True,0.18239264026643265,0.08433228925873912,0.48743700994733885,0.7449513642429786,0.27164003257689556,0.27329722079186297,-0.009358293281270063,-0.009065695752966434
136,15.5,12.714954390918113,10.175130092370217,2.011722607087976,0.9392296101212477,25.274399157741637,16.99198972720768,False,False,0.17386969649176306,0.08199303110023268,0.41125197255033585,0.6719987558814329,0.2710265514164883,0.2727932214877707,-0.009469455835734301,-0.009153514755736525
136,16.0,12.10401951559183,9.844557357022653,1.9058093221668726,0.9200281550841425,25.30167367287305,16.963530147360547,False,False,0.16459708523396407,0.07942339928228564,0.2334479607575123,0.411117194638218,0.2704337364552912,0.27230342652017536,-0.009578371478169579,-0.009239831551466836
136,16.5,11.215282161960266,9.47529868508561,1.7309570204259994,0.9267383743241109,25.4057759473081,17.98803211782213,False,False,0.15388091922301755,0.0821848724367738,0.16376105350809872,0.3128051028221343,0.2698812210275651,0.27185346393946064,-0.009681229353563175,-0.009319984621568706
136,17.0,10.014056492140245,8.659723494551269,1.5579321174867644,0.9034899831318465,25.355682069759293,18.524932336069636,False,False,0.13680823415836313,0.07904074913723441,0.10757456559410018,0.22319897468521377,0.26936389757310253,0.27141920059930474,-0.0097787308360948,-0.009398127924680299
136,17.5,8.644936777392408,7.676676588941593,1.3120523587583919,0.8797388966763394,25.507530306272447,19.71446727328299,False,False,0.11966432837790134,0.08000633257776572,0.07477239437358912,0.16876347138125575,0.26887970272261197,0.2710032351746284,-0.009871050189589423,-0.009473711671079263
136,18.0,6.737925359570458,6.292511675701256,0.9912379992591956,0.8758007144903013,25.68994474463102,21.82820158629334,False,False,0.09477149219280635,0.08352861348591722,0.03863008969242698,0.0942457235741357,0.26843483512945276,0.27060104478773744,-0.009956787876192589,-0.00954748206386854
136,18.5,5.280349974028015,5.085136654436224,0.7518274118377654,0.8161624896903655,25.878305990192004,22.830596283002073,False,False,0.07552800424955841,0.08173316364017519,0.019806627362851117,0.051269597383326516,0.26803916836074443,0.2702125630044299,-0.01003378969680533,-0.00961938872551571
136,19.0,2.411785243697613,2.550947483102678,0.3255426571205443,0.7158828807803727,13.081557217105301,15.846427094100884,False,False,0.0354038418339294,0.07736445178589287,0.0,0.0,0.26768002478262404,0.26984077168233384,-0.010104298648461067,-0.009688811090526472
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673812502764325,0.2694918138186779,-0.010163405825847533,-0.009754513620344962
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671273933010377,0.2692375147159934,-0.010213950823832724,-0.009802728134118179
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668768827913132,0.2689865615141549,-0.010264123390377468,-0.009850586893336276
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666296357320035,0.2687388715233702,-0.010313930543060746,-0.0098980965669622
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663855721802782,0.2684943651049326,-0.010363379073133408,-0.009945263609359408
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614461510829673,0.26825296551467087,-0.010412475557064557,-0.009992094271337099
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659066902565742,0.2680145987572262,-0.010461226367217732,-0.010038594610348252
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265671725997191,0.2677791934501837,-0.010509637681743855,-0.010084770499926059
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543965320599544,0.26754668069719545,-0.010557715493766738,-0.010130627638434262
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521040514303607,0.2673169939693246,-0.010605465619929038,-0.01017617155719803
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498391734054294,0.26709006899392096,-0.010652893708357881,-0.010221407628074004
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647601274978455,0.26686584365040905,-0.010700005246103133,-0.01026634107051185
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453897538267424,0.2666442578724355,-0.010746805566095637,-0.010310976958153344
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643204027383516,0.26642525355587465,-0.010793299853666817,-0.010355320225010019
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641043531964207,0.26620877447224023,-0.010839493152667617,-0.010399375671256386
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389077219430634,0.2659947661870977,-0.010885390371219857,-0.010443147968670907
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367960689763864,0.2657831759831045,-0.010930996287130148,-0.010486641665754456
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347080612690393,0.26557395278734447,-0.010976315552993478,-0.010529861192552172
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326432028811686,0.26536704710264947,-0.011021352701010382,-0.01057281086520254
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306010130723473,0.2651624109426309,-0.011066112147539962,-0.010615494890234733
137,5.5,2.043015836340366,2.0461255104749387,0.1568012516217391,0.1622808959711552,14.676325935085183,14.784283066255162,False,False,0.042498844397022076,0.043893868757284286,0.0010810562971500346,0.002944678968927541,0.2628581025680587,0.26495999777016493,-0.011110598197408375,-0.01065791736863355
137,6.0,3.1558016782698806,3.142881706628967,0.24452911674360664,0.2287763237524428,14.659342564403552,14.407815682054341,False,False,0.0653567412217051,0.06128321964663034,0.01394538418610183,0.03839097239620141,0.2626381594708477,0.2647387072835767,-0.01115927865823082,-0.010704527566992474
137,6.5,4.2109470486475775,4.105917507674428,0.35352696119436533,0.26576795144366194,14.467145417538243,13.294031949593334,False,False,0.08305264714131895,0.06285216313177575,0.03056837038637524,0.08568774322563712,0.2624075287806138,0.2645065601102686,-0.011210597834994293,-0.010753685778067611
137,7.0,4.855568889812486,4.726618606243106,0.41142663735028906,0.30578744825125437,14.444770034810881,13.216141116369643,False,False,0.09523813783843753,0.07135934679757275,0.035184187316844535,0.10163984338897723,0.2621629784445252,0.2642657633351117,-0.011265321838888034,-0.010804960045705709
137,7.5,10.112687525583006,10.040527555551202,0.867584443095182,0.7912957682784731,14.367668019330921,13.944347135142548,False,False,0.19465145280232504,0.17874095446671384,0.04742923125103751,0.14223292755554046,0.2619125088077798,0.26401988415319383,-0.011321700684791719,-0.010857617405283631
137,8.0,6.081293718100358,5.8329907909048035,0.547155372802285,0.37430825286797936,14.296226086838248,12.650728533276117,False,False,0.11506490744979145,0.07982048804286342,0.04606431988151309,0.14987655096198985,0.2616043563615191,0.2637089725050145,-0.011391525416404256,-0.010924640511663185
137,8.5,11.519403551868171,11.248875122664987,1.0805986599220583,0.8411754041884353,28.324179478353777,26.088646723628898,False,False,0.211220318095007,0.1652832939287613,0.055684083254512066,0.19319710786791597,0.26133917908527843,0.2634521958250287,-0.011452023404036994,-0.01098036569060034
137,9.0,6.936971423605434,6.507371388986563,0.6789965768859135,0.42252819720061885,14.070404663785597,11.879711471508752,False,False,0.12456387676619915,0.07843524280292842,0.045154152222302804,0.18108822206740063,0.26100672793524593,0.2631323377697494,-0.011528411056583893,-0.011050255096865812
137,9.5,7.173666601552529,6.841907515003691,0.6642403857212351,0.4446432035133458,14.225014067819487,12.471391804979932,False,False,0.13347279754980407,0.09062521013720971,0.04160643296230737,0.1874367458327845,0.2607286892412404,0.2628692686187647,-0.01159276283399345,-0.011108133548301343
137,10.0,6.88917325404698,6.722184321412351,0.5897142793868942,0.4484323322068033,14.416125865199657,13.280962009443787,False,False,0.1341779098783193,0.10311164288576245,0.026808019981557282,0.13807905070629736,0.26045484057372226,0.262604432942414,-0.01165656363057306,-0.011166765873179598
137,10.5,6.871002803642106,6.7886223760915225,0.504930149042476,0.42148358878407244,14.810787955614058,14.167371881426037,False,False,0.1481401474702622,0.12559925315005446,0.02204230085507387,0.1306729305390871,0.26019419745567296,0.2623472300451243,-0.01171767676677095,-0.011224061648183624
137,11.0,13.367034281262953,13.02355442857476,1.099301435712484,0.8151694812608574,29.094999784717878,26.783865482648004,False,False,0.2689982382129984,0.20370985222239146,0.03813495675033738,0.2610728844251191,0.2599467547201546,0.2620961970673405,-0.011776048354763024,-0.011280321060410894
137,11.5,13.777146522307923,13.047712987809318,1.334275852899147,0.8649973375699302,28.2136477128933,24.357412535071997,False,False,0.2494404747886523,0.16400851305377748,0.02535932982728343,0.2758242502431391,0.259623274692896,0.26178013739880795,-0.011852880465676436,-0.011351632266325719
137,12.0,7.594782684913245,7.150569684747719,0.7598673873536617,0.48491507601150513,14.006761719055296,11.914101788748784,False,False,0.13444422922261695,0.08674552260116987,0.0028881594350679348,0.16052585001064554,0.25927320300184903,0.26145757517499246,-0.011936702499376771,-0.011424965138009033
137,12.5,6.739418132824021,6.429045035359617,0.6714496094226726,0.4497732617572615,13.991794997458673,12.064258724137929,False,False,0.11890633933898664,0.0797769898246099,0.0,0.0963948849934589,0.25900088586324804,0.2611998364191162,-0.012002395490528363,-0.011483966679102281
137,13.0,7.434668362449507,6.919774620000348,0.7685782136659063,0.4692303616266707,13.913195915475029,11.544772570338226,False,False,0.12892515858957235,0.07944342191314498,0.0,0.1413684806871381,0.2587418662033719,0.26095641359361793,-0.012065280732371121,-0.011540024657405208
137,13.5,7.21793471729892,6.886443522939109,0.656959951481822,0.4361204661544894,14.266391097806222,12.469686663471899,False,False,0.13560898906113464,0.09119356811058031,0.0,0.12691453347302512,0.258472101669083,0.2607064158935547,-0.012131192425483705,-0.011597936470283026
137,14.0,14.304096005154488,13.793957248005698,1.2113506811430341,0.834406078559141,29.055603658322177,26.482696526773637,False,False,0.2889235527483945,0.2096694083616698,0.0,0.35974092596136126,0.25821816460777375,0.26046408624440825,-0.012193629332846026,-0.01165440277675899
137,14.5,13.428436218555001,12.44916373899977,1.4313784035288988,0.8874557712808219,27.963954262831642,24.457117803128334,False,False,0.2381967199134567,0.15889776465964656,0.0,0.5039972721394431,0.25789515553039477,0.26014291097902764,-0.012273603523016862,-0.01172974684219635
137,15.0,13.744742067464248,12.346884473074573,1.5431193126757792,0.88059806167602,27.44423074116392,22.328725920047354,False,False,0.23025141179557101,0.13505720301858737,0.0,0.29798640031640516,0.2575456558556707,0.2597981438020324,-0.012360841550006446,-0.011811272105952722
137,15.5,13.325001660070978,11.905009621996845,1.5765533569870585,0.9016383176917387,27.101931927875945,21.763142395175485,False,False,0.21565509455689497,0.1260327521729268,0.0,0.22356769657312986,0.25718343817465433,0.2594820276996823,-0.01245203486101611,-0.011886616326796358
137,16.0,12.196635697611617,11.021555727820468,1.415136486125422,0.881717655641152,27.243280497433094,22.773124321065897,False,False,0.19998315409477946,0.127754519950669,0.0,0.20382942958320258,0.2568184553189659,0.25917421235803173,-0.012544736319916705,-0.011960533034063877
137,16.5,11.334170788399497,10.044201495501742,1.4108652266048618,0.8715524715915886,26.817946850651296,21.892862330817895,False,False,0.17791485323148215,0.11209482756602573,0.0,0.16653899986185772,0.2564755123003887,0.2588729240642337,-0.012632590118666256,-0.0120334133428649
137,17.0,10.472122802248839,9.363348958116228,1.3540651949403515,0.8835881074623453,26.583422859721825,21.74914833691256,False,False,0.15992853118200764,0.105556387396663,0.0,0.1121349111751528,0.2561345588582092,0.2585791315996353,-0.012720661896194124,-0.012104990539591232
137,17.5,8.83798699326621,8.152961891299448,1.1004707976127932,0.8693042037278651,26.76252303876965,23.078622639398123,False,False,0.1373335592808338,0.1092127897766344,0.0,0.060999002875480025,0.2558022647285411,0.2582921625255656,-0.012807201717501299,-0.012175395608254378
137,18.0,8.676664447081372,8.220423092316103,1.0183881276214068,0.8627325290739634,27.090304241292763,23.597780253204306,False,False,0.1392864068811209,0.11856989419641684,0.0,0.047720589867596336,0.25550368440052257,0.258014930758477,-0.012885560317596795,-0.01224387554150161
137,18.5,5.699384847026486,5.611984831074253,0.6399440017867029,0.7887602298618799,27.31269210039209,25.4609351565309,False,False,0.09359251710606392,0.11545948718587791,0.0,0.015435798674180365,0.2552169386590611,0.25774160620544173,-0.012961351357781202,-0.012311840062159763
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549797712226729,0.2574831774844812,-0.013024439734425498,-0.01237651440820873
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540699929122463,0.26790987152012935,-0.010564501316023257,-0.010059106190400015
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651502845528967,0.2676526380966745,-0.010618030710290554,-0.010109699531569297
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264898571920093,0.26740042093067995,-0.010670831147974482,-0.010159600908713247
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465160543005595,0.2671529630044324,-0.010722940330848446,-0.01020884614385206
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440915031076173,0.2669100286120468,-0.01077439282415198,-0.010257468073996813
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417099068501193,0.26667140104694204,-0.010825220391566751,-0.01030549687047634
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639369275753405,0.26643688059273235,-0.010875452287091093,-0.010352960317112333
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898316919052906,0.271482553279773,-0.009851235740884184,-0.00938667945941691
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132437854898234,0.27382314346871833,-0.00941529432201386,-0.008975124866786774
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710023249827026,0.273500494786211,-0.009473877851567565,-0.009030560735534153
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733183233447449,0.27581584768915424,-0.009062040702153369,-0.008641593149026452
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860363783979278,0.28853280341614584,-0.0071460177909994605,-0.006828950063742339
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083892347023616,0.30333342350439,-0.005490601015145171,-0.005258839919475614
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299761542342557,0.30225449445786173,-0.005594450899290224,-0.00535762247584752
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879488544967153,0.3012865097370728,-0.005689625303877231,-0.005448134012647855
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979119408166341,0.30040235586563635,-0.005778247771837335,-0.0055324030578099495
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299663945129665,0.30215306217479915,-0.005603973506230088,-0.005367022434779505
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988131963442806,0.30130102129745245,-0.005687804621900924,-0.005446763718022516
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980183150844956,0.3005047929188647,-0.0057674841279150854,-0.005522560595943265
