doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409499791748492,0.12553350800063823,-0.491587484225421,-4.020876546329868
167,4.0,1.2495186370767644,0.0,0.0299045642789607,0.0,11.818610995822409,0.0,False,0.0,0.014875179104530257,0.0,0.0,0.0,0.1740795205832736,0.1255247467639239,-0.49186842955424415,-4.022680422817565
167,4.5,2.2585669370289967,0.0,0.06132624690098296,0.0,11.580129418461063,0.0,False,0.0,0.02596098923008284,0.0,0.0,0.0,0.17406108939721315,0.12551598552720955,-0.4922032354229814,-4.024485234568269
167,5.0,3.9780824957016065,0.0,0.12424839024394783,0.0,11.301446174227948,0.0,False,0.0,0.043955657670038374,0.0,0.0,0.0,0.1740395517387924,0.12550722429049524,-0.492594804663726,-4.026290982132222
167,5.5,10.302116258198073,0.0,0.38556084821038844,0.0,21.710162482441135,0.0,False,0.0,0.10939102834416702,0.0,0.0,0.0,0.17401174483197285,0.12549846305378093,-0.4931008856256549,-4.028097666060033
167,6.0,13.116421417886041,0.0,0.5556067008268201,0.0,20.743283123252844,0.0,False,0.0,0.13622019498523746,0.0,0.0,0.0,0.17395775108905673,0.1254897018170666,-0.49408527957180853,-4.029905286902677
167,6.5,15.371512126023235,0.0,0.7099221769108224,0.0,20.043329785279006,0.0,False,0.0,0.15383339845413715,0.0,0.0,0.0,0.17388673291791923,0.12548094058035225,-0.4953835165552684,-4.031713845211478
167,7.0,17.51052516544901,0.0,0.9373091756704461,0.0,19.330002071562188,0.0,False,0.0,0.16877182604994384,0.0,0.0,0.0,0.17380026932801942,0.1254721793436379,-0.4969694259161076,-4.033523341538131
167,7.5,18.927030363561585,0.0,1.1876051239970464,0.0,18.209162038436553,0.0,False,0.0,0.17190240350069566,0.0,0.0,0.0,0.1736910241272991,0.1254634181069236,-0.49898159094169736,-4.035333776434686
167,8.0,20.730453922389543,0.0,1.346981277176145,0.0,17.830940078047988,0.0,False,0.0,0.18542287832838505,0.0,0.0,0.0,0.17355669719795874,0.12545465687020926,-0.5014686497612455,-4.037145150453576
167,8.5,22.23951332192552,0.0,1.4572609009453237,0.0,17.64234763606978,0.0,False,0.0,0.19873865349920783,0.0,0.0,0.0,0.17340641623063527,0.12544589563349495,-0.5042680929062056,-4.038957464147573
167,9.0,22.916319082657488,0.0,1.584430084768107,0.0,17.997196761204258,0.0,False,0.0,0.20416677736555094,0.0,0.0,0.0,0.1732451101070381,0.12543713439678061,-0.5072930300764148,-4.040770718069834
167,9.5,24.655772702979807,0.0,1.5901844078639353,0.0,17.6527385966735,0.0,False,0.0,0.22163524752030328,0.0,0.0,0.0,0.17307108307863986,0.12542837316006628,-0.5105800612265049,-4.042584912773869
167,10.0,25.04734400162379,0.0,1.4972442995914315,0.0,18.090076933786932,0.0,False,0.0,0.22833576998402702,0.0,0.0,0.0,0.17289652441007713,0.12541961192335196,-0.5139018847842003,-4.044400048813548
167,10.5,26.180353936786418,0.0,1.801927716183283,0.0,18.01569099038283,0.0,False,0.0,0.23316777249725723,0.0,0.0,0.0,0.17273134235682217,0.12541085068663765,-0.5170682910254017,-4.046216126743119
167,11.0,25.805093917317066,0.0,1.5263203767246873,0.0,18.282947900500027,0.0,False,0.0,0.2336755891782511,0.0,0.0,0.0,0.17253561757089264,0.12540208944992332,-0.5208494035418325,-4.048033147117193
167,11.5,26.286643700075167,0.0,1.5793479311285517,0.0,18.16103015100015,0.0,False,0.0,0.23693782231809152,0.0,0.0,0.0,0.17236760794165162,0.12539332821320898,-0.524120603655931,-4.049851110490738
167,12.0,19.233751919647418,0.0,0.9654483141622434,0.0,18.55903294502989,0.0,False,0.0,0.1793257828498911,0.0,0.0,0.0,0.17219432019601993,0.12538456697649467,-0.5275194690678511,-4.051670017419085
167,12.5,12.752495241157732,0.0,0.538893195204361,0.0,20.17878439219657,0.0,False,0.0,0.12765577873020342,0.0,0.0,0.0,0.17208271001333156,0.12537580573978033,-0.5297220766648519,-4.053489868457949
167,13.0,26.70220026926865,0.0,1.4089393400031112,0.0,18.5815315349857,0.0,False,0.0,0.25221433696510787,0.0,0.0,0.0,0.1720139688410847,0.12536704450306596,-0.5310839601600812,-4.055310664163405
167,13.5,20.574804451484546,0.0,1.0354322886426017,0.0,18.22595961531482,0.0,False,0.0,0.19090703387516067,0.0,0.0,0.0,0.17185792481588316,0.12535828326635165,-0.5341905115093797,-4.057132405091857
167,14.0,8.037771976824548,0.0,0.34403180225640856,0.0,9.556966300954802,0.0,False,0.0,0.07729497694158585,0.0,0.0,0.0,0.1717394236767918,0.12534952202963734,-0.5365636854273738,-4.058955091800136
167,14.5,10.724252157095696,0.0,0.4662098070978109,0.0,19.604357559167973,0.0,False,0.0,0.10459456296089147,0.0,0.0,0.0,0.1716903799848016,0.12534076079292303,-0.5375494264437478,-4.060778724845405
167,15.0,8.343003729169585,0.0,0.3521852767723595,0.0,9.603594987652448,0.0,False,0.0,0.08142900735735917,0.0,0.0,0.0,0.17162911468925657,0.1253319995562087,-0.5387837538303514,-4.062603304785205
167,15.5,20.596961527660778,0.0,0.9534943771269603,0.0,18.93532606839374,0.0,False,0.0,0.19814400395578186,0.0,0.0,0.0,0.17157934098741984,0.12532323831949435,-0.539788968983606,-4.064428832177442
167,16.0,10.482271102897968,0.0,0.4749801581708498,0.0,19.364747095366553,0.0,False,0.0,0.10080524255118968,0.0,0.0,0.0,0.17146924307634903,0.12531447708278004,-0.5420201831167695,-4.066255307580369
167,16.5,17.626138479454657,0.0,0.8457780184517193,0.0,18.530619107105217,0.0,False,0.0,0.16454064968289303,0.0,0.0,0.0,0.17140722907994071,0.1253057158460657,-0.5432816333677544,-4.068082731552654
167,17.0,17.232733919689522,0.0,0.8468099529578766,0.0,18.448017075585053,0.0,False,0.0,0.15917759663803485,0.0,0.0,0.0,0.17130803251000995,0.12529695460935136,-0.5453064890128921,-4.069911104653288
167,17.5,16.441957701407024,0.0,0.8157787158319467,0.0,18.57511758695547,0.0,False,0.0,0.1534697044912109,0.0,0.0,0.0,0.17120877563025938,0.12528819337263705,-0.547341309912334,-4.071740427441647
167,18.0,11.0158872688826,0.0,0.4864329087080542,0.0,18.72418588357751,0.0,False,0.0,0.102737825350884,0.0,0.0,0.0,0.171112677207888,0.12527943213592274,-0.5493197452317854,-4.073570700477481
167,18.5,6.126450208567313,0.0,0.25467140507030744,0.0,19.57943822225031,0.0,False,0.0,0.055945220465816355,0.0,0.0,0.0,0.17104968618285102,0.1252706708992084,-0.550621062849797,-4.07540192432091
167,19.0,2.9627274787851987,0.0,0.11734063865865722,0.0,19.801986853826342,0.0,False,0.0,0.027404987439331143,0.0,0.0,0.0,0.17101000540306452,0.1252619096624941,-0.5514426481794416,-4.077234099532411
167,19.5,1.7512939409429342,0.0,0.06298889144449869,0.0,10.033876892896425,0.0,False,0.0,0.016453590851688415,0.0,0.0,0.0,0.17098415430087577,0.12525314842577975,-0.5519786539428015,-4.079067226672844
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17096380198956396,0.12524438718906541,-0.5524010694783233,-4.080901306303431
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094981533886727,0.12523562595235108,-0.5526915812708838,-4.082736338985766
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093587035633004,0.12522686471563674,-0.5529814033713141,-4.084572325281813
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092196678969743,0.12521810347892243,-0.5532705395738164,-4.0864092657539
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709081043889789,0.1252093422422081,-0.5535589936407471,-4.088247160964747
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708942829064215,0.12520058100549375,-0.5538467693029725,-4.090086011477424
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088050209648317,0.1251918197687794,-0.5541338702602271,-4.091925817855381
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086676171580678,0.1251830585320651,-0.5544203001814599,-4.0937665806624315
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085306152319443,0.12517429729535076,-0.5547060627051783,-4.095608300462782
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083940127958197,0.12516553605863645,-0.5549911614397911,-4.097450977820985
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708257807480142,0.12515677482192208,-0.5552755999639375,-4.099294613302001
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081219969362008,0.12514801358520777,-0.555559381826822,-4.101139207471107
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079865788358867,0.12513925234849343,-0.5558425105485378,-4.102984760894009
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707851550871451,0.12513049111177912,-0.5561249896203865,-4.104831274136754
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077169107552703,0.12512172987506479,-0.5564068225051965,-4.106678747765784
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707582656219615,0.12511296863835045,-0.5566880126376339,-4.108527182347896
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074487850164197,0.12510420740163614,-0.5569685634245108,-4.110376578450268
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073152949170578,0.12509544616492183,-0.5572484782450884,-4.1122269366404565
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257429650468098,0.12722297701786248,-0.5200996574393134,-3.689859048098366
168,5.5,2.373028366444875,2.151350997350986,0.029267982281662816,0.010678376285954989,14.691553906013015,10.421337539708855,False,False,0.04956114969003367,0.02167676706201448,0.0,0.0,0.17441540526139837,0.12907367396049765,-0.4858128825033628,-3.3628123704700172
168,6.0,2.849115910868595,2.577984088838342,0.03759824577359708,0.013707294132700606,14.57262619231847,10.334412269333344,False,False,0.057702434413766664,0.025956786263171713,0.0,0.0,0.1743960115486518,0.1290638406735951,-0.48616017246396337,-3.364459221413924
168,6.5,3.8284226585290253,3.433371307116974,0.05556231780452704,0.01783354465944949,14.573246827577591,10.093722935908124,False,False,0.0775483452389577,0.03369066433331807,0.0,0.0,0.17437583866076042,0.1290537033000168,-0.4865217198410303,-3.3661579756899584
168,7.0,8.520255386719349,7.335076214079669,0.15993894044700926,0.05543508161239412,28.03227534812533,22.829656659151524,False,False,0.15930485011291168,0.08379316601303774,0.0,0.0,0.17435391901357747,0.1290431516736031,-0.4869149256940563,-3.367927200591431
168,7.5,9.673670879874015,8.151454026824648,0.2082415839698795,0.07597460621596577,27.15824172665527,22.513200290898805,False,False,0.1658814842041532,0.09095079664677178,0.0,0.0,0.17432157686417424,0.12902882505989854,-0.4874957666030431,-3.370331109983088
168,8.0,21.13701890582468,14.490727016816681,0.6375856272173506,0.16169687782937725,24.111128837601264,11.850134919306253,False,False,0.2896568113165937,0.09932150909003451,0.0,0.0,0.17428444133688334,0.12901243639100626,-0.4881636807719116,-3.3730834501902733
168,8.5,16.314867146622184,11.539878336651844,0.5116300991464648,0.1717951167787282,22.897579857516902,11.661739574586417,False,False,0.20219800898974605,0.07865568913202306,0.0,0.0,0.1742042575826793,0.12898744167799697,-0.48960946418229323,-3.3772861067641404
168,9.0,21.765910923022957,8.704234243476423,1.001753676031702,0.19246049109696647,20.3384120919551,6.837422972502123,False,False,0.2293320745457024,0.04861400466532671,0.0,0.0,0.17413677423494364,0.12896143315739403,-0.49083008378761084,-3.381665652370773
168,9.5,19.712841159901167,8.015766556326808,0.9616962266726243,0.1981182923111561,19.44799160243747,6.7424761992833275,False,False,0.19950913371601348,0.04424140624206056,0.0,0.0,0.17402013996108992,0.12893334994698494,-0.4929480324176333,-3.3864019236329947
168,10.0,25.82775493489053,6.192027603452896,1.6602672130693226,0.1965885457857328,18.37094718828545,5.490350471213681,False,False,0.24240588936273885,0.03232140652680728,0.0,0.0,0.173907581638777,0.12890469872448354,-0.4950019863343962,-3.391241892579958
168,10.5,18.125625089380407,6.181544535028314,0.9959717146929975,0.19167984752464068,18.6791504578852,6.099508205587185,False,False,0.17037350507094923,0.03313040796732157,0.0,0.0,0.17372494466511668,0.12887620108011116,-0.49835580938887725,-3.3960638494644373
168,11.0,23.95343966476469,5.86310239204956,1.4762356979613087,0.1951319031083548,18.167251352268508,5.508689058853928,False,False,0.22197067686539607,0.03083306605878821,0.0,0.0,0.1736090529610639,0.12884819624201876,-0.5004975846999563,-3.4008101412870793
168,11.5,18.425684637807876,5.408516612102886,1.0773852366389904,0.1828112362982693,18.17218001173845,5.796839799588842,False,False,0.16840352226763833,0.02866040573244437,0.0,0.0,0.17344499868921162,0.12881984483655148,-0.5035476571636478,-3.4056229799371565
168,12.0,23.98627771292262,7.600139338098815,1.1700869951988455,0.17789565042879446,19.821121659624602,5.97585767724488,False,False,0.23944572179676976,0.04028099448484696,0.0,0.0,0.17332103973651813,0.1287927303581992,-0.5058665343938006,-3.4102332068560757
168,12.5,13.757229584878646,5.6370230787180144,0.5485400466197827,0.12668397394043152,21.039862653492676,12.602648492575174,False,False,0.14524579321576372,0.036747160175543546,0.0,0.0,0.17318782660684734,0.12876610937760494,-0.508372296316327,-3.4147665429725276
168,13.0,12.779984252443779,6.210918301160022,0.4384525295312569,0.11210802808799128,22.156454689167834,14.379944489944451,False,False,0.1458500945340228,0.042350626774007444,0.0,0.0,0.17311706558209375,0.12874462976737885,-0.5097091550643631,-3.418429422543168
168,13.5,5.670822946384405,3.8561444822060236,0.16073632977258454,0.05662227554708265,11.51781479046013,5.080532041146444,False,False,0.06460125899882088,0.023271338212411206,0.0,0.0,0.17305740859887053,0.12872461350186695,-0.5108393867902643,-3.4218468480616098
168,14.0,2.9408581096193265,3.1170473035929973,0.08090043053452002,0.37784583657636195,13.9097350874405,17.335082042758046,False,False,0.05095919710768703,0.2734180452051088,0.0,0.0,0.1878658168150941,0.1435808153405368,-0.30139398043570564,-1.6959984427700654
168,14.5,9.11864989697353,9.364557301325494,0.35350759342645116,3.435243502791631,15.811109494576797,17.831481199879345,False,False,0.3332412650250185,1e-17,0.03295904726421005,0.059253510312672175,0.21924585672283547,0.1750193184493315,-0.11169361203593692,-0.4751405067646085
168,15.0,21.941974226896797,22.569950340985653,0.9649635154535612,9.809466116082847,31.473057629038603,35.36618277367102,False,False,0.7973631907737571,2e-17,0.09797321062636044,0.12084294667132159,0.2190224939562666,0.17456755227571422,-0.11242765245328011,-0.48309825771881443
168,15.5,27.92999086992338,29.180780468248418,1.8575462244559988,8.38684405252953,29.2420619410212,34.39388040243308,False,False,0.7023314393903697,2.542869978757056,0.15322642900997882,0.0999264888095201,0.21873758572339488,0.1734717706658453,-0.11337205576980142,-0.5030484531011583
168,16.0,25.736521115314893,27.0861321691968,2.358816759425856,8.49293893929795,28.418501188388355,33.59115673336328,False,False,0.5564312172896266,0.9715079487414124,0.1860359877783491,0.0171756068121029,0.21836346142733293,0.1725229332540094,-0.11462614653152352,-0.5210955461562531
168,16.5,24.304799530155258,25.645912311237502,2.17697519716816,8.613501503585995,27.938924577541787,33.35301705015614,False,False,0.49154099763624814,0.7112519590083074,0.12409257878171176,0.0,0.21794127429209384,0.17157369419888918,-0.1160606450000927,-0.539903146702384
168,17.0,22.331655052541855,23.622150894082296,1.8709760107154831,8.605656010043804,27.81295752343855,33.539067091773674,False,False,0.4527625691262742,0.5799628887420802,0.07519862701215327,0.0,0.2175487683065376,0.17061594321829007,-0.11741293179207632,-0.5596790118794518
168,17.5,19.620321407626598,20.7385141295106,1.6535507641835545,8.472986377558318,27.503899345380773,33.068359519831965,False,False,0.3791659964909295,0.3653059139138145,0.04611723631921971,0.0,0.21719678055083347,0.1696607771937586,-0.11864112818153669,-0.5802399244398284
168,18.0,16.752526099999393,17.736514958110817,1.337421882317818,8.518433063163256,27.65488770054846,33.22050410811493,False,False,0.32831114991454113,0.31736303213336253,0.026437936771003555,0.0,0.21687414011799466,0.16872066139929787,-0.11977998029690382,-0.6013338983521315
168,18.5,13.27079811586901,14.12999090743206,1.0132727585482628,8.602819677743005,27.756755449814463,33.635488540495295,False,False,0.25710201916632136,0.2507758190719646,0.012472482122563551,0.0,0.21658954775250233,0.1677776511395206,-0.12079502757687798,-0.6233881850992793
168,19.0,8.135520762706518,8.678684747383302,0.5388116384954081,8.584096795328836,29.022059812517263,34.87134614646374,False,False,0.16222240574370142,0.18595798221596901,0.0038354291059311606,0.0,0.21634299246197292,0.16682777759408954,-0.12168245198035757,-0.6465534524436519
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614880696636266,0.16588133602387697,-0.12238668820362944,-0.6706300968195954
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601276444404918,0.16579818933685808,-0.12288286831365904,-0.6727943442906998
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158801967369974,0.16571649069611738,-0.12336861256962019,-0.6749287655682508
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575092870482918,0.16563619184067221,-0.12384440436462332,-0.6770342453975818
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562479805682577,0.16555724686455758,-0.12431069358939836,-0.6791116285384975
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550165412738903,0.16547961206652725,-0.12476789969307639,-0.6811617221766096
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538135679388762,0.16540324581153848,-0.12521641439965617,-0.6831852981538665
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526377551747183,0.1653281084029312,-0.125656604125863,-0.6851830950343778
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514878849046573,0.16525416196432546,-0.12608881213913595,-0.6871558200200414
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150362818764347,0.165181370330365,-0.12651336048874098,-0.6891041507289638
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492614913110158,0.16510969894552413,-0.12693055173818113,-0.691028736848371
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214818290394006,0.16503911477027425,-0.1273406705230738,-0.6929302016725815
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147126119422465,0.16496958619397867,-0.1277439849552833,-0.6948091435355289
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460902569885693,0.1649010829539437,-0.1281407478912583,-0.6966661371464962
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450744878939085,0.16483357606011334,-0.1285311980801107,-0.6985017348368092
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214407803141152,0.16476703772494108,-0.12891556120493605,-0.700316467724593
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143100151202446,0.16470144129801859,-0.12929405082912565,-0.7021108468040042
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142140152022415,0.16463676120507928,-0.12966686925794232,-0.7038853639647767
169,4.5,1.4502290917053993,1.5918630245969088,0.04318994845154133,8.449405904993226,15.789825592403918,18.3051379538337,False,False,0.042562352688098874,1e-17,0.0001900751186576359,0.0,0.21411973767280282,0.1645729728910304,-0.13003420832434545,-0.7056404929474006
169,5.0,2.6254414176122216,2.8102710147849463,0.10025036796348319,7.97253834923211,15.46726577249026,18.215603992572696,False,False,0.0688579737343635,1e-17,0.0006890670304528611,0.0,0.21402276523950428,0.163661778932926,-0.13041330294013553,-0.7312723154299631
169,5.5,9.6036266546676,10.02579043141934,0.4746866078697917,8.14600741187329,30.261700389683952,35.31322658290705,False,False,0.22672593906400496,0.38956967867173237,0.002802463509487524,0.0,0.2139216154817181,0.16279930536861376,-0.13081008955417575,-0.7565295922334264
169,6.0,11.269253939724527,11.83760394622125,0.6082815304500452,7.842857713897663,29.329131774101295,34.95190984764436,False,False,0.2527018539340695,0.3558440024431346,0.0020854477269781732,0.0,0.2137842077104177,0.1619202401784553,-0.13135134476278348,-0.7833160221893566
169,6.5,17.284677399310727,18.13002599371203,1.2360175181162147,7.65769342554416,28.15087119948805,33.47694654076894,False,False,0.3583018250504594,0.3655874108572454,0.001088616343735494,0.0,0.2136349522525105,0.161072412283995,-0.13194220327181463,-0.810194052054281
169,7.0,19.954774385054673,20.979877717255974,1.5573969161046517,7.463782323573193,27.50225760206613,32.877294551334415,False,False,0.3887188984982719,0.3990776619675064,0.0,0.0,0.21342421784721768,0.1602439564064186,-0.1327816764927982,-0.8374926373643288
169,7.5,21.76227547400151,22.924582843125897,1.994990755225023,7.394527943980089,26.593607054647222,31.86939422360727,False,False,0.386580029247205,0.40238644318566374,0.0,0.0,0.21318272240167568,0.1594357312305553,-0.13375128818237716,-0.8651539192989418
169,8.0,24.26810378097748,25.651721523106616,2.165088682732727,7.251839139417707,26.169766298830417,31.733981202399228,False,False,0.4161492464493907,0.42867610811302714,0.0,0.0,0.21289864383920523,0.1586352031706738,-0.13490236373232972,-0.8935977376552312
169,8.5,25.96646301307495,27.053018776898277,2.661993223268411,4.5938861278389655,25.69955692832133,30.047045635113143,False,False,0.41696974478771776,1.3268023830509694,0.0,0.0,0.21259879395993053,0.15784972657759336,-0.13612978201895365,-0.9225622443532668
169,9.0,26.698449580390125,27.656178430083962,3.135439733430819,4.8067999217030355,25.015648243552782,29.111064007754095,False,False,0.4000298183915326,0.9745239586224181,0.0,0.0,0.21225032190483376,0.15733180271246058,-0.1375724800988252,-0.9422544019724006
169,9.5,27.87572165839436,28.73778193438318,3.497663902551281,4.651565808013996,24.283830889289064,27.843598510104044,False,False,0.3973193583231429,0.7661943259234674,0.0,0.0,0.21185554337300336,0.15679319555049803,-0.13922828527019251,-0.9632500945949303
169,10.0,27.61420706129333,28.257117563190214,3.5757100798615644,4.846507158365086,23.811682173344003,27.446783236907475,False,False,0.38067537852918326,0.7066542417072283,0.0,0.0,0.21142558691699723,0.15627084889679743,-0.14105789722575135,-0.9841299678598996
169,10.5,27.99212734448561,28.546922984720446,3.8385298572810145,5.032493640008651,23.410982634992685,26.985838917321953,False,False,0.37211511371754374,0.6385094013381798,0.0,0.0,0.21098894657660544,0.15572959140338566,-0.14294444779741144,-1.0063195993932452
169,11.0,28.50834799568107,28.74787113055158,3.77263880261265,4.672200499100274,23.479154946148704,26.631434372690514,False,False,0.381911107462759,0.6002783801603975,0.0,0.0,0.2105270378259507,0.1551703069638377,-0.14497198740426767,-1.0298579856011767
169,11.5,28.833134458184986,29.114676195337154,3.8031629938701115,4.709424996304973,23.491300542661453,26.735352332810944,False,False,0.38558578878451105,0.6071405204309663,0.0,0.0,0.2100728286488257,0.1546478244282276,-0.14699820574447034,-1.0524240416109756
169,12.0,28.80667985046174,28.95255570738123,3.923276654180039,4.762209574222763,23.232266595455503,26.37203165365834,False,False,0.37573468201203847,0.5652536584679311,0.0,0.0,0.20961660812512867,0.15412222108480164,-0.14906641344741248,-1.0757034234586538
169,12.5,29.14631159534173,29.13643848545109,4.235798775547113,4.805606537057858,22.953397982095964,25.702977147757295,False,False,0.3674963960701063,0.5086058903311048,0.0,0.0,0.2091493519390413,0.15359192112331846,-0.15121958813510106,-1.099796016414061
169,13.0,29.764822614671935,30.26291664202744,4.108198730903566,4.820874096455923,22.793733541419364,24.977095113724545,False,False,0.3696783993965207,0.5013201517654845,0.0,0.0,0.20865171457355344,0.1530578537903381,-0.15355239051807124,-1.1246922437733764
169,13.5,29.638600362400602,30.120345522408545,3.9445591607537787,4.832016954323876,22.9944135102575,25.44064941242641,False,False,0.3735065916161494,0.5448003148438949,0.0,0.0,0.20816785429443266,0.15252283033119882,-0.15586057369142167,-1.1502883851536876
169,14.0,28.99495329210034,29.170165781192143,3.9587905050115526,4.535439752717855,22.90869524122482,25.270757953249625,False,False,0.36576242374542384,0.5196165601902162,0.0,0.0,0.20770136282078688,0.15198725245966507,-0.15812394383453376,-1.176587667982947
169,14.5,27.089275715265366,27.1693778565148,3.717279852742954,4.452353644374905,22.878941614508122,25.812330993665025,False,False,0.34083141991694565,0.510053546046505,0.0,0.0,0.20723435750674554,0.15148200158317127,-0.16042793887300413,-1.2020366145520844
169,15.0,26.544238859871427,27.484249210280815,3.1226175816777877,4.137037139218721,23.54830175286692,26.590132334074298,False,False,0.3472381172132911,0.5592436616246779,0.0,0.0,0.20679248906460176,0.1509856327539657,-0.16264370764428068,-1.2276595929536152
169,15.5,17.762476915723227,19.23542896893066,1.7528181722489322,3.4638762462194963,24.292067052958224,30.107741736883135,False,False,0.2467263232821439,0.5939375755824364,0.0,0.0,0.20641118855301802,0.15052144936749073,-0.16458421975551443,-1.2521937989862595
169,16.0,24.732671365989837,25.46066969289369,2.6965443032690124,3.5631351745921376,24.479940245136437,27.820775494544833,False,False,0.3468635426942084,0.6206149872022384,0.0,0.0,0.20616825296089206,0.15012536611723626,-0.16583451898650373,-1.2735774328734102
169,16.5,22.444772553975817,22.89043836796732,2.5705664978166647,3.5769847249931646,24.117827208712203,27.365479714515182,False,False,0.30178195193311086,0.5489371933838775,0.0,0.0,0.20583139541036585,0.14971982572391088,-0.16758640621808965,-1.2959101017447996
169,17.0,20.205613791548306,20.99963394877669,2.2897968084215345,3.4497185480869033,23.80111823875092,27.771231490453495,False,False,0.27152286486485483,0.5359456586456532,0.0,0.0,0.20550798745435522,0.14931339255480303,-0.16928849894291506,-1.318747228664438
169,17.5,15.98671953235152,17.186767629321288,1.6159294581233627,3.2517476163396886,23.98398869472587,29.02389404224138,False,False,0.21536121860318508,0.5443667290093234,0.0,0.0,0.20521354929030752,0.14892022389326012,-0.17085551777797597,-1.3412826890795084
