doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
256,6.5,7.107969307585497,7.206579621959408,0.2598589930115861,8.334481683682,34.87058235012047,36.377157085025445,False,False,0.5310078682861076,1.4667228382478912,0.0,0.0,0.2682420614677669,0.16801194449296608,-0.030556578448038066,-0.617822697473016
256,7.0,11.203765779370663,11.341542800656917,0.5254666851025698,8.393762259004427,34.66986823465737,36.30459527892221,False,False,0.8340736095858361,2e-17,0.0,0.0,0.2681472639992255,0.16714295586588832,-0.030626066867845456,-0.6387584019852193
256,7.5,14.49331047185235,14.721302151914982,0.8287916610066374,8.213685071522878,34.011776628692424,36.11866251967609,False,False,0.9613488726574553,2e-17,0.0,0.0,0.2680261496030057,0.16626824557639494,-0.030715111976295426,-0.6606643533847584
256,8.0,16.84488789750101,17.21042509511051,1.406502963797456,7.261172216873287,32.37588467258469,34.970295442228576,False,False,0.71395070171169,0.8932433698680587,0.0,0.0,0.2678749286501784,0.16541184103108547,-0.03082671218165189,-0.6829571928327745
256,8.5,18.619520495429455,19.145991772163413,2.200415809151766,7.228439140461377,30.492875095417233,33.64834786771787,False,False,0.5615020803448884,0.5039310291620229,0.0,0.0,0.2676660512749515,0.16465128771985976,-0.030981634034522136,-0.7034863739476853
256,9.0,20.025480451831214,20.302822258644884,2.9608149828046146,4.844771843108345,29.423607328519864,31.63933824498882,False,False,0.49788048674967417,1.4663186517692703,0.0,0.0,0.2673778090771762,0.16389424200075284,-0.03119689967357856,-0.7246323452317633
256,9.5,21.125961550070684,21.18143054350249,3.518266077331695,4.6410199000075245,28.889634666264435,30.519609669272626,False,False,0.4838184128831532,0.8683307095115921,0.0,0.0,0.26701356372597734,0.16337672193490113,-0.03147140296426938,-0.7395107513270869
256,10.0,21.917717391207436,21.69925573537247,3.9867116856856764,4.783167478870484,28.47155702122553,29.69741882903994,False,False,0.4726967351755767,0.7102547550852416,0.0,0.0,0.26659368721235205,0.16287987320166591,-0.03179130113262421,-0.7541279676834246
256,10.5,22.477313535816442,21.906116914994463,4.441452739565712,5.00400961489287,28.381388429962968,28.98210601542923,False,False,0.45430758740484595,0.6038112650605131,0.0,0.0,0.26612711236104747,0.16236896661273031,-0.032151195075949886,-0.7695081100200049
256,11.0,22.889178409000408,22.16170784233753,4.712600971174022,5.106204734479272,28.16950236978193,28.66565144205382,False,False,0.4508106358346718,0.561310768168881,0.0,0.0,0.2656152122413013,0.16183609893547593,-0.032551479398808494,-0.7859369252361639
256,11.5,22.968690012397083,21.911075202782875,4.993327678059449,5.02874373239965,27.855197716212988,27.95974461528685,False,False,0.4353302552676278,0.48339602633156264,0.0,0.0,0.26507641581226926,0.16129317899335427,-0.03297903023324507,-0.8030939950011463
256,12.0,22.897895477046305,21.74739609763849,5.138073495636227,5.28062697657864,27.5999112832013,27.79450424419836,False,False,0.42231999623081584,0.4767248891629309,0.0,0.0,0.26450975874075355,0.1607582406329986,-0.033435707307072404,-0.8204235402616212
256,12.5,22.92312135291961,21.439672880047393,5.294168774237341,5.257016431459417,27.361949508892863,27.12836334225586,False,False,0.4104614063198254,0.43775056590100214,0.0,0.0,0.26392889009302667,0.16019821690773728,-0.03391144030311887,-0.8390305048660782
256,13.0,22.67669042995092,21.2353653416977,5.204208404165342,5.256238450721718,27.29701787285247,27.059819201998135,False,False,0.4037401931254964,0.4387595681116307,0.0,0.0,0.26333266781823145,0.15964076332556387,-0.03440790235992154,-0.8580380813014291
256,13.5,22.257120755722895,20.945227839508334,5.022082322947855,4.92043748159127,27.32535538163649,26.91286069682851,False,False,0.39674091559064856,0.4130225325154566,0.0,0.0,0.26274579195812287,0.15908358511196785,-0.03490480243995747,-0.8775352604195309
256,14.0,21.463072304913055,20.415246275560595,4.704707560943141,4.98997146969857,27.312956518897202,27.31758774165571,False,False,0.38948542510069495,0.45264921637409017,0.0,0.0,0.2621775128868015,0.15856031426066264,-0.035393875659956955,-0.8963134851536004
256,14.5,20.669891658758218,19.914869635346097,4.238485769023264,4.317642241745204,27.62981638539135,27.34947990831839,False,False,0.38490857207283535,0.41957760747394535,0.0,0.0,0.2616414063038441,0.1580302549408696,-0.03586253311942458,-0.91581039510427
256,15.0,19.263729711291298,18.795777460482114,3.7881830955783116,4.542709597802293,27.845624355974916,28.192445989434123,False,False,0.3657555754699308,0.4898829490795652,0.0,0.0,0.2611524131386238,0.15756788374383757,-0.03629626795410546,-0.9332186527383824
256,15.5,17.467935452484745,17.272102497499407,3.286304246211986,4.0341782662002625,28.122788084990557,28.624119372167375,False,False,0.33723136478145443,0.45100124798321994,0.0,0.0,0.26070893273480267,0.15708310463647732,-0.03669488241844627,-0.95188259497368
256,16.0,15.018132443255828,15.006628362652336,2.6521427254840413,3.7507495850551256,28.4232793432895,29.218884552635245,False,False,0.2977861353305129,0.47042175916362494,0.0,0.0,0.26031614061865005,0.1566495645736987,-0.03705216613329082,-0.9689400158347687
256,16.5,11.988312729484912,12.11998742017321,2.0146897048267163,3.6722715180100565,29.04039000422826,30.208095487256223,False,False,0.23959763884037924,0.5032318937907814,0.0,0.0,0.25998731482947407,0.15624466221027422,-0.037354359977594925,-0.985190424859208
256,17.0,8.119613727653608,8.441107700013896,1.266005148112636,3.438838967638449,29.4157612277815,32.14857875916124,False,False,0.17030979598852278,0.5664710046162091,0.0,0.0,0.2597227834271753,0.15584781939213696,-0.03759953517185734,-1.0014237342779733
256,17.5,2.379518931852685,2.6106602139548194,0.315383224179465,2.8602927959181996,15.05871417280468,18.035225227390868,False,False,0.054998985085630635,0.7449705739663895,0.0,0.0,0.25953371107991824,0.15547459049406145,-0.037775912583183496,-1.0169737540489447
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944036884391475,0.1551596208583348,-0.037863339935486455,-1.030313882876724
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593789799285197,0.15513198315308277,-0.037920966237017344,-1.031494061850386
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931787929198347,0.15510451762154268,-0.03797842259162936,-1.0326684366054486
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925706465172893,0.15507722219365802,-0.03803570992807485,-1.0338370690908691
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591965337450083,0.15505009483612295,-0.03809282917284839,-1.0350000202400098
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591362843288815,0.15502313355152147,-0.038149781249989585,-1.03615734999304
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590763141801848,0.15499633637749147,-0.038206567080896627,-1.0373091173187368
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590166210954886,0.1549697013859131,-0.03826318758415049,-1.0384553802356657
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589572028910484,0.1549432266821203,-0.038319643675348576,-1.0395961958327975
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889805740274524,0.15491691040413502,-0.038375936266948296,-1.0407316202895462
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883918248601995,0.15489075072192293,-0.03843206626811942,-1.041861708895288
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258780576015799,0.15486474583667031,-0.038488034584605334,-1.042986516068332
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872223588641435,0.15483889398008116,-0.0385438421185922,-1.044106095374399
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866416001151643,0.15481319341369393,-0.03859948976858607,-1.045220499544603
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586063463239813,0.15478764242821727,-0.03865497842929796,-1.0463297804929568
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854879277581216,0.15476223934288408,-0.0387103089915356,-1.0474339893334155
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584914973380363,0.1547369825048233,-0.03876548234210247,-1.0485331763964738
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584344580005966,0.15471187028844866,-0.038820499363702764,-1.0496273912453455
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583776727722391,0.15468690109486455,-0.03887536093485343,-1.0507166826916938
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583211396803961,0.15466207335128732,-0.03893006792980177,-1.0518010988109876
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826485677106603,0.15463738551048264,-0.0389846212184485,-1.05288068695744
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582088221086894,0.15461283605021747,-0.03903902166627696,-1.0539554937785893
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581530337760219,0.15458842347272692,-0.039093270134286665,-1.0550255652294895
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580974898740041,0.15456414630419507,-0.03914736747893282,-1.0560909465865564
257,6.0,1.7862372502226265,1.842667436915904,0.03454804673840847,6.707015432231197,17.37268791093566,18.344586936337652,False,False,0.12603211991827853,1e-17,0.0,0.0,0.2580421885216296,0.15454000309424956,-0.039201314552069245,-1.057151682461056
257,6.5,6.3333249153660915,6.421915321382025,0.21334726349078428,6.426862522838364,34.74426585532386,36.36291487822369,False,False,0.44664257327726603,0.7064349772054634,0.0,0.0,0.2579836594221245,0.15384264499224815,-0.03925850392888769,-1.0883282499066251
257,7.0,10.250384754047833,10.356928995012375,0.4340935579427255,5.98934014294535,34.55786364223439,35.91432805192433,False,False,0.7208097074188513,0.7509472823337706,0.0,0.0,0.2579074187069007,0.15317354385481158,-0.0393331441585953,-1.1192444098389744
257,7.5,13.169373850971184,13.352183591590547,0.6520023684334995,6.34489612498828,34.15517636538524,36.12936488345669,False,False,0.922138951389107,2e-17,0.0,0.0,0.25780925329265925,0.15254849735091067,-0.039429490473828634,-1.1490451773050503
257,8.0,16.76914841577547,17.01439002426349,1.0532810244828918,6.242996346878417,33.98993658520567,35.898834463731674,False,False,1.131908967073231,2e-17,0.0,0.0,0.2576894462371811,0.15188788343674553,-0.03954744715619272,-1.1815432068651839
257,8.5,18.460083553987907,18.745399568085546,1.6361937484403533,5.209472848010117,31.896615747370724,33.960928878007834,False,False,0.7066863104565069,0.49394327693831697,0.0,0.0,0.25752958642520996,0.15123762682886166,-0.03970547363712162,-1.2145734024982198
257,9.0,19.755486437921906,19.85548395157938,2.4391710604973866,2.833745993308263,29.928606587062944,31.288814401309665,False,False,0.5345936550513667,0.9492108012511788,0.0,0.0,0.2573114370216631,0.15069125611433482,-0.03992230003995269,-1.2431535879502373
257,9.5,20.769042075483423,20.457745508640972,2.972606924989486,3.1313677337151766,29.140861618521882,29.677014780448907,False,False,0.4917718829876163,0.6805113966375392,0.0,0.0,0.25701290299656576,0.15038351983104176,-0.04022124490362222,-1.259592870010319
257,10.0,21.67144028411887,20.923990080579976,3.5289157598107446,3.1062016096511473,28.480829851310542,28.189553788869134,False,False,0.4651681205738361,0.47720113312298806,0.0,0.0,0.25666104308827903,0.15004602722293497,-0.04057691613595933,-1.2779113225091177
257,10.5,22.21084013666862,21.15367212908244,3.9137180536913307,3.3442967666886902,28.022330539346683,27.560737005127223,False,False,0.4496195197033136,0.4359844235010214,0.0,0.0,0.2562535592557052,0.14971118315854381,-0.04099336468024165,-1.2963909400778184
257,11.0,22.53226606971529,21.214085592772964,4.094195799763939,3.5440298968666077,27.82101354943076,27.375496989534472,False,False,0.44515976771584204,0.4369888953313409,0.0,0.0,0.25580766810867495,0.1493525564172867,-0.04145473637266546,-1.3165265117843856
257,11.5,23.109900606058545,21.731932353866533,4.065691970883412,3.330284381764228,27.906178639100155,27.231278373183294,False,False,0.46550291114857356,0.4352317125354062,0.0,0.0,0.25534388102233607,0.1489739971167116,-0.04194100448721705,-1.3381744217285687
257,12.0,22.971300135752745,21.011244490339024,4.429036834339566,3.5266609889923095,27.31212999955285,26.203162283641646,False,False,0.42976250038984115,0.37468591069209545,0.0,0.0,0.25488317692962387,0.14861701503575867,-0.042430577845331885,-1.3589660996753257
257,12.5,22.974900970280753,20.859269014004532,4.483675535087792,3.310992365718596,27.150099147724074,25.476085279369094,False,False,0.4219436240198482,0.3321991653781209,0.0,0.0,0.25438621473014855,0.14824043498791373,-0.04296610187810543,-1.3813049719918908
257,13.0,22.930227098105462,21.15301700861206,4.290523945178234,3.2702702502344865,27.39650604519403,25.93343456064364,False,False,0.4300830174273476,0.3521106676622338,0.0,0.0,0.25388398519116867,0.1478856228798159,-0.043515253346986034,-1.4027416601792628
257,13.5,22.633208202255098,20.983006893629405,4.029429374662611,3.2514198022321854,27.603944699531038,26.248201797539817,False,False,0.434150799854667,0.38050608627902854,0.0,0.0,0.2534013634787051,0.1475350138959352,-0.04405062071675862,-1.424302933566129
257,14.0,21.804009243658577,20.42074207120202,3.8780711225839406,3.1517256894319865,27.770266557860005,26.287103593377957,False,False,0.4136279185133793,0.3644990832761451,0.0,0.0,0.25294516909560916,0.14718641110849048,-0.04456368163570009,-1.4461214314076076
257,14.5,20.609746453840202,19.311272641889794,3.681375448046987,3.0934141931474026,27.69737312974855,26.166877755070352,False,False,0.3843831309345587,0.3447237580287416,0.0,0.0,0.25250438353754484,0.1468479296598321,-0.04506598331564778,-1.4676768430355829
257,15.0,19.04893784587621,18.05987186987919,3.3461364391057566,3.042401786645569,27.65015929066018,26.387952557675227,False,False,0.353343412033198,0.34287585580705304,0.0,0.0,0.2520835568658338,0.14651541386250974,-0.045551655047483645,-1.4892146801148187
257,15.5,16.8776718793518,15.839192263304575,3.162771746705868,2.933422577219044,27.221052512741625,25.58169047462374,False,False,0.2957805407549346,0.2840534289218213,0.0,0.0,0.25169659651775167,0.14618812984318452,-0.04600358688493466,-1.510771092090541
257,16.0,14.536707500312072,13.847929160494285,2.6344473771138355,2.7300663935965233,27.834535859341628,26.20156212731171,False,False,0.25230615694097813,0.26926527383256815,0.0,0.0,0.2513282536126138,0.14587189608022488,-0.04643859532535074,-1.5319429106816536
257,16.5,11.457245915761384,11.158507402910983,1.9351164527605966,2.192823884036874,28.195312119479524,26.905826091327256,False,False,0.20700580665518936,0.24025528383126288,0.0,0.0,0.25101315868232715,0.14557618644782674,-0.04681449428314698,-1.5520514065607012
257,17.0,7.572505778764359,7.648856248349836,1.2000358060752192,1.8376312238732404,28.524747405683193,28.781015869671577,False,False,0.14213571482607057,0.22619321797156394,0.0,0.0,0.2507684783377874,0.14533452025522423,-0.04710881720239165,-1.5687116259252678
257,17.5,2.12609204392058,2.3516649446079487,0.3068895011206326,1.686337678804735,14.431922343478115,17.6514666505519,False,False,0.04302300486656825,0.26851154805541405,0.0,0.0,0.25059780016308897,0.14512861967449367,-0.047315390077795755,-1.5830694095530826
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051699160311774,0.14493801334593912,-0.04741355819534118,-1.5964962110913758
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046719423951713,0.14491681025221204,-0.04747417039995698,-1.5979979295524165
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504175966068004,0.14489571039058716,-0.047534628518542385,-1.5994939572604712
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503681972693785,0.14487471279071798,-0.04759493337906361,-1.6009843413669025
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503189948051317,0.1448538164957402,-0.047655085804284306,-1.6024691284209194
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25026998780528187,0.14483302056202435,-0.0477150866117677,-1.6039483643799464
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022117487426465,0.14481232405893385,-0.04777493661387986,-1.6054220946197861
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25017255462960253,0.14479172606858876,-0.047834636617794364,-1.6068903639445447
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501241257017782,0.144771225685635,-0.0478941874254989,-1.60835321659633
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500758867341079,0.1447508220170182,-0.04795358983380377,-1.6098106962647898
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500278363826161,0.14473051418176328,-0.048012844634350425,-1.6112628460963982
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997997331591026,0.14471030131075854,-0.04807195261362264,-1.6127097087035682
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993229621505608,0.14469018254654453,-0.04813091455295844,-1.6141513261735831
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988480377345368,0.1446701570431079,-0.048189731228563085,-1.6155877400773027
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983749469671435,0.14465022396567925,-0.04824840341152366,-1.6170189914777375
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979036770253799,0.144630382490536,-0.048306931867823956,-1.6184451209384048
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974342152059142,0.14461063180480915,-0.04836531735836107,-1.6198661685315239
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969665489238704,0.14459097110629432,-0.0484235606389628,-1.621282173846051
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496500665711629,0.14457139960326695,-0.04848166246040574,-1.6226931759955403
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496036553217629,0.14455191651430152,-0.0485396235684343,-1.6240992136258385
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955741992051844,0.14453252106809433,-0.04859744470378081,-1.625500324922645
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495113591551306,0.14451321250329047,-0.04865512660218575,-1.626896547618894
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494654718245529,0.14449399006831423,-0.0487126699944198,-1.6282879190019937
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941975673887581,0.1444748530212031,-0.048770075606305086,-1.6296744759209383
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937421271921129,0.1444558006294454,-0.04882734415873828,-1.6310562547932483
258,6.5,5.0087991482944485,5.113214058103373,0.26368210599974046,4.310485179171965,33.04005230525422,34.6459884656243,False,False,0.20121503334915625,0.07266189109862287,0.0,0.0,0.24932883859757854,0.14443683216982114,-0.048884476367713973,-1.632433291611794
258,7.0,9.076693691610114,9.173616348126608,0.6157528157212756,4.061744003773616,32.39489850030485,33.25825395271866,False,False,0.31354850424968383,0.09663027682001894,0.0,0.0,0.2492571609850779,0.14398519794808445,-0.04897488574244765,-1.66562041317526
258,7.5,12.497474884206163,12.44915945517884,1.0342985025654925,1.2416587399196646,31.505081786739076,31.28512764146396,False,False,0.38182146824046087,0.568859286372909,0.0,0.0,0.24915030500602353,0.14355861848603924,-0.04911002576246744,-1.6976843651001168
258,8.0,15.358501774269644,15.183676304492653,1.4487945066615138,1.498268603228795,30.99157126292637,30.47368062858024,False,False,0.43522821992766403,0.568032226432749,0.0,0.0,0.24900159580278805,0.1434152418789478,-0.04929881507511377,-1.7086210535874
258,8.5,17.6399963878064,17.336142714062515,1.9161494223002018,1.7411671702562974,30.06506845682754,29.566135337554382,False,False,0.45900296297598797,0.5085123455755929,0.0,0.0,0.2488114388158316,0.14324618418801902,-0.049541446367602535,-1.7216214388677282
258,9.0,19.157817151866276,18.343598036634567,2.4324579707803236,1.956362052762231,29.252726105124232,27.887843204474088,False,False,0.4446464919633916,0.41734271774174914,0.0,0.0,0.24857452618650686,0.14305282127344734,-0.04984566877692025,-1.7366312476674637
258,9.5,20.48413797856395,19.12378015073883,2.867656409065733,2.0018467517997673,28.74286207873527,26.602929266397304,False,False,0.4444696911183554,0.3512416622948112,0.0,0.0,0.24828594213501123,0.14283793376263945,-0.05021916407779928,-1.7534896335601138
258,10.0,21.510140664085245,19.986355943731553,3.1714362643915073,2.1431279132265852,28.464423749139428,26.36837985473727,False,False,0.4514375476492961,0.3446475599452522,0.0,0.0,0.24795382857554868,0.14261855896197453,-0.05065300602912459,-1.7708954531215861
258,10.5,22.13097746855408,20.39495509549518,3.3807041311328163,2.1669816275856406,28.226623995487692,25.936351154577913,False,False,0.45324572872374885,0.3270707791762961,0.0,0.0,0.24759137812621365,0.14238507878046663,-0.0511314282724364,-1.7896401659989964
258,11.0,22.49090391109655,20.25076958209354,3.6794600257963,2.308117931262893,27.780329635229158,25.21609342214709,False,False,0.4365034076760975,0.302722957386359,0.0,0.0,0.2472080781963275,0.1421492816417171,-0.05164306193449798,-1.8088039967719993
258,11.5,23.086030488806422,20.2913582092972,3.8505438950805444,2.1712506841084283,27.827759501293478,23.96160995275423,False,False,0.43473076014557466,0.26457143977652653,0.0,0.0,0.2467949436165857,0.14189939238172702,-0.05220115668623047,-1.8293724589590283
258,12.0,23.19746423353929,20.202141785520894,3.9829700204963197,2.2661765728893486,27.271489323898695,23.620449895641364,False,False,0.42765012732684904,0.2602422993690221,0.0,0.0,0.2463647909013212,0.1416633203964213,-0.052789661056764116,-1.8490522695385165
258,12.5,23.330235289333427,20.06429394016587,4.021188784369174,2.210065810146801,27.42711622400539,22.926387022498595,False,False,0.4204698569650135,0.24314679957768165,0.0,0.0,0.24592150003085153,0.1414177943086463,-0.05340417732936855,-1.8697802375939703
258,13.0,22.910007396543982,19.451429937428458,4.044750563823671,2.2743938624907076,27.202177301502797,22.77268852979267,False,False,0.4033773049372619,0.2372117040615675,0.0,0.0,0.2454745278709251,0.1411779767516838,-0.054032182245184995,-1.8902859260898923
258,13.5,22.332557096969506,18.814117430507707,3.9634196381286553,2.26916395415991,27.12315384532115,22.63033846099055,False,False,0.3878522751810565,0.2304659200475126,0.0,0.0,0.24502534487693084,0.140931775723929,-0.05467190699013425,-1.9116082776622085
258,14.0,21.63280016789979,18.59683260447887,3.678850485239581,2.146834272278129,27.283889746952006,22.7392868808086,False,False,0.3809928725994979,0.229372163105503,0.0,0.0,0.24458448068322536,0.1406861738612573,-0.05530831010913416,-1.933156149124677
258,14.5,20.517580996944798,17.857291765162966,3.427722964972648,2.0806792851045666,27.382061577887768,22.989340379824977,False,False,0.36178716902790165,0.22547046487757652,0.0,0.0,0.24417233828241758,0.14045292674292068,-0.05591100608730524,-1.9538803307976322
258,15.0,19.03944768469681,16.878288898228398,3.087698638764796,2.039986033828297,27.494968298766672,23.457539927662403,False,False,0.3377835207539853,0.2283944651369601,0.0,0.0,0.24378555932142842,0.1402263941525137,-0.056483524896058644,-1.9742540617060123
258,15.5,17.125316997370927,15.247968348834107,2.6542929255375047,1.7287825284977048,27.701173093199834,23.167777357969193,False,False,0.30855016981727357,0.20335467417864567,0.0,0.0,0.24343306756191674,0.14000401929248502,-0.057011198605570135,-1.9944930091504303
258,16.0,14.63247540010495,13.462680339358158,2.112847097651107,1.562013954127054,28.332450276472542,24.178650482908566,False,False,0.2685577691200695,0.20039824988338845,0.0,0.0,0.2431242370017316,0.13981295933035315,-0.05747819867488261,-2.01207358207143
258,16.5,11.39238233449308,10.860254267182523,1.5779749041776054,1.494479904564217,28.50535006339667,25.615913858275746,False,False,0.21334640237832683,0.2049702141200004,0.0,0.0,0.24286991330310215,0.13963871322821614,-0.05786609714558501,-2.0282633052451287
258,17.0,7.419123293818492,7.340513926794074,0.9410723824025788,1.0008192071031663,28.943602641815183,27.550398177354786,False,False,0.14649674168152893,0.15586250328815293,0.0,0.0,0.24266943554759132,0.13947131782665592,-0.0581740020529171,-2.0439584437686436
258,17.5,2.192176615272759,2.3418254139903936,0.25525196022830515,0.7480004598750516,14.655435503360243,17.000270286785124,False,False,0.04535390058514726,0.13418157310832718,0.0,0.0,0.24253304606530482,0.13935355334204472,-0.058384558884740416,-2.055084262552184
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424656549995178,0.1392612400218814,-0.05848892159958658,-2.063854526230649
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242403471100238,0.1392440908434251,-0.05855348302099656,-2.0654885505121
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238255838039452,0.13922701014437372,-0.0586179030756578,-2.0671175361373137
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234122508804398,0.13920999739652076,-0.05868218246034297,-2.068741517234619
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423000339224377,0.1391930520776863,-0.05874632186707537,-2.0703605275753567
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225898398011417,0.13917617367162585,-0.05881032198316094,-2.071974600578944
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221807436557855,0.1391593616679414,-0.058874183491220776,-2.073583769317802
