doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
256,17.0,9.285222742191163,8.492960637611128,0.8482481546764277,0.8505038882101632,23.90297424148245,21.536043045283265,False,False,0.11633676378493989,0.12195572501383287,0.0,0.0,0.199697298373694,0.13882613662314922,-0.20355323698982283,-2.105778506496745
256,17.5,2.42904462753536,2.720336991734813,0.19918771008582714,0.5570335432869093,12.238319802493338,15.78627717119409,False,False,0.03085537705472928,0.08695944235829464,0.0,0.0,0.19959049599465617,0.1387319894785967,-0.20425423600615988,-2.114978990808807
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954889783506213,0.1386673051409428,-0.20452802075421372,-2.1213271609529802
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952733898967087,0.1386585439042285,-0.2046700804814499,-2.1221886874513163
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950582195042157,0.13864978266751415,-0.2048119784372158,-2.12305061830916
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948434655959163,0.13864102143079982,-0.20495371510374227,-2.1239129537418653
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946291266034605,0.13863226019408548,-0.2050952909609102,-2.1247756939649176
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994415200967308,0.13862349895737114,-0.2052367064862669,-2.1256388391939285
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942016871366613,0.1386147377206568,-0.2053779621550415,-2.126502389644641
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993988583569402,0.1386059764839425,-0.2055190584401607,-2.1273663455329226
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937758887320262,0.13859721524722818,-0.20565999581226357,-2.128230707074774
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935636010995755,0.1385884540105138,-0.2058007747397205,-2.129095474486328
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933517191555813,0.1385796927737995,-0.20594139568864295,-2.129960647983832
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931402413919955,0.13857093153708516,-0.20608185912290336,-2.130826227783677
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929291663091295,0.13856217030037082,-0.20622216550414868,-2.131692214102377
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19927184924155963,0.13855340906365654,-0.2063623152918135,-2.1325586071565685
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925082182282422,0.1385446478269422,-0.2065023089431386,-2.133425407163035
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922983422720927,0.1385358865902279,-0.20664214691318183,-2.134292614338672
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920888630802894,0.13852712535351355,-0.2067818296548349,-2.1351602289005127
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918797791940296,0.13851836411679921,-0.20692135761883754,-2.136028251065717
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916710891625086,0.13850960288008488,-0.20706073125379135,-2.1368966810515775
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19914627915428626,0.1385008416433705,-0.2071999510061734,-2.1377655190755114
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912548849001072,0.1384920804066562,-0.20733901732035218,-2.1386347653550626
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910473678070836,0.13848331916994186,-0.20747793063859923,-2.139504420107918
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990840238844399,0.13847455793322752,-0.20761669140110472,-2.1403744835518834
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906334966003716,0.1384657966965132,-0.20775530004599094,-2.1412449559048965
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904271396709758,0.13845703545979887,-0.20789375700932372,-2.14211583738503
257,6.5,2.117635921101248,2.26179713799326,0.08710607313269698,0.3664939680672625,14.188359293381872,17.307306250804228,False,False,0.039065643584236795,0.166035893663671,0.0,0.0,0.19902211666597827,0.13844827422308456,-0.20803206272512992,-2.142987128210479
257,7.0,10.615349974264461,10.399848572671138,0.5170684507883193,0.5195018658163231,27.96227154697619,26.15456912052992,False,False,0.19058796161723376,0.21341995713028386,0.0,0.0,0.1989928126476202,0.13840271900974718,-0.20822901515445164,-2.1475241267601097
257,7.5,8.70201577098855,8.791929001496023,0.4067226356659614,0.5370373037756248,28.087522376538452,28.51253777782135,False,False,0.15532367912013534,0.22017981016625696,0.0,0.0,0.1989203808885413,0.13834180264587673,-0.20871675453900193,-2.153608351256642
257,8.0,9.93536752946896,9.945838000162425,0.4700059292846746,0.4842912800643843,28.068139539070373,27.865457598457375,False,False,0.1769531361958174,0.19349637504185863,0.0,0.0,0.19885906521917762,0.13827912582057839,-0.20913067270092695,-2.1598892091439104
257,8.5,7.60804891532304,7.534894458325722,0.3604380490292345,0.48269364986645996,28.111999666880223,29.566637149566617,False,False,0.13617126903722146,0.1950902405096534,0.0,0.0,0.1987914340962875,0.13822174440566184,-0.20958832465030114,-2.1656579802515425
257,9.0,17.010207824856685,16.391376672400867,0.8995112652557767,0.6382325348800865,27.199115282455686,24.48974326396612,False,False,0.29898800217078214,0.2392788759418929,0.0,0.0,0.19873484069015349,0.13816452338402133,-0.20997217525062606,-2.1714283642973755
257,9.5,5.168122568943685,5.0615665371514345,0.24838748321220383,0.20065656952486013,13.948416326175158,12.983226746896497,False,False,0.09031430321990849,0.07542552608177172,0.0,0.0,0.19862416487065376,0.138091687114661,-0.2107251957267561,-2.178799170022409
257,10.0,3.1194824741824494,3.160636374137358,0.1420973723365968,0.17353937317136703,14.001906173917515,14.653099753786202,False,False,0.055162037184284876,0.0673657449707272,0.0,0.0,0.19857889572918677,0.13806278106310213,-0.21103409864564504,-2.1817323845147882
257,10.5,2.212928839756294,2.273457520504947,0.08122017316507274,0.1378768787792114,14.519634187245126,15.9681127723731,False,False,0.04422121949975738,0.0739155249624645,0.0,0.0,0.19854433483104952,0.13803659742876057,-0.21127028403353418,-2.184393283767015
257,11.0,5.621409438844639,5.609707070146353,0.18418263912973634,0.16929902303160238,15.061732450257544,14.948862530168007,False,False,0.13004444756089226,0.13376220411678608,0.0,0.0,0.19851592283688846,0.1380139941125124,-0.21146467728654744,-2.1866933514100153
257,11.5,6.736040286744991,6.782221138792662,0.1855407184574449,0.18982911076411002,15.913302918369817,16.388960133230892,False,False,0.20713112725196717,0.295321549042291,0.0,0.0,0.20033255203700137,0.1398731642292777,-0.1994407326577578,-2.0065145153172126
257,12.0,7.849820024094852,7.882088133246244,0.2133312286185457,0.15988485311496692,15.899086136262184,16.175317968140966,False,False,0.26767910662094485,0.3129242079977046,0.0,0.0,0.20029147127768943,0.13984534519496666,-0.19970375903725035,-2.009080998965068
257,12.5,23.16887107216898,23.084696262234523,0.9179519973117272,0.563637061435749,30.70080731936519,30.669883751124495,False,False,0.6673590051665375,0.7724434736680759,0.0,0.0,0.20024764834596664,0.13982053239926237,-0.19998478463069128,-2.011373339115226
257,13.0,18.365017230887748,18.289439481416697,0.8526327918660744,0.6780339381305007,28.42733332521545,28.0862090500908,False,False,0.3741168616910041,0.3621726691216802,0.0,0.0,0.2001331329995483,0.1397551851047427,-0.20072130317434833,-2.01742495178
257,13.5,18.14849926411103,17.890687741186355,1.0673772158197445,0.8814360445223651,26.79227317026566,25.83969430639721,False,False,0.30659034632408155,0.284220138670582,0.0,0.0,0.20002522276362444,0.13967835299362685,-0.20141821017936887,-2.02456706945738
257,14.0,17.19038790547863,16.73679461892086,1.195090890947921,0.9718290972834888,25.622473024874154,23.99346960724764,False,False,0.25848979162203556,0.22581994133300065,0.0,0.0,0.19989580058394008,0.13958110043088082,-0.20225773683621898,-2.0336493606514003
257,14.5,20.135080639185105,17.31888458265987,1.8929683278791996,1.1614114062752103,23.92735150406643,20.035591171074707,False,False,0.2637350119966163,0.17730120407586464,0.0,0.0,0.19975360366216904,0.13947477290330598,-0.20318479577677406,-2.0436330774078133
257,15.0,18.19441630313981,15.922097324806348,1.7498706406169542,1.1605185792522352,23.49165581192539,19.365216382208246,False,False,0.22940787720000216,0.15959486465353204,0.0,0.0,0.1995413904907894,0.1393494123556736,-0.20457747666906909,-2.0554767547816137
257,15.5,13.923837811028722,13.069068862000847,1.2295095418419848,0.9975724691151494,24.392509562698592,20.975713652111775,False,False,0.17568980691573027,0.14618320162207654,0.0,0.0,0.19934359013866473,0.13922414144295875,-0.20588551267720107,-2.067391269671009
257,16.0,7.1564506148835925,7.329591796867976,0.6034360376403703,0.7679674219717896,24.564462609725425,25.640122279216293,False,False,0.09154810731222268,0.11775979083931484,0.0,0.0,0.1991980775731103,0.13911522942258486,-0.2068539460133111,-2.077814783758435
257,16.5,6.761332112497387,6.979673285506787,0.5448215817211027,0.7596220149908965,24.812279288978036,26.30874370539654,False,False,0.08825229800936933,0.12488344582555244,0.0,0.0,0.19911546553686052,0.13902936848482952,-0.2074060982095767,-2.0860750000884316
257,17.0,3.8662599339600243,4.083746810013537,0.2958791097669762,0.4845799841710663,12.524433461901705,14.508722444318604,False,False,0.051463369557707354,0.08498062196472177,0.0,0.0,0.1990387840662784,0.13894434537998857,-0.20792013710384294,-2.0942920297149477
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898714084826036,0.13888693498076926,-0.20826716022590902,-2.0998615945669274
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989652478661252,0.13887817374405492,-0.2084144748638647,-2.1007130544256447
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894340029086952,0.13886941250734058,-0.20856160401970095,-2.1015649132869125
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989215979284314,0.13886065127062625,-0.2087085483648082,-2.1024171713628985
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889984058605134,0.1388518900339119,-0.20885530856632956,-2.103269828865896
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887812807225988,0.1388431287971976,-0.20900188528720123,-2.104122886008323
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988564601968657,0.13883436756048328,-0.20914827918618958,-2.1049763430027264
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883483677094385,0.13882560632376895,-0.2092944909179297,-2.1058302000617832
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881325760682408,0.1388168450870546,-0.20944052113296238,-2.1066844573982886
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987917225180792,0.1388080838503403,-0.2095863704777714,-2.107539115225167
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877023131951374,0.13879932261362596,-0.20973203959482006,-2.108394173755474
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874878382715278,0.13879056137691162,-0.20987752912258686,-2.109249633202391
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872737985823064,0.1387818001401973,-0.21002283969560168,-2.110105493779216
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870601923118003,0.13877303890348297,-0.21016797194448045,-2.11096175569939
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868470176562103,0.13876427766676866,-0.21031292649596095,-2.111818419176467
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866342728235042,0.1387555164300543,-0.21045770397293662,-2.112675484424142
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864219560333107,0.13874675519333998,-0.21060230499449073,-2.1135329516562207
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986210065516815,0.13873799395662564,-0.21074673017592918,-2.1143908210866513
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859985995166518,0.13872923271991133,-0.2108909801288161,-2.115249092929499
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985787556286808,0.138720471483197,-0.2110350554610037,-2.116107767398965
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985576934092516,0.13871171024648268,-0.21117895677666734,-2.1169668447093675
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985366731210157,0.13870294900976832,-0.2113226846763367,-2.1178263250751668
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851569459271598,0.138694187773054,-0.21146623975692708,-2.1186862087109333
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984947576541904,0.13868542653633967,-0.2116096226117718,-2.1195464958313806
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847386213636223,0.13867666529962536,-0.21175283383065263,-2.1204071866513394
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984530078712306,0.13866790406291105,-0.21189587399983023,-2.1212682813857757
258,6.5,2.2227649497206534,2.352737030771654,0.10479538591107537,0.3162248367064976,13.782128539762345,16.721538694284735,False,False,0.037474313583675194,0.11154558426345419,0.0,0.0,0.19843219469186094,0.1386591428261967,-0.21203874370207504,-2.1221297802497827
258,7.0,9.321841182071143,9.071654288622872,0.5520108974893869,0.5883124860293553,26.63585470684167,24.54521154683762,False,False,0.1430818220646155,0.159901711540167,0.0,0.0,0.19840090155259196,0.13861863435688593,-0.21225376145821512,-2.1261182680227595
258,7.5,8.729108600337508,8.659427067432691,0.5898296896919878,0.6343319696486586,25.719550452045382,24.34549356666138,False,False,0.12310047882238706,0.13451676118319925,0.0,0.0,0.19832475119320664,0.1385508097855902,-0.21277805034148753,-2.1328157263570318
258,8.0,11.8138365470783,11.484644395072394,0.7745591429864187,0.6894796644112778,25.94306771353178,23.332374990895367,False,False,0.16997011353683322,0.15606199508589985,0.0,0.0,0.19824484462656236,0.13847836511150416,-0.21332981022204486,-2.1399963489592615
258,8.5,10.337314621895159,10.214472419526228,0.6919067264234934,0.6611601437898484,25.75408023728614,24.299522710341705,False,False,0.1462274844488401,0.14215671121327336,0.0,0.0,0.1981464326683555,0.13840038391248533,-0.21401162464290485,-2.14775698594143
258,9.0,12.578886829302057,12.312550328988497,0.8552372306101935,0.7594244622942168,25.673362406568813,23.621968256068122,False,False,0.17666782474293824,0.16094558067812376,0.0,0.0,0.19805635882447944,0.13832524583742084,-0.21463787926371367,-2.1552654588067828
258,9.5,8.834500403879165,8.428177141740242,0.5833223152534385,0.5452627391509544,25.85813061161998,25.944479348783865,False,False,0.12613632661113527,0.11991308630165665,0.0,0.0,0.19794992760324603,0.138240242565783,-0.2153805929204629,-2.1637963475475304
258,10.0,9.663042617794202,9.203813657023897,0.6289214147028708,0.586896562143596,25.95162520952773,26.17078762636742,False,False,0.1391335110473247,0.13324985764111907,0.0,0.0,0.1978708350887613,0.13817673995205898,-0.21593445156598454,-2.170194909158972
258,10.5,16.07080366044832,15.102331580228702,1.1661303930963203,0.8302119210497296,25.250963490076856,20.83092748403938,False,False,0.21759634717432041,0.15940762495024202,0.0,0.0,0.19778720446331285,0.1381090575317258,-0.2165218801881053,-2.17703871538161
258,11.0,12.975194834421032,12.538434900843399,0.951105351023421,0.7878142206348695,12.476666514503679,11.166477755602088,False,False,0.17134176816001778,0.14547842824880575,0.0,0.0,0.1976496806439175,0.1380169475889567,-0.21749187920753185,-2.1863926527337503
258,11.5,7.625154862262624,6.987671073603509,0.5716608597601892,0.3612397334405419,12.449440107726177,9.525058355040418,False,False,0.1002396096046539,0.06351482465567584,0.0,0.0,0.19753378362795748,0.1379290941418842,-0.21831323829788657,-2.1953576347790245
258,12.0,13.8841272680684,13.18137421443076,1.067231850371137,0.8226307872971466,24.74471829708994,21.176188749514456,False,False,0.180223551946513,0.14103651469488754,0.0,0.0,0.19745602006710236,0.13788406642477558,-0.21886635613619898,-2.1999689381119336
258,12.5,14.743187360447578,13.697318336095758,1.1699595909969465,0.8173423456400505,24.536861959637527,19.806884430856933,False,False,0.18818293471871994,0.13303908757871627,0.0,0.0,0.19732854306962117,0.13779271758609646,-0.21977658363637034,-2.209358434400054
258,13.0,9.002438977859782,8.347351841035707,0.5496650654835464,0.32746869960967,13.123535114564762,10.186066891667991,False,False,0.13318325861836103,0.08280670816828595,0.0,0.0,0.19719079178108526,0.13770189967784363,-0.22076509444463105,-2.218739295259031
258,13.5,7.756548421976801,7.635793525846473,0.3766677533304422,0.3021807526237438,14.180689158753955,13.270231345079376,False,False,0.14283686611697136,0.12317626195314262,0.0,0.0,0.20082578871780146,0.14139793738696207,-0.19631375825014027,-1.8714683161250707
258,14.0,19.62075663559824,19.754895543872635,0.7522299594372749,0.6565030837089731,29.627870518256184,30.611328565288574,False,False,0.48384276326674686,0.5950179157971964,0.0,0.0,0.20076297495360274,0.14135774962905945,-0.19670881398612053,-1.8748901537343916
258,14.5,20.772173951777255,20.172964295443048,1.3771679688263452,1.0228640703847531,26.395991853761444,25.148551751464478,False,False,0.3442359537251817,0.3059334139808916,0.0,0.0,0.20066252110529126,0.1412820132704937,-0.19734251121384438,-1.8813584935583385
258,15.0,18.83577699723349,17.82327179822654,1.4810015016060822,1.1342618543419245,25.27153076272235,22.520058922028362,False,False,0.2663509627713545,0.21975393938143029,0.0,0.0,0.20049939085140703,0.14116951958891885,-0.1983766257958694,-1.8910137890153411
258,15.5,15.233415392268622,14.838479083366279,1.122191764391381,0.9937794786527756,25.744764847603165,23.634852704522828,False,False,0.2153074068251214,0.1993323979965301,0.0,0.0,0.2003258998519401,0.1410458653792891,-0.1994832971996815,-1.9016931222248041
258,16.0,13.377591523939781,13.192317130874478,0.9672702215219472,0.9598118132671761,25.79930407189322,24.55251205294651,False,False,0.18999806641550476,0.1969128822052545,0.0,0.0,0.20018849458686813,0.14093633791673393,-0.20036484811010213,-1.9112106476413244
258,16.5,9.012815191597817,9.115594261022869,0.6196870766906836,0.784006442139611,25.97164735582931,26.36176027823402,False,False,0.13000680179206328,0.16997120817070072,0.0,0.0,0.20006670545003405,0.14083024360533983,-0.20114997593243447,-1.9204823663952035
258,17.0,2.2676077770965457,2.25303800638347,0.13776279766581193,0.1304897428969953,13.378292786417449,13.050023620619998,False,False,0.035215952520417114,0.03332378395370147,0.0,0.0,0.1999798742547702,0.14074182206514693,-0.20171191455571635,-1.9282493668022642
258.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994148776368098,0.14071903277940073,-0.201960915521666,-1.9302570706735045
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999169937143233,0.14070936661795647,-0.2021199862732624,-1.9311093753850794
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989256113881687,0.14069972302643888,-0.2022788020556851,-1.9319601234179355
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998681896987312,0.14069010190292253,-0.202437364132161,-1.932809320980433
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984387905863063,0.14068050314616362,-0.2025956737550424,-1.9336569742427339
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998196288860373,0.14067092665559405,-0.20275373216593964,-1.9345030893371225
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979543885139545,0.14066137233131543,-0.20291154059584912,-1.9353476723583123
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199771308628036,0.14065184007409323,-0.20306910026527977,-1.9361907293637495
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974723789214147,0.14064232978535077,-0.2032264123843788,-1.9370322663739483
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972322632271167,0.1406328413671637,-0.20338347815305524,-1.9378722893727642
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969927360153,0.1406233747222541,-0.20354029876109977,-1.9387108043077101
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967537941312993,0.14061392975398493,-0.2036968753883059,-1.9395478170902578
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965154344476232,0.1406045063663543,-0.2038532092045862,-1.940383333596128
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962776538636298,0.14059510446399012,-0.20400930137008924,-1.9412173596655797
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199604044930521,0.14058572395214455,-0.20416515303531307,-1.9420499011037045
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995803817724471,0.14057636473668858,-0.2043207653412188,-1.9428809636807116
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955677560994298,0.1405670267241067,-0.20447613941934112,-1.9437105531322088
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953322614337096,0.14055770982149168,-0.20463127639189543,-1.9445386751594782
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950973307562367,0.1405484139365391,-0.20478617737188948,-1.9453653354297766
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948629611209495,0.1405391389775425,-0.20494084346322508,-1.9461905395765748
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994629149606503,0.14052988485338794,-0.20509527576080658,-1.9470142931998617
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943958933159858,0.1405206514735492,-0.20524947535064103,-1.9478366018663893
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941631893766354,0.14051143874808256,-0.20540344330994098,-1.9486574711099534
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993931034939562,0.14050224658762195,-0.20555718070722367,-1.9494769064316546
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936994271794714,0.14049307490337407,-0.20571068860241093,-1.9502949133001506
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993468363294398,0.14048392360711326,-0.2058639680469246,-1.9511114971519388
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932378405054366,0.14047479261117718,-0.2060170200837837,-1.951926663391574
259,7.0,9.528434011677504,9.62201680461014,0.28590016544888003,0.44145068472897964,30.803753325768483,32.026332337352244,False,False,0.24462964788877217,0.5391535272141078,0.0,0.0,0.19930078560564798,0.14046568182846159,-0.20616984574769798,-1.9527404173919587
259,7.5,12.355571413265345,12.406986914530876,0.5248906212912685,0.5513269645335384,28.993161510758377,29.553591092628164,False,False,0.25299891646151934,0.3344509977479483,0.0,0.0,0.19924913791883814,0.14041227195412204,-0.2065135245686087,-1.9575187567509458
259,8.0,14.639865237315478,14.477659772424321,0.8023103226878733,0.7178904205351364,27.547967599594998,26.86357503406446,False,False,0.25524171113386684,0.27594334701950674,0.0,0.0,0.19917355019556404,0.14034785114689366,-0.20701770159942276,-1.9633001827679915
259,8.5,16.642096780255454,16.005830164465387,1.1638386640127822,0.8737022105537889,25.983897625886215,23.77501677447517,False,False,0.2505718000111894,0.21762283034045898,0.0,0.0,0.19907016408222336,0.14026672824092612,-0.2077096014988977,-1.9706086250759074
259,9.0,17.685786424525013,16.25476622926886,1.4863471296362416,0.9997247979648336,24.72895888542753,21.10140312233799,False,False,0.2393578704722917,0.17987897040256973,0.0,0.0,0.1989305352676898,0.14016998255937207,-0.20864829769966203,-1.9793656796029186
259,9.5,18.611912811674593,16.90727908702838,1.6720460781844708,1.0872179783805913,24.316811108960607,20.640166467105338,False,False,0.24473982123843907,0.17953738796530977,0.0,0.0,0.19875858086806358,0.14006060468978337,-0.20981105621890145,-1.9893203648417832
259,10.0,19.245571110231644,17.24416535016804,1.8735103309923724,1.1739033918450668,23.435591915813617,19.985320594279294,False,False,0.2465639969465092,0.17475750021324776,0.0,0.0,0.19856803554317776,0.13994246268864313,-0.2111082830746517,-2.0001377466483716
