doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996590823720309,0.29731110132984884,-0.018434185620458142,-0.019411842117438453
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995936550415684,0.29725383109674647,-0.01846064825595691,-0.01943642425702342
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952842389766204,0.29719671629852157,-0.018487075125158008,-0.01946097540831565
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946338813267515,0.2971397562819727,-0.018513466244333664,-0.019485495619964554
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29939854693949924,0.29708295039650645,-0.018539821631581226,-0.01950998494106777
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993338995116572,0.2970262979941414,-0.018566141306779645,-0.01953444342116081
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992694450434025,0.29696979842951265,-0.018592425291546737,-0.019558871110206183
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920518272981655,0.2969134510598747,-0.018618673609197275,-0.01958326805858357
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914111176690145,0.29685725524510487,-0.018644886284702,-0.01960763431707939
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990772313516715,0.29680121034770607,-0.018671063344647038,-0.019631969936876964
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990135406822408,0.2967453157328096,-0.01869720481719448,-0.019656274969546403
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989500389579085,0.2966895707681769,-0.018723310732043467,-0.019680549467035097
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888672537924144,0.2966339748242021,-0.01874938112039208,-0.019704793481657764
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882359914815354,0.29657852727391304,-0.01877541601490009,-0.019729007066087215
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876065946798364,0.29652322749297294,-0.01880141544965212,-0.019753190273344774
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986979055435697,0.2964680748596812,-0.01882737946012186,-0.01977734315679116
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863533658132124,0.29641306875497425,-0.018853308083136726,-0.019801465770117214
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857295178928916,0.2963582085624261,-0.018879201356843477,-0.019825558167334893
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851075037723346,0.2963034936682482,-0.018905059320673975,-0.01984962040276851
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298448731556688,0.2962489234612895,-0.01893088201531238,-0.019873652531045845
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983868945410236,0.29619449733303593,-0.0189566694826624,-0.019897654607089595
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983252385455091,0.2961402146776098,-0.018982421765815233,-0.01992162668610878
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982637627873696,0.2960860748917689,-0.019008138909018514,-0.019945568823590377
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982024664858432,0.2960320773749051,-0.019033820957645588,-0.019969481075291107
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814134886223537,0.29597822152904296,-0.019059467958165325,-0.019993363497229317
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980804091399715,0.29592450675883836,-0.0190850799581129,-0.020017216145676645
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980196465446478,0.2958709324715757,-0.019110657006060672,-0.020041039077150668
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979590603040794,0.29581749807716656,-0.019136199151590094,-0.020064832348406614
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978986496483479,0.2957642029881468,-0.01916170644526393,-0.020088596016429892
317.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783841380984577,0.29571104661967396,-0.019187178938599125,-0.020112330138428662
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977783520233202,0.29565802838952426,-0.019212616684040174,-0.020136034771826173
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771846352591436,0.2956051477180896,-0.019238019734933182,-0.020159709974253617
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976587475572076,0.29555240402837424,-0.019263388145500174,-0.02018335580354278
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975992033592537,0.2954997967459909,-0.019288721970814195,-0.0202069723177192
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975398301766175,0.29544732529915746,-0.019314021266774856,-0.020230559574994873
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974806272564102,0.29539498911869244,-0.01933928609008432,-0.020254117633761663
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974215938483234,0.29534278763801136,-0.019364516498223693,-0.020277646552584364
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973627292046608,0.29529072029312164,-0.01938971254943022,-0.02030114639019428
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730403258036925,0.2952387865226188,-0.01941487430267472,-0.020324617205482405
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724550323306853,0.29518698576768126,-0.019440001817639444,-0.020348059057493168
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971871404230792,0.2951353174720654,-0.019465095154696486,-0.020371472005418088
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712894341344914,0.29508378108210037,-0.019490154374886805,-0.020394856108589637
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707091146997966,0.2950323760466831,-0.01951517953989932,-0.020418211426474948
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701304386124944,0.29498110181727244,-0.01954017071205072,-0.020441538018669974
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969553398586376,0.2949299578478836,-0.01956512795426566,-0.020464835944893525
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689779873634564,0.2948789435950829,-0.019590051330057406,-0.02048810526498138
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684041977141823,0.29482805851798066,-0.019614940903508665,-0.020511346038880756
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967832022437629,0.2947773020782263,-0.019639796739253083,-0.020534558326644563
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967261454361686,0.29472667374000133,-0.019664618902457024,-0.020557742188425883
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666924863432304,0.2946761729700131,-0.019689407458801735,-0.020580897684472736
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966125111268293,0.29462579923748833,-0.019714162474466,-0.020604024875122542
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965559322052214,0.2945755520141665,-0.019738884016108894,-0.02062712382079696
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649951116397893,0.2945254307742928,-0.019763572150853163,-0.020650194581996864
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644324730054006,0.29447543499461126,-0.019788226946269034,-0.020673237219297178
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638713991531496,0.2944255641543578,-0.019812848470358024,-0.02069625179334198
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633118831169697,0.29437581773525295,-0.01983743679153738,-0.0207192383648396
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627539179607393,0.2943261952214944,-0.019861991978624798,-0.02074219699455793
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962197496778382,0.2942766960997498,-0.019886514100823347,-0.02076512774331962
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616426126939566,0.29422731985914913,-0.019911003227707027,-0.020788030671997554
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961089258861745,0.2941780659912769,-0.019935459429206253,-0.02081090584151037
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960537428466327,0.29412893399016476,-0.01995988277559388,-0.020833753312817803
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959987114722653,0.29407992335228317,-0.019984273337471582,-0.020856573146916715
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594383108761024,0.294031033576534,-0.02000863118575638,-0.02087936540483638
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958891010202541,0.29398226416424184,-0.02003295639166762,-0.020902130147634746
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958345206008371,0.2939336146191465,-0.020057249026713967,-0.0209248674363939
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957800891630571,0.29388508444739453,-0.020081509162681043,-0.020947577332216312
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957258060436732,0.2938366731575304,-0.020105736871619095,-0.02097025989622088
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567167058250865,0.2937883802604892,-0.020129932225831124,-0.020992915189538823
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956176821224532,0.29374020526958744,-0.02015409529786099,-0.021015543273309987
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295563840009465,0.29369214770051444,-0.020178226160481993,-0.021038144208679256
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955101435925715,0.2936442070713241,-0.020202324886685854,-0.0210607180567927
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954565922238704,0.293596382902426,-0.020226391549671468,-0.02108326487879402
318.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954031852585292,0.2935486747165768,-0.02025042622283454,-0.021105784735821115
318.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534992205478555,0.2935010820388712,-0.020274428979756863,-0.02112827768900253
318.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952968019739457,0.29345360439673324,-0.020298399894196198,-0.021150743799454117
318.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952438243803834,0.2934062413199074,-0.02032233904007625,-0.021173183128275704
318.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951909886415379,0.29335899234044943,-0.020346246491476917,-0.021195595736547914
318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513829412791187,0.2933118569927177,-0.020370122322624803,-0.021217981685328752
318.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295085740213068,0.29326483481336346,-0.020393966607883868,-0.021240341035650912
318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950333262736268,0.2932179253413224,-0.02041777942174618,-0.021262673848518147
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498105168926203,0.293171128117805,-0.020441560838823217,-0.021284980184902838
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949289158426974,0.2931244426862875,-0.020465310933837064,-0.02130726010574264
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948769181197018,0.2930778685925025,-0.020489029781611955,-0.02132951367193787
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948250579090846,0.2930314053844299,-0.02051271745706594,-0.021351740944348534
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477333460269073,0.29298505261228736,-0.020536374035202823,-0.021373941983791597
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472174759539516,0.2929388098285207,-0.02055999959110412,-0.02139611685103844
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946702962850968,0.2928926765877952,-0.0205835941999216,-0.021418265606811926
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946189800727128,0.29284665244698527,-0.020607157936869458,-0.021440388311784152
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294567798362172,0.2928007369651656,-0.020630690877217066,-0.021462485026573632
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945167505604081,0.2927549297036017,-0.020654193096281758,-0.02148455581174286
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446583607735255,0.29270923022573975,-0.02067766466942184,-0.021506600727796102
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944150543259277,0.29266363809719775,-0.02070110567202965,-0.021528619835176812
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943644047220387,0.2926181528857556,-0.020724516179524904,-0.02155061319426538
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431388668456593,0.29257277416134553,-0.020747896267348243,-0.021572580865376882
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942634996353571,0.2925275014960426,-0.020771246010954647,-0.021594522908758775
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421324299921847,0.2924823344640552,-0.020794565485807402,-0.021616439384588813
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416311620390667,0.29243727264171493,-0.020817854767371965,-0.021638330352972916
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411311868011986,0.29239231560746765,-0.02084111393111001,-0.02166019587394305
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406324986148874,0.29234746294186326,-0.02086434305247359,-0.021682036007455194
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401350918456715,0.2923027142275463,-0.020887542206899687,-0.02170385081338746
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293963896088823,0.2922580690492462,-0.020910711469804413,-0.021725640351537994
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391441001662844,0.29221352699376785,-0.02093385091657799,-0.02174740468162322
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386505041325023,0.29216908764998145,-0.02095696062257923,-0.02176914386327587
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938158167268399,0.2921247506088132,-0.02098004066313047,-0.02179085795604328
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376670840842317,0.29208051546323555,-0.021003091113512777,-0.02181254701938562
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937177249118904,0.2920363818082573,-0.02102611204896088,-0.021834211112674126
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936688656939857,0.2919923492409145,-0.021049103544658523,-0.021855850295189272
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936201302142962,0.2919484173602598,-0.02107206567573393,-0.021877464626119548
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293571517935242,0.2919045857673538,-0.021094998517255128,-0.02189905416455935
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935230283220646,0.2918608540652546,-0.02111790214422571,-0.021920618969507824
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934746608428166,0.29181722185900877,-0.021140776631580507,-0.021942159099867024
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934264149683499,0.29177368875564114,-0.02116362205418146,-0.021963674614440633
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933782901723054,0.2917302543641454,-0.021186438486813484,-0.02198516557193246
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333028593110055,0.2916869182954745,-0.021209226004180667,-0.022006632030945036
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932824017239191,0.291643680162531,-0.02123198468090226,-0.022028074049978048
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323463703269875,0.29160053958015725,-0.02125471459150903,-0.02204949168742739
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318699134211984,0.291557496165126,-0.021277415810439657,-0.02207088500158344
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931394641395938,0.29151454953613093,-0.021300088412037,-0.022092254050629954
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930920549152509,0.2914716993137766,-0.021322732470544906,-0.022113598892642944
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930447631619291,0.2914289451205694,-0.021345348060104578,-0.0221349195855892
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929975883751615,0.2913862865809077,-0.021367935254751447,-0.0221562161873253
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929505300531644,0.29134372332107233,-0.021390494128412072,-0.02217748875559647
319.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929035876968255,0.29130125496921727,-0.021413024754900874,-0.022198737348035368
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928567608096918,0.29125888115535997,-0.02143552720791713,-0.022219962022160977
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292810048897957,0.2912166015113718,-0.021458001561042255,-0.022241162835377762
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927634514704495,0.2911744156709689,-0.021480447887736703,-0.02226233984497432
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271696803862035,0.29113232326970245,-0.02150286626133733,-0.022283493108122665
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267059811653046,0.2910903239449495,-0.021525256755054695,-0.02230462268187707
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262434122083847,0.29104841733590325,-0.02154761944197043,-0.022325728623173263
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257819687078834,0.29100660308356413,-0.0215699543950347,-0.022346810988827348
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925321645881968,0.2909648808307301,-0.021592261687063723,-0.022367869835535095
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292486243897441,0.2909232502219873,-0.02161454139073743,-0.022388905219870994
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244043432544564,0.2908817109037013,-0.021636793578597175,-0.022409917198287308
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239473540167116,0.2908402625240071,-0.021659018323043223,-0.02243090582711349
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234914665810036,0.2907989047328004,-0.02168121569633289,-0.02245187116255518
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230366762922627,0.29075763718172803,-0.02170338577057831,-0.0224728132606937
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922582978520395,0.2907164595241792,-0.021725528617744266,-0.022493732177484935
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922130368660156,0.29067537141527605,-0.021747644309646322,-0.022514627968758902
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921678842131024,0.29063437251186436,-0.02176973291794879,-0.022535500690219118
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921228394377075,0.29059346247250484,-0.021791794514163014,-0.022556350397441683
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920779020866855,0.29055264095746397,-0.02181382916964534,-0.022577177145874736
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920330717093253,0.29051190762870455,-0.021835836955595586,-0.02259798099083793
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919883478573378,0.2904712621498773,-0.021857817943055132,-0.022618761987521708
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919437300848428,0.2904307041863114,-0.021879772202905434,-0.02263952019098674
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291899217948357,0.29039023340500586,-0.021901699805866263,-0.022660255656163412
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185481100678057,0.29034984947462034,-0.021923600822494355,-0.022680968437851244
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181050882138515,0.29030955206546644,-0.021945475323181834,-0.022701658590718397
