doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120902305363,0.2136994159661154,-0.06412687025132753,-0.20621344443869868
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119980995590263,0.21369020286838797,-0.0641438599891305,-0.20627766986613508
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119059685817513,0.21368098977066055,-0.06416085485156645,-0.20634191806704452
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118138376044774,0.21367177667293305,-0.06417785484036895,-0.20640618905048524
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117217066272024,0.2136625635752056,-0.06419485995727262,-0.20647048282551816
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116295756499285,0.2136533504774782,-0.06421187020401228,-0.20653479940120922
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511537444672654,0.21364413737975074,-0.06422888558232404,-0.20659913878662794
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511445313695379,0.2136349242820233,-0.06424590609394411,-0.20666350099084832
220.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113531827181046,0.21362571118429588,-0.06426293174060944,-0.20672788602294684
220,6.5,1.567708924943012,1.9215052626376414,0.1822690995636431,0.4510415894284788,9.504730549539891,13.987413367531449,False,False,0.013862369610603654,0.03435185670866685,0.0,0.0,0.25112610517408307,0.21361649808656846,-0.06427996252405774,-0.20679229389200615
220,7.0,2.322901832270871,2.7523877228585865,0.26097846195633495,0.5385025005984291,9.600619922051546,13.309095109276342,False,False,0.020761433570024777,0.0431413568131394,0.0,0.0,0.25111254617519135,0.21359653065816542,-0.0643050362279588,-0.20693196266415909
220,7.5,3.8002230146972305,4.371787918630867,0.4563040502580168,0.7443675922537412,9.456458668477625,12.134381041969524,False,False,0.03342387552979477,0.05593863960751064,0.0,0.0,0.25109711048348393,0.2135744778709353,-0.06433359392201973,-0.2070863429858067
220,8.0,4.416991151680307,5.241968573031283,0.5973913439048364,0.9070901793226543,8.815108599539617,11.368529919200105,False,False,0.03830217057616598,0.06083510114568171,0.0,0.0,0.2510770175805232,0.21354751657566046,-0.06437078959148254,-0.20727526344642763
220,8.5,8.550140808075849,10.644524608580909,1.5046937944284473,2.2155439542707236,16.549597613130935,21.033602147422002,False,False,0.06883715775045847,0.10887100102078667,0.0,0.0,0.25105356068753243,0.21351667543304834,-0.06441424360504026,-0.2074916110188328
220,9.0,7.818726341085478,10.023484606928427,1.4931108667299047,2.2797787540284937,16.005938015962926,20.43796147044733,False,False,0.061090118042846774,0.0982649504358224,0.0,0.0,0.25100847068840604,0.21345463640336926,-0.06449786688675009,-0.20792758784807422
220,9.5,6.63939928383047,9.053513717118168,1.3725846906017367,2.2845403898758745,15.36415327776086,20.345709043978097,False,False,0.05055203907962487,0.08759318812333763,0.0,0.0,0.25096365686477556,0.21339106580255873,-0.06458110045644118,-0.20837540990164416
220,10.0,6.393161846216318,8.947692906103176,1.434036818808663,2.3863892075416566,15.260692968081251,19.649852712793432,True,True,0.047688694925223624,0.08309338681405322,0.0,0.0,0.25092171678579195,0.2133273816685227,-0.06465910735312543,-0.20882513303687836
220,10.5,4.700324288557945,7.643231067200052,1.1920423988185862,2.416712667468173,14.643225236860811,19.998380243279517,True,True,0.033872039285148724,0.07164583993217144,0.0,0.0,0.2508783114838158,0.21326126912014584,-0.06473995248360731,-0.20929317447688628
220,11.0,3.409797992546882,6.498174285866829,0.9323443264513405,2.3399217667355527,14.226138887430626,20.443747409521293,True,True,0.024052490690292992,0.0624882845273888,0.0,0.0,0.25084067613315936,0.2131944335596944,-0.0648101438712804,-0.20976754876816037
220,11.5,2.4545099264390413,5.9003196087430965,0.7166308439811747,2.42782462650684,13.892840189802296,21.30872087352173,True,True,0.01701931543962333,0.05972660823602724,0.0,0.0,0.25080923284773937,0.213129428949556,-0.06486885325134562,-0.21023010219782062
220,12.0,2.102445760569993,5.61985991809792,0.6348745435999256,2.4519188878437492,13.744812503498043,21.64707512282874,True,True,0.014459987335572896,0.05795796244307523,0.0,0.0,0.25078293288873543,0.21306232844306688,-0.064918005764584,-0.210708787750642
220,12.5,1.677693948332978,5.233211522448229,0.5178543112663679,2.4394917698134884,13.61313782209231,22.14866082850891,True,True,0.011461164985482655,0.05573269776115775,0.0,0.0,0.2507585822716763,0.21299465344930232,-0.06496355291990594,-0.21119282885225865
220,13.0,1.22106095729341,4.7963390871612095,0.38686095366012346,2.3734660830481156,13.496471623851397,22.606293822078417,True,True,0.00828900846390084,0.05254583475738452,0.0,0.0,0.2507370218059108,0.21292727475933726,-0.0650039115429897,-0.21167600864098626
220,13.5,0.9083506528612298,4.516482377560622,0.29484278484169507,2.343331001050146,13.413070365025305,23.06354827705609,True,True,0.006138618373453256,0.050778630373807115,0.0,0.0,0.25071858465718977,0.21286147034120254,-0.0650384463309002,-0.21214911424863497
220,14.0,1.2681775903668102,4.7888371662906,0.3984644772581826,2.382058851321873,13.578636823229289,23.052993053103286,True,True,0.008642232135829223,0.05400084492331565,0.0,0.0,0.2507023415274657,0.21279638444358637,-0.06506888879006624,-0.21261823852084055
220,14.5,1.1011878603275806,4.51623171252667,0.349273709362676,2.2938286826644974,13.500122982679025,22.97402302091623,True,True,0.0074732323865669085,0.05086900048091607,0.0,0.0,0.25068362771217395,0.2127303751452951,-0.06510398185777184,-0.21309522508636541
220,15.0,0.9379435500856068,4.441095245461933,0.3054935947706622,2.345918383751794,13.388495230481729,23.172763313521223,True,True,0.006332615950136818,0.05072710388112651,0.0,0.0,0.25066608676829044,0.21266646954748633,-0.06513689506393221,-0.21355817113076192
220,15.5,0.9682536650897977,4.376706962046699,0.3137991213809964,2.291309542988517,13.407461362860989,22.994451043447526,True,True,0.006542862205406151,0.049859098563338436,0.0,0.0,0.25064958968785617,0.21260132195806655,-0.06516786688815412,-0.21403129339023458
220,16.0,0.8340556324151343,4.334750041348215,0.27480221778727854,2.3478761541835413,13.330352381001772,23.253565705047087,True,False,0.0056164318717524565,0.050299333189828474,0.0,0.0,0.25063289457606147,0.2125374764249209,-0.06519922756880968,-0.2144961177904906
220,16.5,1.0612745706560183,4.405555184009145,0.3412820773180233,2.2884642575478806,13.426111232847838,22.749323255513985,True,False,0.00718038309395605,0.0504316509658723,0.0,0.0,0.25061712928006735,0.2124722821557467,-0.0652288574243087,-0.21497194790181917
220,17.0,1.3349146029411525,4.598751745576868,0.4163375608930604,2.2836937287000945,13.595499936479733,22.62248164037927,True,False,0.009114686270318811,0.053013887877011404,0.0,0.0,0.2505997788832545,0.21240850446366313,-0.06526148409486728,-0.21543860206885654
220,17.5,1.693083799462561,4.742468771667475,0.49781026739516276,2.256855408287315,13.87896497214728,22.53136359775312,False,False,0.0116642473205943,0.05557708047626376,0.0,0.0,0.2505806389142419,0.2123448405168437,-0.06529749753260379,-0.2159055744813159
220,18.0,1.7314641214015971,4.604369509831985,0.4875178678840181,2.2097413474710668,14.016024723245426,22.57943959435054,False,False,0.011996725707079724,0.05648351864115966,0.0,0.0,0.25055955636510524,0.2122818164847888,-0.06533719228422945,-0.21636898847838648
220,18.5,1.588523545108583,4.296613994842064,0.4271901028332393,2.2110080257003677,14.132173791037074,22.91277014428504,False,False,0.011135513616637645,0.05974290419594064,0.0,0.0,0.2505387192209831,0.21221991580854274,-0.06537645197708651,-0.21682524505373882
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051932049129866,0.2121579849304774,-0.06541302566466616,-0.21728282067178117
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505101073935712,0.21214877183275,-0.0654304038754175,-0.2173509854349395
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050089429584377,0.21213955873502258,-0.06544778734241119,-0.21741917454405515
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049168119811627,0.21213034563729513,-0.06546517606743033,-0.2174873880088814
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504824681003888,0.21212113253956763,-0.06548257005225881,-0.21755562583917565
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504732550026614,0.21211191944184019,-0.06549996929868111,-0.2176238880446996
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250464041904934,0.21210270634411274,-0.06551737380848247,-0.21769217463522025
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045482880720654,0.2120934932463853,-0.06553478358344894,-0.21776048562050773
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504456157094791,0.21208428014865782,-0.0655521986253671,-0.2178288210103378
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504364026117516,0.21207506705093046,-0.06556961893602413,-0.2178971808144884
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042718951402415,0.21206585395320302,-0.06558704451720783,-0.2179655650427454
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504179764162967,0.21205664085547554,-0.06560447537070699,-0.21803397370489583
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504087633185693,0.21204742775774815,-0.06562191149831058,-0.21810240681073143
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039955022084187,0.21203821466002068,-0.06563935290180882,-0.2181708643700504
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503903371231144,0.2120290015622933,-0.06565679958299231,-0.21823934639265244
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250381124025387,0.2120197884645658,-0.06567425154365217,-0.2183078528883445
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503719109276596,0.21201057536683834,-0.06569170878558034,-0.2183763838669357
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503626978299321,0.21200136226911087,-0.06570917131056973,-0.21844493933823994
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035348473220465,0.21199214917138345,-0.06572663912041346,-0.21851351931207608
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503442716344772,0.211982936073656,-0.06574411221690542,-0.21858212379826744
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503350585367498,0.21197372297592856,-0.06576159060184027,-0.21865075280664067
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032584543902237,0.21196450987820112,-0.06577907427701359,-0.21871940634702766
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031663234129486,0.21195529678047365,-0.06579656324422124,-0.2187880844292649
221,6.5,2.5552931817945908,2.8934298383710875,0.25304221151104717,0.4466721529017503,9.984218941686066,13.016276940046396,False,False,0.023867255933900787,0.0429976167139898,0.0,0.0,0.2503074192435674,0.2119460836827462,-0.06581405750525979,-0.2188567870631921
221,7.0,6.5907798019597,7.8976491282033665,0.7250742561604555,1.7047053367310947,19.264777887169686,27.381647694372557,False,False,0.0591175479028144,0.1488679142035669,0.0,0.0,0.25029217277844934,0.21192622043623321,-0.06584301984051937,-0.21900499208280577
221,7.5,8.328936131908156,10.044202442103913,1.078968759830515,1.8500081221912057,17.79926531106284,24.078020922820983,False,False,0.072842415181511,0.13254059199387985,0.0,0.0,0.25026567150043466,0.21187636149713482,-0.06589339646580966,-0.21937750663287017
221,8.0,9.015196960360804,11.036395714129284,1.3222419176888498,2.110991304154434,17.31093370768393,22.76190813683523,False,False,0.07607887259002888,0.13015344418249303,0.0,0.0,0.2502307322011688,0.21182303805666988,-0.06595988011054381,-0.2197767042574884
221,8.5,8.212222025463934,10.391626210765372,1.4147094184200184,2.2563241182079934,16.560199219142955,21.50969456684798,False,False,0.06574003310852167,0.11105083663690815,0.0,0.0,0.2501899924612221,0.21176349190968435,-0.06603749747987972,-0.22022346491489278
221,9.0,7.436708247375641,9.753598444498405,1.4319353530863428,2.2888373960076835,15.946220362708573,20.570252878811353,False,False,0.05763191117088544,0.09738456499592237,0.0,0.0,0.250147047988712,0.21170048054535087,-0.0661194279014023,-0.22069735056085388
221,9.5,6.091468868506464,8.79483733661359,1.302925889019172,2.3494346911383626,15.3282128676762,20.31658892372233,True,True,0.04575876713607112,0.08619186287498651,0.0,0.0,0.2501036927926636,0.2116366939564062,-0.0662022593179373,-0.22117824917356058
221,10.0,4.784785917254474,7.752136981712403,1.1431204868429345,2.3658434572691727,14.804024647006992,20.36607854193833,True,True,0.03484869031834533,0.07527898577792372,0.0,0.0,0.25006341361104345,0.21157146252653075,-0.06627931978899827,-0.2216712748931706
221,10.5,4.066348681777839,7.194779999929123,1.0319379810512022,2.3873183466139167,14.509838477502875,20.539699761330112,True,True,0.029094135795181372,0.06986591454367728,0.0,0.0,0.2500269447213765,0.21150583985713084,-0.06634917866168254,-0.22216852046847274
221,11.0,3.5569654853158164,6.728076212067904,0.9268144735563807,2.3221020756556228,14.39194227504047,20.685175249412374,True,True,0.025273759279426933,0.06573384551945904,0.0,0.0,0.24999312679219882,0.2114397051549902,-0.06641403433806796,-0.2226709310327497
221,11.5,2.8755838129190816,6.321264777634477,0.7805393536115838,2.397740555482944,14.177111824625321,21.37432192448262,True,True,0.02021017756565697,0.06447382927110228,0.0,0.0,0.24996181535685205,0.2113751254255167,-0.06647414744033062,-0.22316277736599555
221,12.0,2.4280201447209624,6.021582962359693,0.6807801982066953,2.4220741712938008,14.023264295478244,21.719752087687915,True,True,0.016920718768321248,0.06258636661813308,0.0,0.0,0.24993399160655783,0.211308742223275,-0.06652761670997086,-0.2236696486936569
221,12.5,1.9616332021473348,5.575231063105092,0.5671707013604504,2.3937827333085124,13.890229226404166,22.22895059750268,True,True,0.013568657497987111,0.0596301398992262,0.0,0.0,0.24990854644611052,0.21124177882675166,-0.06657655787893238,-0.2241822784287587
221,13.0,1.7231814711748101,5.314809577519881,0.5041446818544976,2.392870867631451,13.810286641775658,22.62418114832115,True,True,0.011869820098699246,0.05836472872828695,0.0,0.0,0.2498858101136861,0.2111754899921457,-0.06662032357137732,-0.22469106196551833
221,13.5,1.1863130449103467,4.767827687221814,0.3584770985288984,2.326977547172349,13.657618984355878,23.21808545202667,True,True,0.008107279350684322,0.05455417794722607,0.0,0.0,0.24986457653105418,0.2111092228994484,-0.06666122616605186,-0.22520099294718315
221,14.0,1.4648413118667183,4.889579587898973,0.42671131347801317,2.2618835938876787,13.86309320785826,23.163380738103704,True,True,0.010103959847667404,0.055672317868543146,0.0,0.0,0.24984681614778245,0.21104452692252867,-0.06669546023882379,-0.22570010544341518
221,14.5,1.4488805719583777,4.974897648420903,0.42844854459348075,2.359510786985705,13.811974127990329,23.39146744924221,True,True,0.009976948585627123,0.05771330034360239,0.0,0.0,0.24982742883402764,0.2109813830018163,-0.06673285315700878,-0.22618845895515674
221,15.0,1.3289404046277968,4.725829390269668,0.40006650048034104,2.257599542191859,13.712849263504168,23.062302342806387,True,True,0.009104432584480172,0.05377123468874217,0.0,0.0,0.24980800009890886,0.21091591132432466,-0.06677034991118401,-0.22669608599811703
221,15.5,1.0702977404878875,4.521992703869712,0.32916428734568337,2.286262954356008,13.583696619481653,23.46547571441895,True,False,0.007288742667813311,0.052909100144759566,0.0,0.0,0.24978924808605868,0.21085286954964416,-0.06680656336504356,-0.22718609907692372
221,16.0,1.1766790007357695,4.6103887998780415,0.3623913742631344,2.2914786836550554,13.586151587384649,23.181452496673472,True,False,0.008021192424050935,0.05340643435578436,0.0,0.0,0.2497721866176362,0.21078914434394538,-0.06683953150668023,-0.22768265023456552
221,16.5,1.2675850576535792,4.552010711556683,0.3816933172881698,2.2584916606699466,13.70173236256294,23.302045348975966,True,False,0.008686663772558233,0.05436458997032012,0.0,0.0,0.24975433290502058,0.210725294777924,-0.06687405034753624,-0.2281814099611374
221,17.0,1.249297376408537,4.262093027750204,0.3588489601562323,2.2101180799097437,13.945523486574396,24.03195990877403,False,False,0.008632745620317565,0.05604174790263086,0.0,0.0,0.24973601896992698,0.2106622317321737,-0.0669094800829883,-0.2286752471116291
221,17.5,1.55579107524352,4.0986610868977795,0.39563017965043723,2.0637142827982142,14.447070058808347,24.205075945798363,False,False,0.010973987214914074,0.05874481901778545,0.0,0.0,0.249718249720238,0.21060032207337404,-0.06694387650889738,-0.22916123616994716
221,18.0,1.1392766850779177,3.1214132126775085,0.27042684382903776,1.8892242139882702,14.819121345978996,25.119908448944336,False,False,0.008183093670368964,0.059229442133914866,0.0,0.0,0.24969960348402195,0.21054190316771823,-0.06697999218875007,-0.2296209014357877
221,18.5,1.1505666866604924,2.9903773025746654,0.25165625287593957,1.9306061792964255,15.195289304830808,25.159705161609423,False,False,0.008425225979301194,0.06715531568355473,0.0,0.0,0.24968394251148593,0.21048764468527742,-0.06701034288548505,-0.2300487710994522
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966872909222845,0.2104323995192372,-0.06703984122462132,-0.23048535434524253
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249659515994501,0.21042318642150978,-0.06705771231689656,-0.2305582539685704
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965030289677356,0.21041397332378234,-0.06707558883291061,-0.23063117984253073
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496410897990461,0.21040476022605487,-0.06709347077450965,-0.23070413197772605
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963187670131862,0.21039554712832742,-0.06711135814354084,-0.2307771103847637
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496226636035912,0.2103863340306,-0.06712925094185171,-0.23085011507425554
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961345050586378,0.21037712093287256,-0.06714714917129076,-0.23092314605681924
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960423740813634,0.21036790783514514,-0.06716505283370709,-0.23099620334307597
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959502431040892,0.21035869473741764,-0.0671829619309505,-0.23106928694365286
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958581121268147,0.21034948163969025,-0.06720087646487148,-0.23114239686917967
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957659811495397,0.21034026854196278,-0.0672187964373214,-0.231215533130294
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956738501722653,0.21033105544423533,-0.0672367218501518,-0.23128869573763547
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495581719194991,0.2103218423465079,-0.06725465270521545,-0.23136188470185012
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954895882177167,0.2103126292487804,-0.06727258900436564,-0.2314351000335882
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953974572404425,0.21030341615105302,-0.06729053074945636,-0.2315083417435039
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953053262631675,0.21029420305332555,-0.0673084779423424,-0.2315816098422584
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495213195285893,0.21028498995559816,-0.06732643058487907,-0.23165490434051483
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951210643086189,0.21027577685787066,-0.06734438867892226,-0.2317282252489442
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950289333313444,0.21026656376014324,-0.06736235222632912,-0.23180157257821904
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949368023540697,0.21025735066241574,-0.06738032122895689,-0.2318749463390197
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948446713767952,0.21024813756468833,-0.06739829568866393,-0.23194834654202856
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494752540399521,0.21023892446696088,-0.06741627560730898,-0.23202177319793474
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946604094222471,0.21022971136923344,-0.0674342609867516,-0.23209522631743162
222,6.5,4.88363210554138,5.767404918973475,0.3670523160519656,1.3438725777991467,10.551593343837808,15.749041122365684,False,False,0.048870762724061025,0.22026278305599808,0.0,0.0,0.24945682784449721,0.210220498271506,-0.06745225182885241,-0.23216870591121713
222,7.0,7.844397948203078,9.128830657243876,0.7665372926409652,1.6297341784235355,20.002264606289245,27.374052523673484,False,False,0.0734149994036533,0.17205744460929906,0.0,0.0,0.24943886299953721,0.21017924278472572,-0.06748734833060928,-0.2324980664183128
222,7.5,8.912455345755887,10.859524902689774,1.0902021527128543,1.9233033395840617,17.99975865975709,24.69064306094615,False,False,0.0797877921587917,0.15538283166314792,0.0,0.0,0.24941137310491687,0.21013117140723236,-0.06754109342457747,-0.23288251235492288
222,8.0,9.074377487487073,11.062122007950894,1.3242358380314991,2.0430165132871627,17.44864075400633,22.43921696537317,False,False,0.07660129192796161,0.1286737436172677,0.0,0.0,0.2493761659642269,0.21007610036516428,-0.06760999757459342,-0.2333238271409368
222,8.5,7.742000531229785,10.039928396827083,1.3700086897083286,2.2202511677354613,16.22398910602765,21.057641499323182,False,False,0.06129140774314154,0.10516839679656878,0.0,0.0,0.24933537868259179,0.21001817496312936,-0.06768992273773408,-0.23378904318745414
222,9.0,6.629477418064147,9.17534413308981,1.3533593881969785,2.311129302906256,15.522843154099782,20.450191077188137,True,False,0.050325349443955385,0.09060132413146396,0.0,0.0,0.2492935000240317,0.20995602369783534,-0.06777209846073876,-0.23428937315759316
222,9.5,5.754529712039376,8.555849867809412,1.2626297748113382,2.3587020407025228,15.144265366838173,20.39957516034636,True,True,0.042727101979236695,0.08352660360486411,0.0,0.0,0.24925201834015898,0.20989170559573578,-0.06785360720844603,-0.2348084304990737
222,10.0,4.699719977675766,7.7425826785225675,1.1151687937093688,2.4008324928686156,14.707178102697839,20.593367069964586,True,True,0.03409193302530311,0.07620312814597058,0.0,0.0,0.24921269995183878,0.20982625320144366,-0.0679309682621562,-0.23533798618605364
222,10.5,3.9457907600605395,7.139792025809679,1.0038814426546636,2.4122169624397554,14.40256098959551,20.75086083656171,True,True,0.02809416240508781,0.07014363130796451,0.0,0.0,0.24917689752344271,0.20975979627713762,-0.06800149882944719,-0.23587706077700693
222,11.0,2.957000981474592,6.318924535067875,0.8125239404221287,2.3787790663589408,14.016778643217465,20.94985288977248,True,True,0.02063553929333444,0.06269161400909071,0.0,0.0,0.24914374855539548,0.20969306790923706,-0.06806687643320797,-0.23641975208533383
222,11.5,2.491985876569781,5.96785170874387,0.7164913944752354,2.416138920648394,13.789793638094086,21.277443812929157,True,True,0.01719410345783908,0.06017386340113456,0.0,0.0,0.2491151621862405,0.20962713681192066,-0.06812331297879375,-0.23695735582848787
222,12.0,1.8333474111857373,5.435068866961178,0.5430704698578668,2.3917645689050677,13.632426704359588,21.92216040769076,True,True,0.012539182958018676,0.057050312106487366,0.0,0.0,0.24908886555217627,0.20956031493150057,-0.06817527606875753,-0.2375036435640432
222,12.5,1.7772095769298235,5.358419445278905,0.5217802388812952,2.3878491519928433,13.681816314574423,22.327071427553207,True,True,0.012180255406339827,0.05762241719374813,0.0,0.0,0.24906670384937585,0.20949407421664196,-0.068219103427265,-0.23804659568817269
222,13.0,1.5531001188816391,5.151879112928057,0.4582745883394972,2.374464629000639,13.681406148630852,22.82833751528426,True,True,0.010633689362069394,0.0571160440021319,0.0,0.0,0.24904504977644695,0.20942792685833675,-0.0682619578730258,-0.2385901931381981
222,13.5,1.373244953441268,4.893787368413779,0.4021670245725599,2.2885425297882005,13.725106156219137,23.123793086105135,True,True,0.009417206347584351,0.05557424058679996,0.0,0.0,0.2490249098893087,0.20936209863154753,-0.06830184318268431,-0.23913257140810446
222,14.0,1.0816609523526157,4.7014831545975415,0.33030169631029377,2.3571691124447987,13.516085501887357,23.41581898274462,True,True,0.007345197946488023,0.0544463087191629,0.0,0.0,0.24900610779298232,0.20929831907319357,-0.0683391030609915,-0.23965940929761712
222,14.5,0.9289151317720148,4.539493543084359,0.29335235326963444,2.353540069442578,13.342149712366776,23.323925623420077,True,True,0.006258939479597717,0.052165472677135616,0.0,0.0,0.24898901920494962,0.2092329032290063,-0.06837298737537417,-0.2402011365094779
222,15.0,0.8170926306432957,4.424537292371208,0.2607194376634773,2.350168240123052,13.312684549032733,23.512541447260396,True,True,0.005497497527324086,0.0518165580838205,0.0,0.0,0.2489728116120682,0.20916757391326649,-0.06840514247191877,-0.24074353887997132
222,15.5,0.7397865938168224,4.2761886097344295,0.2411712996800564,2.2868924951513994,13.190973915594864,23.148438617516142,True,True,0.004951181664907624,0.04901941005660802,0.0,0.0,0.24895738209636084,0.20910232499314507,-0.06843576989706658,-0.24128666600097737
222,16.0,0.8648342795843698,4.410449570675032,0.27863632431255136,2.319236471791884,13.259269412162661,23.15113727179488,True,False,0.00580629860513942,0.050694222749963186,0.0,0.0,0.2489424186732377,0.2090385847771013,-0.06846548704548919,-0.24181858212440094
