doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493282392305328,0.19493282392305328,0.31574629578422403,0.3157462957842305,-0.010716239969104585,-0.01071623996910317
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057766797958673045,0.057766797958673045,0.31553716726430253,0.31553716726430914,-0.01076196499364133,-0.010761964993639886
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762997993593553,0.09762997993593553,0.31534339267070277,0.3153433926707092,-0.010804534297540233,-0.010804534297538824
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974917348453609,0.06974917348453609,0.3151471788732992,0.31514717887330557,-0.010847837859251905,-0.010847837859250491
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573331412263994,0.05573331412263994,0.31495530687686274,0.31495530687686896,-0.010890377272660186,-0.010890377272658796
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476636485250614,0.31476636485251225,-0.010932455581759376,-0.01093245558175801
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458452139333093,0.314584521393337,-0.010973130527365335,-0.010973130527363975
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144041618267664,0.3144041618267723,-0.01101364639986176,-0.011013646399860437
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160654185881875,0.31606541858819337,-0.010646897155525007,-0.010646897155523733
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770972390674673,0.31770972390675234,-0.01029771814069605,-0.010297718140694884
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117157224157206,0.3211715722415775,-0.009604938023280269,-0.00960493802327922
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458768892119905,0.3245876889212044,-0.008973577253087287,-0.008973577253086343
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297770807899784,0.32977708078998347,-0.008103970062312406,-0.008103970062311602
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330481269498291,0.33304812694983393,-0.007605904982003992,-0.007605904982003281
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344382456130826,0.33443824561308716,-0.007405014565221964,-0.007405014565221315
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376177211200436,0.3376177211200479,-0.006968157000993204,-0.006968157000992642
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371061505158067,0.3371061505158106,-0.007036392922654354,-0.00703639292265383
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366157279842439,0.33661572798424744,-0.007102533940601821,-0.007102533940601335
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361439422862614,0.33614394228626465,-0.007166840405922793,-0.007166840405922342
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356887002112243,0.33568870021122726,-0.007229530568721898,-0.007229530568721487
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352482384635319,0.33524823846353463,-0.007290789288703414,-0.007290789288703032
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482105770680415,0.33482105770680665,-0.007350774585487688,-0.007350774585487336
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344058723874358,0.33440587238743796,-0.007409622643237691,-0.007409622643237383
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340015720066358,0.3340015720066378,-0.007467451688812477,-0.007467451688812184
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360719083813195,0.33360719083813367,-0.007524365035384789,-0.007524365035384542
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332218839702099,0.3332218839702114,-0.007580453498625034,-0.007580453498624813
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328449081480177,0.3328449081480189,-0.007635797334841274,-0.007635797334841094
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247560894986145,0.33247560894986244,-0.007690467417220706,-0.007690467417220558
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321134097476184,0.3321134097476192,-0.0077445262676089695,-0.007744526267608851
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175780190438575,0.33175780190438636,-0.007798029004120767,-0.007798029004120675
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140833616982185,0.3314083361698223,-0.007851024194601352,-0.007851024194601286
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106461516989383,0.33106461516989405,-0.007903554617403599,-0.007903554617403562
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307262868691208,0.33072628686912076,-0.007955657935836302,-0.00795565793583631
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303930388845429,0.33039303888454274,-0.008007367294422628,-0.008007367294422658
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300645935399999,0.3300645935399995,-0.008058711845405686,-0.008058711845405745
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297407035614937,0.3297407035614931,-0.008109717213541884,-0.00810971721354198
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294211483269119,0.3294211483269111,-0.008160405906535053,-0.008160405906535174
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291057305950947,0.3291057305950937,-0.008210797677684187,-0.008210797677684347
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879427364970304,0.32879427364970193,-0.00826090984654647,-0.008260909846546646
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848661880249536,0.328486618802494,-0.008310757582699356,-0.00831075758269957
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281826232084974,0.32818262320849595,-0.008360354157040874,-0.008360354157041104
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788215795228676,0.3278821579522852,-0.008409711164497825,-0.00840971116449808
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758510637034216,0.3275851063703405,-0.008458838721515658,-0.008458838721515939
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272913625792796,0.3272913625792777,-0.008507745641273452,-0.008507745641273767
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270008301839358,0.3270008301839337,-0.008556439589195998,-0.008556439589196349
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671342114278,0.32671342114277785,-0.008604927221014545,-0.008604927221014911
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642905477113665,0.3264290547711343,-0.008653214305350867,-0.00865321430535126
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261476568652604,0.326147656865258,-0.008701305832561006,-0.008701305832561424
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058476811199876,0.03058476811199876,0.3258691589325059,0.32586915893250334,-0.008749206111367374,-0.008749206111367811
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325590426972382,0.32559042697237933,-0.0087974520089265,-0.008797452008926957
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253175430512241,0.32531754305122146,-0.008844983739942382,-0.00884498373994285
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760272619489187,0.14760272619489187,0.3250473815256696,0.3250473815256668,-0.00889233385938524,-0.00889233385938573
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788676855416064,0.01788676855416064,0.32476507225545237,0.3247650722554495,-0.008942126336295854,-0.008942126336296362
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814424588063315,0.09814424588063315,0.32449840792814116,0.3244984079281383,-0.00898945555341286,-0.00898945555341337
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109369292537901,0.20109369292537901,0.3242262624884143,0.3242262624884112,-0.00903805632508517,-0.009038056325085725
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394631431496795,0.3239463143149648,-0.009088367653572158,-0.009088367653572727
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368904632378337,0.32368904632378015,-0.009134888543781038,-0.00913488854378162
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343423037082436,0.32343423037082103,-0.00918123751145525,-0.009181237511455859
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231818287101632,0.3231818287101599,-0.009227415455946929,-0.009227415455947534
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229318051033759,0.3229318051033725,-0.00927342314351975,-0.009273423143520376
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226841246529497,0.3226841246529462,-0.009319261230408651,-0.009319261230409296
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224387536570866,0.322438753657083,-0.009364930282971754,-0.009364930282972422
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219565948326784,0.3221956594832643,-0.009410430795262353,-0.009410430795263023
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219548104582653,0.32195481045826163,-0.009455763204312333,-0.009455763204313026
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217161757725569,0.32171617577255324,-0.009500927903387512,-0.009500927903388199
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214797253973537,0.32147972539735,-0.009545925253446252,-0.00954592525344697
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212454300126549,0.3212454300126511,-0.009590755593008574,-0.009590755593009306
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101326094494265,0.32101326094493876,-0.00963541924661922,-0.009635419246619974
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207831901132896,0.3207831901132857,-0.009679916532069758,-0.009679916532070506
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055518998280585,0.3205551899828019,-0.00972424776652501,-0.009724247766525772
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032923352447495,0.3203292335244709,-0.009768413271685105,-0.009768413271685898
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201052941805499,0.3201052941805459,-0.009812413378098512,-0.009812413378099299
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988334583477707,0.31988334583477307,-0.009856248428729567,-0.009856248428730358
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966336278680607,0.319663362786802,-0.009899918781872614,-0.009899918781873419
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944531973022405,0.31944531973022,-0.00994342481349418,-0.009943424813494996
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922919173372016,0.31922919173371606,-0.009986766919076033,-0.009986766919076856
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901495422494897,0.31901495422494486,-0.01002994551502346,-0.010029945515024287
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188025829767142,0.3188025829767101,-0.010072961039696255,-0.010072961039697096
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859205409514346,0.31859205409513935,-0.010115813954112882,-0.010115813954113716
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183833440095646,0.3183833440095604,-0.010158504742372974,-0.010158504742373823
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817642946383307,0.3181764294638289,-0.010201033911837945,-0.01020103391183881
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797128750889103,0.3179712875088869,-0.01024340199310493,-0.010243401993105788
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317767895496369,0.31776789549636486,-0.010285609539804773,-0.010285609539805644
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756623107306237,0.3175662310730582,-0.010327657128252229,-0.010327657128253093
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173662721761435,0.3173662721761393,-0.010369545356971509,-0.010369545356972388
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317167997028982,0.31716799702897785,-0.010411274846119395,-0.01041127484612027
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697138413747,0.3169713841374658,-0.01045284623682366,-0.010452846236824557
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167764122867575,0.3167764122867533,-0.010494260190453814,-0.010494260190454706
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658306053832236,0.31658306053831814,-0.010535517387837846,-0.010535517387838743
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639130822730427,0.3163913082273,-0.010576618528438032,-0.010576618528438952
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620113496004887,0.3162011349600447,-0.010617564329495942,-0.010617564329496834
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160125206118105,0.3160125206118063,-0.010658355525156607,-0.010658355525157526
359.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402322804891442,0.10402322804891442,0.3158254453245745,0.3158254453245703,-0.010698992865579644,-0.010698992865580565
359.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165392358632465,0.37165392358632465,0.3156294461455783,0.3156294461455741,-0.010741760887230055,-0.01074176088723097
359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410421901381427,0.6410421901381427,0.31540807845506613,0.31540807845506197,-0.010790302223651313,-0.010790302223652222
359.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710082155015669,0.8710082155015669,0.3151611467324006,0.3151611467323963,-0.010844748589089709,-0.010844748589090654
359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255548793896017,1.0255548793896017,0.3148925899432762,0.314892589943272,-0.01090432385344283,-0.010904323853443762
359.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891050933533477,1.0891050933533477,0.31460996122817775,0.31460996122817353,-0.010967429608803161,-0.01096742960880411
359.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131318404783204,1.1131318404783204,0.3143223778477005,0.31432237784769634,-0.01103207525764718,-0.011032075257648113
359.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598556589271098,1.0598556589271098,0.3140337897291798,0.3140337897291756,-0.01109738981742167,-0.011097389817422611
359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92307426648596,0.92307426648596,0.3137519399246879,0.3137519399246837,-0.011161611036112526,-0.011161611036113493
359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212326189842916,0.7212326189842332,0.3134851944383175,0.3134851944383133,-0.011222786521910394,-0.011222786521911358
359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465742753565943,0.41465742753562584,0.3132400677797309,0.31324006777972674,-0.011279345802954865,-0.011279345802955833
359.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302705771464706,0.3130270577146429,-0.011328762283314817,-0.01132876228331578
359.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128569984721923,0.3128569984721881,-0.01136839420462181,-0.011368394204622777
359.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268824436571385,0.3126882443657097,-0.01140788043221289,-0.01140788043221386
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252077929356165,0.31252077929355754,-0.011447221804714912,-0.011447221804715876
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123545874085512,0.3123545874085471,-0.011486419159479637,-0.011486419159480604
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218965311082886,0.3121896531108247,-0.011525473332990142,-0.011525473332991124
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202596104128577,0.3120259610412816,-0.011564385161179974,-0.011564385161180961
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186349607546027,0.3118634960754561,-0.01160315547967575,-0.011603155479676748
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117022433178741,0.31170224331787,-0.011641785123972915,-0.011641785123973895
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154218809675527,0.31154218809675116,-0.011680274929553038,-0.011680274929554023
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113833159591036,0.31138331595909946,-0.011718625731950677,-0.011718625731951688
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112256126660627,0.3112256126660586,-0.011756838366776247,-0.011756838366777253
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106906418856356,0.3110690641885594,-0.011794913669701252,-0.011794913669702261
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091365670321025,0.31091365670320625,-0.011832852476411323,-0.0118328524764123
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107593765883823,0.3107593765883782,-0.011870655622531694,-0.011870655622532698
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106062104205281,0.31060621042052405,-0.011908323943529786,-0.011908323943530781
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104541449706314,0.31045414497062734,-0.01194585827459826,-0.01194585827459927
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030316720083023,0.31030316720082624,-0.01198325945052242,-0.011983259450523413
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101532642611739,0.3101532642611699,-0.012020528305534404,-0.0120205283055354
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000442348650176,0.31000442348649776,-0.012057665673157495,-0.012057665673158495
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985663239343325,0.30985663239342925,-0.012094672386042182,-0.012094672386043184
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970987867745664,0.30970987867745264,-0.012131549275796528,-0.012131549275797534
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095641502101071,0.30956415021010303,-0.01216829717281244,-0.012168297172813461
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941943503622527,0.30941943503622127,-0.01220491690608947,-0.012204916906090484
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927572137128956,0.30927572137128556,-0.012241409303057397,-0.012241409303058413
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091329975988142,0.3091329975988102,-0.012277775189399057,-0.012277775189400077
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089912522678082,0.30899125226780433,-0.012314015388874108,-0.012314015388875107
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885047409029015,0.3088504740902862,-0.012350130723144911,-0.012350130723145926
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087106519388532,0.3087106519388492,-0.012386122011605135,-0.012386122011606165
360.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308571774844278,0.3085717748442741,-0.012421990071211777,-0.012421990071212786
360.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308433831993189,0.3084338319931851,-0.012457735716321066,-0.012457735716322079
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082968127257516,0.3082968127257476,-0.01249335975852879,-0.012493359758529818
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081607065334072,0.3081607065334033,-0.012528863006515456,-0.012528863006516488
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080255030566448,0.30802550305664084,-0.012564246265896478,-0.012564246265897513
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307891192082806,0.30789119208280213,-0.01259951033907752,-0.012599510339078546
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775776354392287,0.30775776354391904,-0.01263465602511566,-0.012634656025116665
360.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762520751458633,0.3076252075145825,-0.012669684119585753,-0.012669684119586763
360.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074935142098442,0.30749351420984045,-0.012704595414452955,-0.012704595414453955
360.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279027198710031,0.2279027198709876,0.30736267398312866,0.30736267398312483,-0.012739390697950515,-0.01273939069795153
360.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374502308127504,0.05374502308127139,0.3072097971458771,0.3072097971458733,-0.01278018593346981,-0.012780185933470816
360.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43179174418138105,0.43179174418135213,0.30707523897442685,0.307075238974423,-0.012816217783902802,-0.012816217783903835
360.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390865792399906,0.23908657923997456,0.3069035519418585,0.3069035519418547,-0.012862362548254354,-0.012862362548255367
