doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106901072679667,0.05602662035369953,0.3003167249187138,0.2968211137021116,-0.014786753394078898,-0.015942239586903467
309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192974973908178,0.17503914005251153,0.3002220492860583,0.296733849816954,-0.014816745559085208,-0.01597239262493269
309.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741065873260835,0.22678968297201046,0.30011262828920376,0.2966350119438729,-0.014851496503386716,-0.016006624551622713
309.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37762142913803415,0.298107005968954,0.2999970300854867,0.29653134942846404,-0.014888311619010252,-0.016042618590594297
309,10.5,0.7068729453678089,0.7265476027144345,0.05935057827082023,0.6394877765245492,16.37166748850365,18.279878862893177,True,True,0.02641728156010919,0.3812910215774213,0.5456319160181544,0.43092685637599754,0.29987276847388,0.2964208945362533,-0.014928003479634617,-0.01608107407204714
309,11.0,0.8177078302832304,0.8426547845537791,0.07542108372791853,0.7175503840742378,16.223142681314076,18.238367374209837,True,True,0.028565944404920066,0.35771314437291574,0.6828572273846057,0.5340285229466072,0.29972607090830916,0.2962332684106486,-0.014975019365202692,-0.016146641577906105
309,11.5,0.8899407982889411,0.9186355795848055,0.08693068830946724,0.7119270315753967,16.153598301869927,18.196322641399355,True,True,0.030167894454499924,0.3267052121463642,0.8582016416122247,0.6636569423420889,0.2995643697669996,0.29602781534723643,-0.015027042217790484,-0.016218793503434272
309,12.0,1.0233674446985486,1.0592470572828687,0.10992693370014858,0.6834202879475734,16.088981496413563,18.11483218775902,True,True,0.033761155580403414,0.2862525610997498,1.2856261905421695,0.9830143188321889,0.29938429267212086,0.295810270619333,-0.015085222996511851,-0.016295598284170026
309,12.5,1.0797471303273203,1.116560852284163,0.11484678353368549,0.6096092440981178,16.054179784583514,18.03555858025244,True,True,0.03511428087070525,0.2405624489480188,1.0894830102861484,0.8240387357790638,0.2991593756964935,0.2955638806994495,-0.01515825699638728,-0.01638309505450021
309,13.0,1.009818029711608,1.0402566556062012,0.09587384354176928,0.7147222471078334,16.125238677919413,18.151430658977983,True,True,0.03382278800066644,0.3215432767757703,0.5457878477431786,0.4088102748266398,0.2989540331480079,0.295341212778542,-0.015225291897755755,-0.016462635087444565
309,13.5,1.0928290456466974,1.132202459517122,0.12336803655621392,0.5905206302628708,16.01808108190357,17.997260810940418,True,True,0.03502280211105321,0.22221372981448698,1.3657519983865265,1.010461470574627,0.2988055528509445,0.29515002718193284,-0.015273977338513732,-0.016531285440941394
309,14.0,1.021024854510714,1.0563849186387486,0.11193910060286996,0.520392538542561,16.00909258391182,17.965030990013958,True,True,0.03260355653919466,0.18868321092563595,1.0102331272059493,0.7400905245746803,0.2985723627311419,0.294911253694954,-0.015350802028418502,-0.016617488614427682
309,14.5,0.8752593176667804,0.9049851789062716,0.09125411264387943,0.566003999824953,16.031485715445875,18.082612009561874,True,True,0.02820248285667716,0.21482128094844788,0.5710167789002568,0.41461968766089735,0.29837637938015454,0.29470700687617496,-0.01541571441677785,-0.0166916392180763
309,15.0,0.6791273804948753,0.7010903053650615,0.06659645210753994,0.5250470429371549,16.09246710348738,18.16738238559354,True,True,0.022437023880615865,0.21010543971964232,0.28697010955535024,0.20621669610313267,0.29822693176243464,0.2945311958990708,-0.015465426740681628,-0.016755772703777344
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057245945142395,0.021748976531215148,0.2981088375140993,0.2943807558908957,-0.015504840727553716,-0.016810877367245798
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802352827327744,0.29430188100272486,-0.0155333849289071,-0.016839852114912825
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979416435804112,0.294225520515959,-0.01556084042084082,-0.01686795818966243
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978601112312558,0.29414948817065356,-0.015588233506894356,-0.016895997359140488
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977789283662877,0.29407378122142497,-0.015615564557305964,-0.016923970059113398
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769809216328413,0.29399839695921465,-0.01564283393763021,-0.016951876719895707
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976175998365364,0.2939233327105769,-0.015670042008860664,-0.016979717766466354
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753744863608905,0.2938485858369852,-0.015697189127547747,-0.017007493618581785
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974576358470025,0.2937741537341581,-0.015724275645912136,-0.017035204690885274
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737815878863927,0.2937000338314025,-0.015751301911953734,-0.017062851393013362
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972990148139712,0.2936262235909752,-0.01577826826955687,-0.017090434129698694
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297220201308909,0.29355272050746084,-0.015805175058591213,-0.017117953300870067
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297141715691651,0.2934795221071667,-0.015832022615009312,-0.017145409301749404
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706355541205215,0.29340662594753253,-0.015858811270940198,-0.017172802522945983
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969857179510113,0.29333402961655625,-0.015885541354779868,-0.017200133350547864
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690820081987696,0.2932617307322342,-0.015912213191278227,-0.017227402166210663
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683100155986963,0.2931897269420158,-0.015938827101623136,-0.01725460934724388
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967541177415214,0.29311801592227144,-0.01596538340352123,-0.01728175526669468
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966775469641311,0.29304659537777444,-0.015991882411276075,-0.017308840293429373
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966012868552353,0.29297546304119576,-0.016018324435863335,-0.017335864792212514
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652533507009343,0.2929046166726106,-0.016044709785003546,-0.01736282912378395
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964496892911878,0.2928340540590176,-0.016071038763232185,-0.01738973364493374
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963743472277369,0.29276377301386997,-0.016097311671967377,-0.01741657870857476
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629930661522197,0.2926937713766174,-0.016123528809575353,-0.01744336466381371
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962245652149267,0.2926240470122592,-0.016149690471433477,-0.017470091856019998
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615012081348824,0.29255459781090776,-0.016175796949991453,-0.017496760626892906
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607597122246126,0.2924854216873635,-0.016201848534830168,-0.017523371314526557
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600211427789247,0.29241651658069795,-0.016227845512718816,-0.017549924253473938
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592854783990613,0.2923478804538481,-0.016253788167670046,-0.017576419774808526
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958552697923008,0.292279511293219,-0.016279676780993298,-0.017602858206184752
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578227804215595,0.2922114071082968,-0.01630551163134639,-0.017629239871896598
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570957051944824,0.29214356593126883,-0.01633129299478546,-0.01765556509293511
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956371451766774,0.2920759858166542,-0.016357021144813525,-0.017681834187043884
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065831004500619,0.047170343016259234,0.29556499998850166,0.2920086648409411,-0.01638269635242708,-0.01770804746877379
310.0,8.5,0.0,-0.011137112348644722,0.0,0.39819991691244633,0.0,18.5,0.0,0.0,0.0,0.4904002395342005,0.29833903341085055,0.21381597408252162,0.2954865238809693,0.2919368654594955,-0.016410677522020415,-0.017736054043817992
310,9.0,0.029515634173596587,0.030427214100821123,0.0019649985000241856,0.1401963566840784,16.895632841551492,18.461111502419573,True,True,0.0014633026955507378,0.12749121636241395,0.5563094545260628,0.39530636472228475,0.2953849814164033,0.2918086140512269,-0.016446965154757482,-0.017786208173704403
310,9.5,0.08313175576211575,0.08536098089490629,0.006011013826247705,0.42533797000438606,16.777107214729515,18.459322353411384,True,True,0.003837910091266675,0.37543650029302,0.6649134362407008,0.4711107649199839,0.2952576170748129,0.29168829764061505,-0.016492611770918843,-0.017833408287985686
310,10.0,0.09956179996897538,0.10231365437108683,0.007608034741029699,0.5444090671838859,16.717682640104574,18.459098748700928,True,True,0.004443179123391605,0.45439509379826537,0.8724249411306627,0.6123734843029042,0.2951192155615523,0.2915319958950571,-0.016542380112572763,-0.01789494177078519
310,10.5,0.11923945980293338,0.122526745451219,0.009304970857108269,0.6593236100584399,16.698271036456003,18.458779584100174,True,True,0.005264009720100991,0.553798412533821,1.0034405826585038,0.6956740730055858,0.2949600910517129,0.29134980790638315,-0.016599814936336648,-0.017966976170254313
310,11.0,0.10866621858295132,0.11158981175502289,0.008028916325215286,0.5893024209130425,16.709779472859207,18.458653422052947,True,True,0.004828076617693803,0.5038489679335475,0.7099784903209251,0.48464405414238987,0.29478791137842436,0.2911479682497231,-0.01666222167609324,-0.01804717211889695
310,11.5,0.15650416409364906,0.16071272035008824,0.012509391265842329,0.8073906630787491,16.710830430913475,18.457571246578595,True,True,0.0069576177954628945,0.7789744165244123,1.099273843984902,0.7397702119722537,0.2946455883615564,0.290974590847748,-0.016714011574836814,-0.01811638971238671
310,12.0,0.22431734004846926,0.2303776916661194,0.01807000954916292,0.4441036984336808,16.669917346012088,18.416643592571866,True,True,0.009749410183069476,0.3370946845905606,0.9755275753397243,0.6433067795991975,0.2944639971288773,0.29075394982630454,-0.01678036110247243,-0.018204920496099734
310,12.5,0.1869667588153965,0.19193608160185527,0.0148712705544649,0.9225289659826532,16.685826159602396,18.457142842295724,True,True,0.008197316186253885,0.8748599390074759,1.006661163941902,0.6563829397462195,0.29429453395391536,0.2905797079737654,-0.016842553995639716,-0.01827518732502885
310,13.0,0.18185622802223753,0.18661822161024222,0.01423020656003872,0.9151143179476864,16.70401288511362,18.457356851334012,True,True,0.008053991165368105,0.8890463473431403,0.9289712448672166,0.5908326809540874,0.2941225273218696,0.29035636312223334,-0.0169059529002819,-0.018365714851175188
310,13.5,0.21153523929416726,0.2171050409321051,0.016484242780977452,0.4161931977608091,16.695668783881604,18.41755147907291,True,True,0.009325082036022498,0.3193239995434919,0.8039355319095852,0.4982910982218273,0.2939586439351758,0.29014058288057426,-0.016966614389877226,-0.01845366877065746
310,14.0,0.17130521991117661,0.1753855389989893,0.011925449184011859,0.7949449552520925,16.789875988183457,18.45746397529655,True,True,0.007967630353673387,0.8683865889072087,0.5013858500822546,0.3070902272172172,0.2938073446153732,0.28998441988772494,-0.017022841284821722,-0.018517625836243803
310.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843260322672818,0.05288765307581218,0.29368713299332655,0.289809663801077,-0.01706766869783484,-0.018589501702576224
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032793519936400395,0.019614354748165072,0.293609830804129,0.28974047068334857,-0.017096567071401236,-0.018618049371145223
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353836669486677,0.2896748507227242,-0.017123333267838475,-0.018645169643002082
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347044538579503,0.28961143102163983,-0.017148817435959324,-0.01867142395389118
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934027728945456,0.2895482408089712,-0.017174251845903096,-0.018697625760818678
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333534754478685,0.28948527850350547,-0.017199636733487227,-0.018723775336483738
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932681676771099,0.289422542540468,-0.0172249723325316,-0.01874987295112113
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932012316487742,0.2893600313712826,-0.01725025887489262,-0.018775918872537198
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293134537833459,0.28929774346333575,-0.017275496590496278,-0.01880191336614518
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306808462102074,0.2892356772997464,-0.01730068570737008,-0.01882785669499978
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930018704172554,0.28917383137913966,-0.017325826451674325,-0.018853749119830867
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293589364366596,0.2891122042154247,-0.017350919047732408,-0.01887959089907671
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928701527372359,0.28905079433757797,-0.01737596371805997,-0.018905382288916108
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928046461502064,0.2889896002894294,-0.017400960683393647,-0.018931123543300198
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273937234985936,0.2889286206294536,-0.017425910162718695,-0.018956814913983346
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926743298183043,0.2888678539305647,-0.017450812373295963,-0.018982456650553578
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926095170522703,0.2888072987799146,-0.01747566753068814,-0.01900804900046228
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254493256290187,0.28874695377869625,-0.017500475848785182,-0.019033592209053176
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248057487555956,0.288686817541949,-0.017525237539829208,-0.01905908651959101
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241644252962407,0.28862688869836906,-0.017549952814438503,-0.019084532173289363
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923525340783047,0.2885671658901226,-0.017574621881631218,-0.01910992940933801
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922888480884521,0.28850764777266247,-0.0175992449488479,-0.019135278464929722
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922253831403736,0.28844833301454814,-0.01762382222197413,-0.019160579575286656
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921621378276534,0.2883892202972695,-0.017648353905361982,-0.01918583297368599
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209911075697587,0.28833030831507317,-0.01767284020185114,-0.01921103889148512
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920363005479519,0.28827159577479206,-0.017697281312789685,-0.019236197558146664
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919737058329493,0.2882130813956784,-0.01772167743805398,-0.01926130920126248
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291911325256926,0.28815476390923916,-0.017746028776068363,-0.01928637404657767
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918491574772666,0.2880966420590749,-0.01777033552382414,-0.019311392318013813
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917872011636218,0.28803871460072106,-0.017794597876898393,-0.019336364237691972
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172545499775127,0.28798098030149216,-0.017818816029471937,-0.019361290025955123
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916639176733693,0.287923437940329,-0.017842990174347116,-0.019386169901390218
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160258789599264,0.2878660863076478,-0.01786712050296524,-0.01941100408084993
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154146438279194,0.2878089242051927,-0.01789120720542344,-0.01943579277947387
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914805458624459,0.2877519504458904,-0.01791525047049111,-0.019460536210709395
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914198310749971,0.28769516385370714,-0.01793925048562617,-0.019485234586332213
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913593187717117,0.2876385632635085,-0.01796320743699075,-0.01950988811646644
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912990077149406,0.2875821475209215,-0.017987121509466655,-0.01953449700960429
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287783962438143,0.004975448378211265,0.2912388966779835,0.28752591548219836,-0.018010992886670456,-0.01955906147262572
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117815239707484,0.2874693665064592,-0.018035152937378514,-0.019583800392534385
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403610742118731,0.009249156559642943,0.29111843776277424,0.28741349848605796,-0.01805893997473288,-0.019608276925484846
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606131644401111,0.05768606652662494,0.29105737309484236,0.28735688223631073,-0.018083302293732013,-0.01963311734039426
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227860396027577,0.049414193006431704,0.29098840605718995,0.28729558241996955,-0.01811086302050175,-0.019660053685387126
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059458648317832,0.04240121013505884,0.2909210167739359,0.28723529119410207,-0.0181378401413262,-0.01968658850309993
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449536907908845,0.06276906562570801,0.29085499338392196,0.2871758810902967,-0.018164315515351484,-0.019712776021263236
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454163744394067,0.0447804956495657,0.2907857582705206,0.28711460215014517,-0.018192126773116307,-0.019739829492871213
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391114790994882,0.02037386873481738,0.2907197209316761,0.2870553040842214,-0.018218699367867918,-0.019766049301709474
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038344266779654704,0.002303946260523986,0.290657952121202,0.28699863017623994,-0.01824359496624359,-0.01979114640835186
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905993911746851,0.2869439432114809,-0.01826723396200974,-0.01981539854680246
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905414023956558,0.2868896593375247,-0.018290676879972025,-0.019839505896447264
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048359972370436,0.28683554622480273,-0.01831407916725802,-0.019863571150716516
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904259820631329,0.2867816028563179,-0.018337440992428754,-0.01988759449727082
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903685483275199,0.28672782822401555,-0.018360762522956594,-0.01991157612239685
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903112974396136,0.28667422132867804,-0.018384043925236623,-0.019935516211021992
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902542283312281,0.2866207811798194,-0.018407285364597407,-0.019959414946729433
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901973399431398,0.2865675067955825,-0.01843048700531208,-0.019983272511772655
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901406312249865,0.2865143972026377,-0.018453649010608707,-0.020007089087089803
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900841011351674,0.2864614514360825,-0.018476771542680872,-0.020030864852317833
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002774864074515,0.2864086685393435,-0.018499854762697807,-0.020054599985806283
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899715727173487,0.28635604756407923,-0.01852289883081451,-0.020078294664631274
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991557234907867,0.286303587570085,-0.018545903906181493,-0.020101949064608566
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898597465284129,0.2862512876251986,-0.018568870146954658,-0.02012556336030721
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980409425611464,0.2861991468052077,-0.01859179771030459,-0.020149137725062414
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897486145411409,0.2861471641937591,-0.018614686752426206,-0.0201726723309884
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896933064005536,0.28609533888226796,-0.018637537428547676,-0.020196167348991313
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896381688594301,0.28604366996983027,-0.01866034989293976,-0.020219622948781414
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895832009507774,0.285992156563135,-0.01868312429892442,-0.02024303929888555
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952840171544536,0.2859407977763785,-0.0187058607988838,-0.020266416566659208
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913256224628483,0.2877417836464209,-0.017976563903514688,-0.019464955429635285
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912654452035449,0.28768535208695006,-0.018000445388745456,-0.01948950571885513
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912054897582008,0.2876291231159483,-0.0180242753144694,-0.01951400346983208
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911457543046719,0.28757309510490037,-0.018048054065417117,-0.01953844906781057
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293760882114334,0.2893690007234995,-0.01735026619192563,-0.018772179131719396
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965730419093765,0.2930092813354637,-0.016028130757579057,-0.017323010517139678
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019182339451533,0.29663383388970815,-0.014826335578434859,-0.01600703307486112
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009613620169573,0.29654384521204846,-0.014856742378588316,-0.016038274809402824
