doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543445786843329,0.13527519627789383,-0.59253594267563,-3.32924015468312
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754252204603609,0.13526595886982148,-0.5927431490651359,-3.3307500826537937
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541598305228856,0.13525672146174914,-0.5929504388304447,-3.3322607986178507
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754067456442162,0.1352474840536768,-0.5931578120094981,-3.333772303040387
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753975082361439,0.13523824664560447,-0.5933652686402574,-3.3352845963867903
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753882708280715,0.13522900923753212,-0.5935728087607052,-3.3367976791227765
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537903341999914,0.13521977182945977,-0.593780432408839,-3.3383115517143582
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536979601192682,0.13521053442138742,-0.5939881396226783,-3.3398262146278457
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536055860385444,0.13520129701331504,-0.5941959304402623,-3.341341668329878
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753513211957821,0.1351920596052427,-0.5944038048996485,-3.342857913287372
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534208378770974,0.13518282219717037,-0.5946117630389134,-3.344374949967577
220,5.5,0.0,0.11964082501672957,0.0,1.615140911474563,0.0,18.259639601032415,False,False,0.0,0.14500022676940663,0.0,0.0,0.17533284637963736,0.135173584789098,-0.5948198048961549,-3.3458927788380457
220,6.0,1.3364426837766885,2.4147168389463882,0.14098233586403947,0.6382214700640445,7.729009314568069,22.363287067820014,False,False,0.009869175914239095,0.046882758413676354,0.0,0.0,0.17532360897156501,0.13511551422129778,-0.5950279305094869,-3.355452717783543
220,6.5,3.1620922010429964,4.40088289623727,0.39500905298977484,0.9206657753463798,14.448278885752437,19.3814131473791,False,False,0.022666342641597035,0.05653800262649614,0.0,0.0,0.17531010901718658,0.13508698043433492,-0.5953322451587488,-3.3601616408500026
220,7.0,3.7052008602242212,5.195624297565128,0.5491790888089434,1.0865579830788517,13.838123121241296,18.500709705430992,False,False,0.025786458631187364,0.05646746388152955,0.0,0.0,0.17528892866342968,0.13504990705322512,-0.5958100515657607,-3.366291212763931
220,7.5,3.820877328088322,5.603016458323459,0.6513915312415016,1.1932414951694583,13.07721121205358,17.057829387181528,False,False,0.025779507906692263,0.051972429425386525,0.0,0.0,0.17526308703836768,0.13500781798548378,-0.5963936090252694,-3.3732656592775307
220,8.0,3.173880317138045,5.436351543307442,0.6046064048985725,1.2772872803630793,12.430948005545218,16.44200846123947,False,False,0.020808828108195815,0.04715151407143359,0.0,0.0,0.1752341550597074,0.1349625033830852,-0.5970477335353506,-3.3807931923208954
220,8.5,2.92240403646031,5.718417907816647,0.5916119123922265,1.4438018391072034,12.099301405458105,16.515905593727595,False,False,0.018892488750352366,0.04909673114856593,0.0,0.0,0.17520663761121683,0.1349146476889319,-0.597670642913075,-3.388763836349183
220,9.0,2.71678200232145,5.571285369070159,0.5641409081863984,1.4183554719987828,11.926911917927178,16.14604936990324,False,False,0.017433400892807652,0.04601165153201561,0.0,0.0,0.1751795130461729,0.13486175749160528,-0.5982853905714596,-3.3975981713227617
220,9.5,2.3631158127935654,5.559258723986985,0.5096828751364029,1.4624307085230768,11.733909302979416,16.105241126831963,False,False,0.015032184395675352,0.04508030734299462,0.0,0.0,0.1751532190562984,0.1348096366553299,-0.5988820087441618,-3.4063299321888905
220,10.0,1.5384795893400744,5.2219512474021705,0.3463488772954915,1.4459122009241259,11.531629327716443,16.306693078543642,False,False,0.00968971745027978,0.04212595768511965,0.0,0.0,0.17512857158395537,0.1347561832213537,-0.5994418886382067,-3.415311771927391
220,10.5,1.2162004701127214,5.185690219850943,0.2816915764595506,1.4796705034930209,11.420680074027052,16.372018570081806,True,False,0.007609301094955585,0.041580151554980974,0.0,0.0,0.17510886245175888,0.1347032292180551,-0.5998900249814717,-3.424236571626537
220,11.0,0.8924087448846452,4.900384908242042,0.21359389565047826,1.4710135338567818,5.6002347217727495,16.45262841092573,True,False,0.005533278178791818,0.039195242204568395,0.0,0.0,0.17509110820800394,0.13464925454555687,-0.6002940421023149,-3.4333610203128964
220,11.5,0.6283002871000329,4.8148612720614965,0.1554027166304751,1.4983524390686682,5.527477898795,16.446662942844313,True,False,0.003867083063516351,0.038368991567249135,0.0,0.0,0.1750754128712462,0.13459554161318177,-0.6006514672970511,-3.4424690048344173
220,12.0,0.5345738829141018,4.756218020477346,0.1334959024563107,1.5019911810435516,5.509276803606455,16.58807398201357,True,False,0.003283481916462065,0.03805975889942976,0.0,0.0,0.17506147692224192,0.1345410020995991,-0.6009690317280388,-3.4517456081869895
220,12.5,0.3772537009224197,4.543182997322873,0.09637326276060314,1.4624498560302353,5.46028716415567,16.478003364891855,True,False,0.002306273527449984,0.03606632720460377,0.0,0.0,0.17504820331727716,0.1344863525700625,-0.601271682682395,-3.4610697859306403
220,13.0,0.0,4.216181939290367,0.0,1.4698949705124194,0.0,16.55528960574211,True,False,0.0,0.03347954317303332,0.0,0.0,0.17503605210094175,0.13443289855716878,-0.6015488958601346,-3.4702180346433584
220,13.5,0.0,3.8581300057022156,0.0,1.4159308004398306,0.0,16.888938528770524,True,False,0.0,0.03096550616151,0.0,0.0,0.17502681469286938,0.13437921944412304,-0.6017597329274236,-3.4794328169905766
220,14.0,0.0,4.345502866599401,0.0,1.4839198712479842,0.0,16.481532271739933,True,False,0.0,0.0343231301027427,0.0,0.0,0.17501757728479703,0.1343271719168529,-0.6019706550245774,-3.4883944075887254
220,14.5,0.0,3.9358716871571744,0.0,1.4080317435311056,0.0,17.076195125461723,True,False,0.0,0.032222209302891776,0.0,0.0,0.1750083398767247,0.13427306876636688,-0.6021816621903793,-3.497738100985283
220,15.0,0.0,3.714851502492139,0.0,1.4080922518643493,0.0,17.77456790762343,True,False,0.0,0.031653369302668925,0.0,0.0,0.17499910246865236,0.13422126006402213,-0.6023927544636334,-3.5067125397844903
220,15.5,0.0,3.5480932214346472,0.0,1.4081221742923244,0.0,17.76832926002866,True,False,0.0,0.030686332277478023,0.0,0.0,0.17498986506057998,0.13416944953223137,-0.6026039318831611,-3.5157138014563962
220,16.0,0.0,3.8508227420731895,0.0,1.4548137818438585,0.0,17.276846159975392,True,False,0.0,0.0329498710252093,0.0,0.0,0.17498062765250763,0.13411763809574762,-0.6028151944878045,-3.524741816006064
220,16.5,0.24785166483863041,1.2735890352243948,0.06262393527957912,0.37479293453297813,5.413436516948659,7.412246577705089,False,False,0.0015064410069904673,0.009077425575315845,0.0,0.0,0.1749713902444353,0.13406441495659854,-0.6030265423164242,-3.5340436024534045
220,17.0,0.1899523642592007,2.8982019777391255,0.04793637314408647,1.2474022952070367,5.410433765973588,19.754051436731636,False,False,0.001154264234128649,0.0304934407593805,0.0,0.0,0.17496025942594126,0.13404384582935117,-0.6032813238138924,-3.5376460252299324
220,17.5,0.2851224727893271,2.664455635332395,0.07551110413146066,1.2806789027813137,5.316954608726604,19.280019155610642,False,False,0.0017247995669699902,0.030269228010082822,0.0,0.0,0.17494957268019817,0.1339968936961462,-0.6035260571545441,-3.5458849394652177
220,18.0,0.23612279214504894,-1.5038718271450482,0.05774865069278406,1.5613837961796044,5.467244089596878,25.456236627233917,False,False,0.0014410780038091955,0.040262036312865,0.0,0.0,0.17493805222314654,0.13394893545760306,-0.6037900109774718,-3.5543232005416385
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749270688069932,0.13389249021535743,-0.6040417839442791,-3.564284367601379
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749178313989209,0.13388325280728508,-0.6042536266716714,-3.565917594695371
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490859399084854,0.13387401539921276,-0.6044655548877514,-3.5675516829344787
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489935658277622,0.13386477799114038,-0.6046775686315337,-3.5691866328322424
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489011917470385,0.13385554058306803,-0.6048896679420569,-3.5708224449025012
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748808817666315,0.13384630317499568,-0.6051018528583746,-3.5724591196594706
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487164435855915,0.13383706576692334,-0.6053141234195641,-3.5740966576176887
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486240695048677,0.133827828358851,-0.6055264796647221,-3.575735059292045
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748531695424144,0.13381859095077864,-0.6057389216329637,-3.577374325197775
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748439321343421,0.1338093535427063,-0.6059514493634223,-3.579014455850444
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483469472626975,0.1338001161346339,-0.6061640628952569,-3.580655451765979
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482545731819737,0.13379087872656156,-0.6063767622676433,-3.5822973134606255
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481621991012505,0.1337816413184892,-0.6065895475197742,-3.5839400414510023
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480698250205273,0.13377240391041684,-0.606802418690867,-3.58558363625404
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479774509398036,0.1337631665023445,-0.607015375820159,-3.587228098387042
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174788507685908,0.1337539290942721,-0.6072284189469029,-3.5888734283676422
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477927027783566,0.13374469168619976,-0.6074415481103754,-3.5905196267138204
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747700328697633,0.1337354542781274,-0.6076547633498725,-3.592166693943898
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476079546169096,0.13372621687005504,-0.607868064704709,-3.5938146305765586
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747515580536186,0.1337169794619827,-0.6080814522142214,-3.5954634371308027
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474232064554626,0.13370774205391034,-0.6082949259177645,-3.597113114125999
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473308323747389,0.13369850464583796,-0.6085084858547155,-3.5987636620818657
221,5.5,0.0,0.11047005461474502,0.0,1.4855573022255577,0.0,18.24578712387609,False,False,0.0,0.09450813117846969,0.0,0.0,0.17472384582940156,0.13368926723776564,-0.6087221320644676,-3.6004150815184364
221,6.0,1.2001389548490682,2.118610998696588,0.15471996580633868,0.6858353577606547,7.001062798483091,20.787056530796377,False,False,0.00830156592418691,0.03816075700685314,0.0,0.0,0.1747146084213292,0.13363511458018834,-0.6089358645864401,-3.6101137903926426
221,6.5,2.7984384422495654,4.035356485733859,0.4032593106128188,0.938538074168043,13.334569688487726,18.03465815717027,False,False,0.01909890418790485,0.046813272246288076,0.0,0.0,0.17470069311503159,0.13360514120577732,-0.6092579960181139,-3.61549492649859
221,7.0,3.8490245228949074,4.995607123860702,0.6156665540140461,1.1054523482517293,13.063533682601445,17.019185845854434,False,False,0.02591091568879376,0.0505883229527084,0.0,0.0,0.1746792633179317,0.1335675274626367,-0.6097544672070847,-3.6222608047698
221,7.5,3.4314667347121737,5.034638748068255,0.6380351165428128,1.1543906999319795,12.339006589832287,15.942283654712423,False,False,0.022434909408882153,0.044277869258187816,0.0,0.0,0.1746514114701175,0.13352486713108427,-0.6104004159671897,-3.6299520905035507
221,8.0,2.9610814501870357,5.018090851136534,0.5975647161256973,1.2333567099766134,11.882955215685254,15.646589730241427,False,False,0.01898521357545016,0.04191432005384854,0.0,0.0,0.1746228833174812,0.1334807271674283,-0.611062866197409,-3.637929927603719
221,8.5,2.0549813323762964,4.763603564822464,0.4517118773870338,1.2603577852465597,11.461249678292337,15.515740733548679,False,False,0.012933756878941072,0.03821942936935144,0.0,0.0,0.1745955787717226,0.13343419969705128,-0.6116976780026789,-3.646361130409917
221,9.0,1.6366814165819759,4.684128354321535,0.3749752026188083,1.3101720902684901,5.592687850808377,15.57725375352812,False,False,0.010196995523022086,0.03728757299702516,0.0,0.0,0.1745726840300376,0.13338685585962412,-0.6122305498369782,-3.654963352827555
221,9.5,1.580075273738103,4.743979798224146,0.3696186524594186,1.336286127710684,11.107370140530701,15.314510157309215,False,False,0.009798180522305132,0.03687773330621562,0.0,0.0,0.1745521093919853,0.1333380059059834,-0.6127098773016807,-3.6638637172539372
221,10.0,0.6106449691319611,4.155139272089233,0.1554164253906599,1.3392873655711581,5.361089071665368,16.11187637222673,True,False,0.003712474857181929,0.033205514590915294,0.0,0.0,0.1745316967071518,0.13328836640453764,-0.6131858584981614,-3.672933491177354
221,10.5,0.2887971185100766,4.101307930903409,0.07445462080501007,1.359669624002953,5.318666406668453,16.393427225027068,True,False,0.0017461933183783242,0.03271534493693956,0.0,0.0,0.1745177603436685,0.1332386361618279,-0.6135110697937253,-3.682045758540561
221,11.0,0.11752693314828377,4.034787174906507,0.03052714108842145,1.3586371836746252,5.305502331262543,16.52935985970561,True,False,0.0007091167228919504,0.03238124640839072,0.0,0.0,0.17450627182898099,0.13318828966943086,-0.613779308675923,-3.6912974509998904
221,11.5,0.0,3.84933878792944,0.0,1.32291621271194,0.0,16.523556697191857,True,False,0.0,0.030547988240220956,0.0,0.0,0.1744961114446245,0.13313797439246716,-0.6140166502369133,-3.7005701397509903
221,12.0,0.18484466918987907,4.3768237438619195,0.04740406192926724,1.3613025318455898,5.335655352320157,15.517542825638053,True,False,0.001118254163202122,0.033092345742075556,0.0,0.0,0.17448687403655214,0.13308873912522165,-0.6142325231775569,-3.7096697455348457
221,12.5,0.0,4.002264236305637,0.0,1.3485228473023263,0.0,16.338889819916105,True,False,0.0,0.03152360113767996,0.0,0.0,0.1744762033850324,0.13303834326248862,-0.6144819989062129,-3.719010524821635
221,13.0,0.0,4.184448601914353,0.0,1.3395969830771346,0.0,15.439716035959325,True,False,0.0,0.031356197364077715,0.0,0.0,0.17446696597696007,0.1329883337885667,-0.614698060107,-3.728306448944129
221,13.5,0.0,3.9784926595693046,0.0,1.394423493448358,0.0,16.259806241807322,True,False,0.0,0.031162686930306736,0.0,0.0,0.17445772856888772,0.1329385941846916,-0.6149142087241987,-3.737578737743082
221,14.0,0.0,3.084357152771025,0.0,1.330493563349014,0.0,18.617842769331954,True,False,0.0,0.02728266259244373,0.0,0.0,0.1744484911608154,0.13288719692251605,-0.6151304447978074,-3.7471879272618436
221,14.5,0.0,2.9548030023827447,0.0,1.309816597433518,0.0,18.8571726089258,True,False,0.0,0.026795376524783573,0.0,0.0,0.17443925375274302,0.13283773255700962,-0.6153467683678484,-3.7564625954344852
221,15.0,0.0,3.568781803982214,0.0,1.3090693299705947,0.0,16.87138288065752,True,False,0.0,0.029027579240968632,0.0,0.0,0.17443001634467065,0.13278889335155705,-0.6155631794743596,-3.7656459684702828
221,15.5,0.011228235919207297,3.641972015307574,0.002904345349553928,1.3018409801281543,5.306080405096681,17.622521314767503,False,False,6.768032745040764e-05,0.03158736909607272,0.0,0.0,0.1744207789365983,0.13274007673944677,-0.615779678157402,-3.774850916366595
221,16.0,0.18863110706486141,3.2545106823779113,0.045330375186600075,1.1950841795875253,5.425871341231559,19.015710798331565,False,False,0.0011475889787949404,0.03092047459785266,0.0,0.0,0.1744114537167695,0.13269147867369357,-0.615998323769354,-3.7840403803213327
221,16.5,0.06492082568742541,3.3343145017362574,0.01743001158477925,1.2371117060393528,5.274104841748057,17.4270614888679,True,False,0.0003906424008487626,0.029666452107281083,0.0,0.0,0.1744008457623651,0.1326461083584455,-0.6162471538824339,-3.7926427443961277
221,17.0,0.2540916340952859,3.10287616704614,0.0634696477141192,1.1792407437063357,5.3557022868676,18.22479614118972,False,False,0.0015418665709870365,0.02991349978339034,0.0,0.0,0.17439108136464512,0.13259946735721723,-0.6164762989669198,-3.8015094987766695
221,17.5,0.0,1.5408843763846551,0.0,0.9739058769580682,0.0,24.448996366390237,False,False,0.0,0.0268279327578025,0.0,0.0,0.17437992497636326,0.13255457606211501,-0.6167382304659502,-3.8100661558256026
221,18.0,0.05044477164633743,1.2059116448603613,0.01142613277889144,0.8556352904691523,5.520816817196403,23.937493711392353,False,False,0.0003091386397713202,0.023543289728875295,0.0,0.0,0.1743706875682909,0.13251589298715905,-0.6169552047456697,-3.817457253040603
221,18.5,0.0,-1.1890000508339944,0.0,1.3102217361953854,0.0,18.150918848557556,False,False,0.0,0.040089975967946924,0.0,0.0,0.17436110469552063,0.1324807857775657,-0.6171803863496306,-3.8241794001290477
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435186728744828,0.13243193432289968,-0.6173975396253448,-3.833555898490688
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434262987937593,0.1324226969148273,-0.6176147808173262,-3.835331889607687
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433339247130358,0.13241345950675498,-0.6178321099658283,-3.837108827475404
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743241550632312,0.1324042220986826,-0.6180495271111279,-3.8388867126646637
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431491765515889,0.13239498469061026,-0.618267032293518,-3.8406655457466234
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430568024708654,0.13238574728253794,-0.6184846255533172,-3.842445327292853
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429644283901416,0.13237650987446561,-0.6187023069308628,-3.8442260578753107
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742872054309418,0.13236727246639327,-0.6189200764665105,-3.8460077380663265
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742779680228695,0.13235803505832092,-0.6191379342006393,-3.8477903684386203
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742687306147971,0.13234879765024857,-0.6193558801736488,-3.8495739495653005
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425949320672474,0.13233956024217622,-0.6195739144259583,-3.8513584820198496
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425025579865241,0.13233032283410387,-0.6197920369980059,-3.8531439663761526
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742410183905801,0.13232108542603152,-0.6200102479302537,-3.8549304032084635
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423178098250772,0.13231184801795917,-0.6202285472631853,-3.8567177930914363
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742225435744354,0.13230261060988682,-0.6204469350372993,-3.858506136600112
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421330616636302,0.1322933732018145,-0.6206654112931218,-3.8602954343098994
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420406875829067,0.13228413579374212,-0.6208839760711939,-3.862085686796634
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741948313502183,0.13227489838566978,-0.621102629412082,-3.86387689463649
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418559394214594,0.13226566097759743,-0.621321371356369,-3.865669058406068
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741763565340736,0.13225642356952508,-0.6215402019446618,-3.867462178682334
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416711912600127,0.13224718616145273,-0.6217591212175869,-3.8692562560426556
222,5.5,0.0,0.31165178244384695,0.0,0.3564266050648389,0.0,17.511737862345754,False,False,0.0,0.026246887834721764,0.0,0.0,0.1741578817179289,0.1322379487533804,-0.6219781292157924,-3.8710512910647856
222,6.0,1.2924069954019544,2.336805801813345,0.15025759463776323,0.6429531901741926,7.162901458890682,20.578522211600784,False,False,0.009067416746903686,0.040967616412045396,0.0,0.0,0.17414864430985655,0.13221793492498907,-0.6221972259799458,-3.874943713528497
222,6.5,2.6552217477682425,3.849360032793356,0.3634130957038424,0.8446449884418689,13.371922035890755,18.106316861348855,False,False,0.018215215629613712,0.045427356155750956,0.0,0.0,0.17413486392162245,0.1321892580763018,-0.6225242401470334,-3.8805288296361176
222,7.0,3.257959217638378,4.54454496957866,0.5188096358596836,0.9927778125669467,12.900096591590433,16.998205114638214,False,False,0.021802011384455682,0.04612675638913325,0.0,0.0,0.17411463885939332,0.13215448315423248,-0.6230045472018695,-3.8873140399370105
222,7.5,2.6167984569575493,4.603805371547656,0.47672397632623176,1.0728861067163,12.141507383411994,16.14097535125625,False,False,0.016981415598886877,0.041264453729014244,0.0,0.0,0.17408971544297563,0.13211522949361462,-0.6235970178879238,-3.894989539599529
222,8.0,2.006738545076023,4.543179321250204,0.3975189611363368,1.166002165023591,11.71670723180958,16.29058066168364,False,False,0.012801314348285492,0.04016057669419144,0.0,0.0,0.17406606447016928,0.13207355378975838,-0.624159840051741,-3.9031577271566373
222,8.5,1.3397628909524215,4.2312948418467,0.2916529643730426,1.1826949889509355,5.591248035317614,16.21116405337109,False,False,0.00834884376945759,0.035427044761987866,0.0,0.0,0.17404480823031196,0.13202906275795384,-0.6246661735061921,-3.911899461668999
222,9.0,0.7286456263766694,3.8315604840664985,0.17421091649168405,1.195795707231015,5.3832691383366225,16.268237881638473,False,False,0.004446360873732032,0.031711546365214595,0.0,0.0,0.17402675280785265,0.13198406702508486,-0.6250966332551605,-3.9207632812133055
222,9.5,0.20271408788475376,3.625962647515369,0.051898231289990805,1.235112193230205,5.236826506589675,16.58453722240085,True,False,0.001218028256577644,0.029932705406300223,0.0,0.0,0.17401224820021222,0.13193867519707417,-0.625442685178737,-3.9297285516612726
222,10.0,0.0,3.186591573029636,0.0,1.1923498930186787,0.0,17.23108125938257,True,False,0.0,0.026557268699904747,0.0,0.0,0.174001441669223,0.13189209465034105,-0.6257006514295465,-3.9389531353479263
222,10.5,0.0,3.3867931945524288,0.0,1.2292632102589816,0.0,16.81416803005477,True,False,0.0,0.027516867854675643,0.0,0.0,0.1739922042611506,0.13184680700518808,-0.625921257685068,-3.9479455739381555
222,11.0,0.0,3.04510474764495,0.0,1.2282230904736864,0.0,17.63425261648534,True,False,0.0,0.025562173845005934,0.0,0.0,0.1739829668530783,0.13180040330018913,-0.6261419534394821,-3.9571841308659677
222,11.5,0.0,2.8926128163546285,0.0,1.1903245949311752,0.0,17.503919792945936,True,False,0.0,0.02414207196698142,0.0,0.0,0.17397372944500594,0.13175403104280894,-0.6263627387338557,-3.9664412852966473
222,12.0,0.0,3.0866772561528784,0.0,1.24442499060036,0.0,17.33850679898467,True,False,0.0,0.025632731120373994,0.0,0.0,0.1739644920369336,0.131708804631759,-0.6265836136092721,-3.9754937067115943
222,12.5,0.0,3.1192280982808436,0.0,1.2022436977501443,0.0,16.883902391739163,True,True,0.0,0.0251141543343311,0.0,0.0,0.17395525462886122,0.13166194251620533,-0.6268045781068389,-3.9848986132679376
222,13.0,0.0,3.3845284029173555,0.0,1.2419324061082524,0.0,16.564716404631003,True,True,0.0,0.02680178193880537,0.0,0.0,0.17394601722078884,0.1316163557356993,-0.6270256322676816,-3.9940721414940774
222,13.5,0.0,3.1837104027184466,0.0,1.2157022638607533,0.0,17.027634939429547,True,False,0.0,0.02581371566456015,0.0,0.0,0.17393677981271652,0.1315695689824721,-0.6272467761329479,-4.003512418719747
222,14.0,0.0,3.4592241468464877,0.0,1.2347642290169545,0.0,16.37649064050121,True,False,0.0,0.02732711244431715,0.0,0.0,0.17392754240464417,0.13152357528743377,-0.6274680097438091,-4.012817711216035
222,14.5,0.0,3.209732370308351,0.0,1.172237447594439,0.0,16.578777941149617,True,False,0.0,0.025765719157420104,0.0,0.0,0.1739183049965718,0.13147700526126385,-0.6276893331414546,-4.022264969409983
222,15.0,0.0,3.237362760032551,0.0,1.1960315524893697,0.0,16.723182380385072,True,False,0.0,0.02604377626062094,0.0,0.0,0.17390906758849947,0.13143232570810642,-0.6279107463670951,-4.031352785078119
222,15.5,0.0,3.316122552532287,0.0,1.2014405255821936,0.0,16.651777880192945,True,False,0.0,0.027074807563637948,0.0,0.0,0.17389983018042712,0.13138692674940564,-0.6281322494619637,-4.040611135137941
222,16.0,0.0,3.0915454172865573,0.0,1.1802680753633357,0.0,17.471079446871553,True,False,0.0,0.02657249572550641,0.0,0.0,0.17389059277235475,0.13134136425249895,-0.6283538424673151,-4.049927441814744
