doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212,15.5,9.018281800438267,7.991408690442291,2.0685171502224495,1.5862797266845858,17.917421623956002,16.72079764979772,False,False,0.07713486708453939,0.06234626877466548,0.0,0.0,0.2739107785495208,0.2779374832726828,-0.03432797411376229,-0.030893672690484538
212,16.0,8.711259480810742,7.883740796203185,2.028381947084758,1.6120134772694836,17.831522176085652,16.835533704456928,False,False,0.07413817135069153,0.062414081458856754,0.0,0.0,0.27384891425979924,0.277886592880505,-0.03438402637770154,-0.03093456069525766
212,16.5,8.44282315550032,7.684003667689188,1.9612648615228434,1.5625175930402482,17.794623090528304,16.6648820625971,False,False,0.07189275536130768,0.06063394362003188,0.0,0.0,0.27378802377225714,0.27783510702106745,-0.03443929809694897,-0.030975989834837955
212,17.0,8.187400885400969,7.629842503840845,1.8753141403910905,1.5601335460795822,17.8312856811869,16.843370183210503,False,False,0.06994282056012804,0.061605855978455124,0.0,0.0,0.2737287503729909,0.2777848193616467,-0.03449319912277248,-0.031016515806794286
212,17.5,7.676114662949191,7.399724757288562,1.657777453822971,1.556048973834072,18.1946307930113,17.531450546650568,False,False,0.06554418937885435,0.06377212040330996,0.0,0.0,0.27367154306706293,0.2777346065424745,-0.03454531241482495,-0.031057041703272763
212,18.0,7.530390554135984,7.349498074433323,1.5603034063074126,1.514922681099932,18.335893605561253,17.405262602261622,False,False,0.06462571126481846,0.06412185090708683,0.0,0.0,0.273619539250102,0.2776845090530399,-0.03459276334943514,-0.031097534604122366
212,18.5,6.81368360462863,6.915261045864174,1.348815921890721,1.450227448912133,18.496458180937672,17.724226626269036,False,False,0.05879057095572133,0.06339792981559172,0.0,0.0,0.2735698761788209,0.27763541003468084,-0.034638147746703485,-0.031137278788749678
212,19.0,4.9270928784738075,5.730012853964513,0.9543144560828496,1.4315562537394448,18.440966031616085,19.167066112149413,False,False,0.043365694360685075,0.06511675909416448,0.0,0.0,0.2735252722618607,0.27758787139314034,-0.034678966643335786,-0.03117581500396911
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349009111043643,0.27754079570657103,-0.03471120100924471,-0.03121402944904306
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347768047679566,0.27752787079540525,-0.034722580261667156,-0.031224530782059695
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346528628241307,0.277514963545043,-0.03473394867966025,-0.031235021779931593
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734529084776139,0.2775020739004934,-0.03474530629372566,-0.031245502472632518
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344054701296416,0.27748920180704073,-0.034756653134220765,-0.03125597288998996
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734282018392692,0.2774763472102421,-0.03476798923135968,-0.03126643306168634
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341587290757197,0.27746351005592595,-0.034779314615214114,-0.031276883017259685
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734035601691517,0.27745069029019,-0.0347906293157143,-0.03128732278610487
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733912635755219,0.27743788785939955,-0.0348019333626501,-0.031297752397474336
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733789830784294,0.2774251027101856,-0.03481322678567161,-0.03130817188047921
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336671862985235,0.27741233478944294,-0.03482450961429027,-0.031318581264090276
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335447018199904,0.2773995840443286,-0.03483578187787948,-0.031328980577138656
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334223768730603,0.2773868504222599,-0.034847043605676045,-0.031339369848317006
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333002109843696,0.2773741338709128,-0.03485829482678045,-0.03134974910618026
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273317820368281,0.2773614343382202,-0.03486953557015799,-0.031360118379146595
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733056354499514,0.2773487517723699,-0.03488076586463962,-0.03137047769549836
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732934662967838,0.2773360861218033,-0.03489198573892296,-0.03138082708338298
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732813128623353,0.27732343733521364,-0.034903195221572626,-0.03139116657081373
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732691751003823,0.27731080536154395,-0.034914394341021976,-0.03140149618567068
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325705296491976,0.2772981901499859,-0.034925583125573006,-0.03141181595570159
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324494641015956,0.2772855916499777,-0.034936761603397544,-0.03142212590852284
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732328553905289,0.2772730098112028,-0.034947929802538386,-0.03143242607162004
213,6.5,6.168045012668639,6.569074440252345,0.596897826016646,0.9948945032670201,22.74136415593953,27.028812350394887,False,False,0.06881542569896512,0.11724496293835213,0.0,0.0,0.2732207798606691,0.27726044458358795,-0.03495908775090962,-0.03144271647234927
213,7.0,10.574622523707436,10.825864615553225,1.0414605738440683,1.1758221821343893,22.78982091611396,24.290255527214182,False,False,0.12189878251345163,0.1458207657550946,0.0,0.0,0.2731944877472778,0.27722417432548824,-0.0349833960406897,-0.031472441831096695
213,7.5,4.918230848188216,5.031734270906398,0.5071994625378108,0.5038714592151579,10.440331853767598,10.967057412009982,False,False,0.05688315899703274,0.06021437280000065,0.0,0.0,0.2731576111800197,0.2771836066618902,-0.03501752258213203,-0.03150572704629146
213,8.0,12.077271962806229,12.14819547149332,1.414616735658725,1.3864903339415928,21.289573975748088,21.795098946035026,False,False,0.13251565955859115,0.1407605589464213,0.0,0.0,0.2731334885284119,0.27715907699935965,-0.035039866820475156,-0.031525872741966623
213,8.5,11.87260185937264,11.169157829027705,1.803729662723431,1.459294017770821,19.865068783991852,18.881761482236612,False,False,0.11792989214549358,0.10131309976440339,0.0,0.0,0.27308774534336666,0.27711351918245686,-0.03508228223226073,-0.03156332734244187
213,9.0,11.617341684265748,10.608180836221697,1.9773543657988455,1.5375167651925943,19.310723286974433,17.93614181570159,False,False,0.10993980270302839,0.08960431580701095,0.0,0.0,0.2730327396789392,0.27706624184813927,-0.035133363711858066,-0.031602249188538406
213,9.5,11.663592805196828,10.261847622281767,2.192510349578225,1.5753248577783714,18.99058265447202,17.019045296204688,False,True,0.10654608215533605,0.0814571726463495,0.0,0.0,0.272973609446533,0.2770171157392758,-0.03518836996657447,-0.0316427509676123
213,10.0,11.894438546787386,10.636723068138599,2.1502215575388863,1.5944171866586068,18.838981396188835,16.81085873299792,False,True,0.10926661764760426,0.08395318153048503,0.0,0.0,0.2729093643584767,0.2769671044271592,-0.035248245508506595,-0.03168404326038941
213,10.5,11.179940224703188,10.111085728907799,2.0375941580722365,1.5594598657455392,18.473101798179236,16.618355384767668,False,False,0.10213033034661492,0.07962603755501815,0.0,0.0,0.27284614271023455,0.2769166541096266,-0.03530728047512394,-0.031725760188331245
213,11.0,11.51717173920744,9.93389886882708,2.18413722020842,1.5679240268745314,18.50315327037248,16.112265010330177,False,True,0.10386263319059695,0.07641013609347166,0.0,0.0,0.27278562156451086,0.2768670534620331,-0.03536389924717721,-0.0317668355026232
213,11.5,10.27888590713879,9.542458457522793,1.814045931119532,1.5368040314136469,19.227938612317196,17.631683578216986,False,False,0.09200776695191579,0.07836504671244823,0.0,0.0,0.27272162139277456,0.276817267124203,-0.03542388519647401,-0.031808125485164485
213,12.0,4.811415849292013,4.877895084250216,0.77150360402893,0.7847299348231276,9.604638976833794,9.820932274519357,False,False,0.04503859685500025,0.04517054038809334,0.0,0.0,0.27266646043207265,0.27676823886650903,-0.03547567930592376,-0.031848846478885265
213,12.5,6.892351487014866,6.426649997386618,1.1045632964699703,0.8860087909371333,9.5938778096327,8.766402857526895,False,False,0.06563571114298167,0.05342757621425933,0.0,0.0,0.27263617210737084,0.27673715858378256,-0.0355041555902337,-0.0318746913074835
213,13.0,10.526118951069295,9.986376915059234,1.7924701041532722,1.5133648967306614,18.820490083309657,17.773926853309455,False,False,0.09782338548088165,0.08339198850374774,0.0,0.0,0.27259795745156956,0.27670367945819374,-0.03554012113808753,-0.03190255761074052
213,13.5,6.35274791931371,5.9353524261183574,1.0673649014581605,0.8694724359986629,9.403932873741873,8.641519391945312,False,False,0.05933234662507815,0.048736393066682676,0.0,0.0,0.2725433556874947,0.27665525801270285,-0.03559158133069002,-0.031942910212216416
213,14.0,10.573418644547669,9.35513154157932,1.9936606487701187,1.5153474055029421,18.84248594514201,17.71002994030351,False,False,0.09618000094696708,0.0766737833261904,0.0,0.0,0.27250605767577724,0.276622204991947,-0.03562678212469692,-0.03197048872002089
213,14.5,10.852733794486372,9.757108315018375,2.0917318073238236,1.593080253380839,18.647226576810926,17.187264843618433,False,True,0.097814991440928,0.07858070838010633,0.0,0.0,0.2724466884866918,0.27657376800705,-0.035682894848815476,-0.03201095215531915
213,15.0,10.07663387680704,9.161297544585704,1.904733496164367,1.5267710436590518,18.97688496758692,18.527880735824816,False,False,0.09173994825224782,0.07881867516146789,0.0,0.0,0.27238499570539276,0.27652349340843774,-0.03574131033772182,-0.03205301237666344
213,15.5,9.725385842191557,8.91289665311075,1.9259396750437923,1.5353664691735494,18.7410208788229,18.053777407108935,False,False,0.0870594578246543,0.07474121826281685,0.0,0.0,0.27232777629383464,0.27647481559159204,-0.035795587427061085,-0.03209379667447046
213,16.0,8.169133030694493,8.156971181743215,1.3904000824476637,1.4039118179392585,19.385945052047425,19.42931732045703,False,False,0.07377901763575237,0.07433912602566667,0.0,0.0,0.27227006592340497,0.27642594853531294,-0.03585042529844233,-0.03213479895915099
213,16.5,4.07052881834125,3.8953072734128362,0.637420641394515,0.5688939408484605,9.946829669564684,9.299198143821958,False,False,0.03785384197172937,0.03359791234622522,0.0,0.0,0.2722251392224761,0.27638023145342033,-0.03589318201316316,-0.032173212234602726
213,17.0,8.15196686516959,8.36722817358173,1.184645148365422,1.345614245746508,20.38781249808497,21.37676606195614,False,False,0.07806418484102695,0.08933868886625435,0.0,0.0,0.2721981806386095,0.2763544395864415,-0.035918866349728615,-0.03219490663115883
213,17.5,7.955903032191738,8.032650753253897,1.2098857090209287,1.329959533338811,20.14089715083781,20.993788206163373,False,False,0.07629326957955865,0.08823494373813252,0.0,0.0,0.27215818894706184,0.276310143693894,-0.035957006311721065,-0.03223220425219389
213,18.0,6.592700728887105,6.965497830754002,0.9866095603561352,1.3648286370720224,20.003194461711015,21.78288814396472,False,False,0.06268925959652769,0.09124230333262058,0.0,0.0,0.2721176099393107,0.27626623658502947,-0.03599575352872303,-0.032269223066339704
213,18.5,4.605851825751204,5.179406518148687,0.6880516455358195,1.2316283018134626,19.857254197694807,22.577208663319013,False,False,0.0441304436222292,0.08192518521331843,0.0,0.0,0.2720823690391305,0.2762215135594701,-0.036029442177245144,-0.03230697956191384
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205426117363085,0.276179981906814,-0.036056337712137225,-0.032342086850045734
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204257312772395,0.27616783175651194,-0.03606752836450346,-0.03235236575263223
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720308994231601,0.276155696952081,-0.03607870923278273,-0.03236263538499845
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201924002006217,0.2761435774496738,-0.03608988034220969,-0.03237289577169843
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200759487873133,0.27613147320564496,-0.03610104171790891,-0.032383146937175936
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271995963959646,0.27611938417654897,-0.0361121933848956,-0.032393388905765486
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198434722346077,0.27610731031913976,-0.03612333536807602,-0.03240362170169258
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719727446310053,0.2760952515903689,-0.03613446769224856,-0.032413845349074745
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196115614328326,0.2760832079473845,-0.036145590382104,-0.032424059871922054
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719495817214713,0.27607117934752995,-0.03615670346222629,-0.03243426529413784
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719380213269178,0.27605916574834305,-0.03616780695709345,-0.03244446163951919
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192647492114225,0.2760471671075541,-0.03617890089107759,-0.03245464893175786
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719149424658337,0.2760351833830854,-0.03618998528844624,-0.03246482719444069
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190342392285016,0.2760232145330498,-0.0362010601733624,-0.03247499645105031
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189191925421746,0.2760112605157492,-0.03621212556988539,-0.03248515672496581
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188042842212795,0.2759993212896738,-0.03622318150197174,-0.0324953080394635
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186895138894,0.2759873968135009,-0.036234227993475226,-0.032505450417717234
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718574881171766,0.2759754870460935,-0.03624526506814789,-0.032515583882799196
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718460385695246,0.2759635919464993,-0.03625629274964049,-0.03252570845768058
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183460270883353,0.2759517114739496,-0.03626731106150324,-0.03253582416523216
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718231804981148,0.27593984558785817,-0.036278320027186166,-0.03254593102822468
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181177190054084,0.27592799424781994,-0.036289319670039843,-0.032556029069329875
214.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180037687944364,0.2759161574136102,-0.03630031001331604,-0.032566118311120745
214.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178899539831436,0.27590433504518314,-0.03631129108016812,-0.03257619877607227
214,7.0,7.499404107197658,7.9431654615693965,0.7265937488695254,1.0882255359799988,22.850042105854833,26.438868680669117,False,False,0.08431170216147468,0.12894080417630824,0.0,0.0,0.2717776274208023,0.27589252710267115,-0.036322262893651515,-0.03258627048656191
214,7.5,10.745083004781637,10.94621294303713,1.121581625515415,1.2016092175781787,22.32178299429384,23.383089413902898,False,False,0.1192642264988753,0.13256460254779434,0.0,0.0,0.27174894850066933,0.27585478663253377,-0.036349959153792986,-0.032618485403614596
214,8.0,10.135013799935363,10.352907424184409,1.0743810990191607,1.20217188618113,22.348574206397377,23.579517378927363,False,False,0.11004256559423947,0.1269593803374069,0.0,0.0,0.27171086518807197,0.27581435706526874,-0.03638677474184805,-0.0326530359400995
214,8.5,12.32026177773485,12.053432740712989,1.620530702384128,1.3825105738422052,20.945481659992286,20.85157248050283,False,False,0.12970330626497148,0.12261991463502071,0.0,0.0,0.27167392068841584,0.27577392838948367,-0.036422529995610235,-0.03268762738331205
214,9.0,12.469349488956713,11.9760579568815,1.7891109643925254,1.4633605589533785,20.659297899524866,20.205909826666613,False,False,0.12641269229736757,0.11429664555035739,0.0,0.0,0.2716239675266847,0.27572921410817464,-0.03647093878476381,-0.03272593425713057
214,9.5,11.802309898680218,11.13488459223375,1.8167458949614663,1.43998927565472,20.426213018104377,20.130889470618015,False,False,0.11709271597189186,0.10399345860616963,0.0,0.0,0.271570008175377,0.2756825863237014,-0.0365233122197936,-0.03276593488028346
214,10.0,11.717369456349775,11.020927347392117,1.8590520906699108,1.4985808864638552,20.10783536380241,19.852780947701063,False,False,0.11415430773340127,0.10121805444930597,0.0,0.0,0.27151540320425027,0.2756365299786963,-0.03657639948272326,-0.032805499933461935
214,10.5,11.869639831278082,10.745547993143656,1.9617200304026372,1.4561043306484267,19.78443530580536,18.448929473639232,False,False,0.11352368878817448,0.09148148036826365,0.0,0.0,0.2714598027663093,0.27558909076668475,-0.03663054482653945,-0.03284630982298535
214,11.0,11.689551087424917,10.551330018204359,2.0278173547792355,1.5370900690705145,19.345961078936693,18.11465016770471,False,True,0.10923698682266739,0.08825221205897371,0.0,0.0,0.27140176760182577,0.27554267845021346,-0.036687158533031575,-0.03288629226086227
214,11.5,11.267434400490112,10.18091603998701,2.0088508559234026,1.557978195619491,19.104037236444682,18.07392607535126,False,True,0.10380492043279636,0.08487027275111123,0.0,0.0,0.2713421696408555,0.27549434923951144,-0.03674540045449112,-0.03292798492803788
214,12.0,11.01817398666017,9.551282774914228,2.1375938045039073,1.5615921000847335,18.547095053694285,16.829559117983,True,True,0.0982772137812759,0.07490692960193698,0.0,0.0,0.27128303705286233,0.27544553602325855,-0.03680329164608575,-0.03297015623064882
214,12.5,11.756417810139228,10.316639911964533,2.2488771938422953,1.6302359563169693,18.623321867837966,16.571955484459753,True,True,0.10512430251849952,0.08019597739761603,0.0,0.0,0.2712208479189879,0.2753966506383517,-0.03686428726685642,-0.03301245151634872
214,13.0,11.34822302839481,9.786110061734746,2.2753926147160897,1.6000733627373376,18.410013210403275,16.318848890415737,True,True,0.10019125230938739,0.07492472859862397,0.0,0.0,0.2711560184986334,0.27534614251678463,-0.03692799505368147,-0.033056215674426244
214,13.5,11.040852005324634,9.890218977231186,2.100047851799246,1.6096451844668174,18.26838291866901,16.468268564638628,False,False,0.09789440486287296,0.07662390297757163,0.0,0.0,0.27109056990754415,0.2752963674950937,-0.03699243847233795,-0.033099409248128486
214,14.0,11.118190521769355,9.787681730003968,2.200063579734731,1.611355681036054,18.421315520876114,16.570983735780224,True,True,0.09826530547264917,0.0760436243467778,0.0,0.0,0.27102931512921863,0.27524637813526887,-0.03705286849798599,-0.03314285350059428
214,14.5,9.55180522149557,8.574663530075346,2.000969367658856,1.582963148248498,18.13376600568656,17.435142515578967,False,False,0.08280349517741575,0.06913214755796089,0.0,0.0,0.2709656886202185,0.27519636184011637,-0.037115757346536875,-0.03318638614297287
214,15.0,10.292509978087867,9.186319326015255,2.0793798251975057,1.5973698322188263,18.21482173533201,16.70569136437458,False,False,0.08974379680348629,0.07187003862016986,0.0,0.0,0.2709068221217608,0.2751470363287601,-0.03717404961098358,-0.03322938131305777
214,15.5,9.06743295016229,8.311232892232828,1.902426128069702,1.5539465253295077,18.16605408866493,17.70935823336739,False,False,0.07864349926589889,0.06864423734525019,0.0,0.0,0.270846098966346,0.27509738108862347,-0.037234289656061965,-0.033272727959311514
214,16.0,9.779623469749062,9.161434273243598,1.813765943229257,1.5706292661541248,18.750730711350563,18.040158440464353,False,False,0.08679680549663998,0.07784959294351193,0.0,0.0,0.2707896078505507,0.27504877494207364,-0.0372904311342223,-0.033315221154731324
214,16.5,9.712363130471342,9.04304307164195,1.841665941140544,1.506895490276602,18.765591704073877,17.823947353457818,False,False,0.08702815535032894,0.07635932460052626,0.0,0.0,0.2707352435300549,0.2749997847244786,-0.03734454999241301,-0.03335811264631155
214,17.0,9.684919530237227,9.140298617554803,1.793908133964663,1.506988888857716,18.798297557354697,17.776472378507176,False,False,0.08715726717940414,0.07773613968237897,0.0,0.0,0.270680226789302,0.274952327796373,-0.0373994093757153,-0.0333997216802554
214,17.5,9.967542812294731,9.342496905316658,1.8391797601051192,1.5081143813200606,18.668879364171673,17.105295726406982,False,False,0.08969556264891669,0.07753786566922857,0.0,0.0,0.27062636152860425,0.2749048822694107,-0.03745320947529433,-0.03344137979323807
214,18.0,9.451007174362548,9.093026694849643,1.7746471555385486,1.5632127694814906,18.401056638544127,16.989024041340663,False,False,0.08399306473344789,0.07647691682565433,0.0,0.0,0.27057142958396285,0.27485742349884257,-0.03750816572998776,-0.0334831087214242
214,18.5,6.629365471548531,6.9932418530936475,1.1265574567853254,1.3955581697579753,19.082711669475167,19.301261465363538,False,False,0.05906971312461425,0.07358110549360523,0.0,0.0,0.2705180490202509,0.27480866455539393,-0.03756165788446263,-0.03352604259786865
214,19.0,6.216146589310458,6.787423382624994,1.0267001511297758,1.2940162293497894,9.34785311641617,10.756384835008644,False,False,0.05681446316564166,0.07137107055202124,0.0,0.0,0.2704801337454166,0.27476391657479793,-0.0375997051731275,-0.03356549984769612
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704446120442971,0.2747216031757729,-0.03763539036623482,-0.033602859003563676
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043358289844555,0.27471015687336,-0.03764647811797236,-0.033612973254700036
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704225663312751,0.27469872398413514,-0.03765755693679123,-0.03362307911345783
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041156231050817,0.2746873044728166,-0.03766862684384987,-0.03363317660019453
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704005708040006,0.2746758983042723,-0.037679687860221314,-0.033643265735183274
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703895917797408,0.27466450544351867,-0.037690740006893875,-0.0336533465386137
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037862520584927,0.27465312585572,-0.037701783304771405,-0.033663419030592195
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036767105057746,0.27464175950618747,-0.037712817774674064,-0.03367348323114239
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035672928230725,0.27463040636037844,-0.03772384343733853,-0.03368353916020576
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034579986955026,0.2746190663838954,-0.037734860313418495,-0.03369358683764198
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27033488278094714,0.2746077395424852,-0.03774586842348506,-0.03370362628322944
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703239779852665,0.27459642580203836,-0.037756867788027657,-0.033713657516665635
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703130854514046,0.27458512512858796,-0.03776785842745384,-0.03372368055756782
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703022051483845,0.27457383748830916,-0.03777884036209009,-0.0337336954254732
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702913370453553,0.27456256284751823,-0.03778981361218229,-0.033743702139839384
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028048111159136,0.27455130117267146,-0.0378007781978961,-0.03375370072004529
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702696373164919,0.27454005243036494,-0.03781173413931727,-0.03376369118539094
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025880562958,0.27452881658733325,-0.03782268145645231,-0.03377367355509839
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702479860205019,0.27451759361044886,-0.037833620169228796,-0.03378364784831202
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702371784590267,0.2745063834667214,-0.03784455029749571,-0.03379361408409883
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702263829150452,0.27449518612329693,-0.0378554718610241,-0.03380357228144899
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702155993585695,0.27448400154745684,-0.037866384879507366,-0.033813522459276345
215,6.5,6.444474881057074,6.92020484707988,0.7028010774190433,1.06256557370796,21.960367488345884,25.863757810119896,False,False,0.06816580292475269,0.10353084180796832,0.0,0.0,0.2702048277597323,0.2744728297066173,-0.037877289372561636,-0.03382346463641887
215,7.0,9.775906662761251,10.033385078450285,1.08195472391042,1.250341723863641,21.943571054585224,23.334884776118837,False,False,0.1032883451587639,0.12192124090351969,0.0,0.0,0.2701773109751123,0.2744363354732689,-0.03790516187926241,-0.03385596521716134
