doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
269,8.0,1.925222167698745,1.9525376684553386,0.027928081454068745,1.1144222855455586,15.76782646346256,18.413522582111884,False,False,0.05604783358516471,3.003610532534233,0.021138057545263298,0.0,0.2846790205762824,0.2684701016097889,-0.025818741344277453,-0.03794775961070453
269,8.5,3.324786253223616,3.4056199190673344,0.050085316205873365,1.3178588015089725,31.452780325773254,36.75534828250741,False,False,0.0953464693452922,2.9742865574802497,0.03909037130486905,0.0,0.28462571516731566,0.268295418802638,-0.025850523045633532,-0.03811036275496255
269,9.0,3.8767144034355994,4.016293934459979,0.06764776828240741,1.4190659727122807,30.89604869137365,36.67701155590617,False,False,0.10103433776448914,2.470992331658152,0.06408785222382204,0.0,0.28456787533035244,0.26809713670034563,-0.02588505926322546,-0.038295906949581945
269,9.5,4.458496746455168,4.7028645440738455,0.10266466677990277,1.372415930381512,29.833363895397753,36.44721187500208,False,False,0.09896676004754715,1.5482717411490003,0.1432273499954485,0.0,0.28450521422455416,0.2678871818062777,-0.025922534275656085,-0.038493509608704665
269,10.0,4.641273402507589,5.02487031379296,0.15787288781303555,1.347309077701589,27.78453455949306,35.890242949681934,True,False,0.08011911179772985,0.7635186754917078,0.22350873692118825,0.0,0.2844293776254033,0.26768280412588213,-0.025967972646111937,-0.0386869924158761
269,10.5,4.717791365949798,5.2032505006383225,0.20556169817919664,1.2825207263461766,26.286870212571664,35.18372682376004,True,False,0.07005491513744087,0.4752018388337,0.23446923870582043,0.0,0.28433787562033525,0.26748148944140093,-0.02602291934066455,-0.03887867180286281
269,11.0,4.784901983910563,5.3910432002479975,0.2565792613943464,1.3630319286802302,24.965143232897283,34.55566371299847,True,False,0.06324822826137519,0.35817932225092863,0.2463970899022236,0.0,0.28423967238207726,0.26728786674396154,-0.026082039202362087,-0.039064060397727036
269,11.5,4.791656884756518,5.51026816369512,0.3064882268529062,1.406680494781827,23.792223335797168,33.82022036793657,True,False,0.05771281229418482,0.27710559041541644,0.24025967785127608,0.0,0.2841342657676188,0.2670849829772761,-0.026145667879267812,-0.03925940993688966
269,12.0,4.777272534343629,5.535187816294367,0.3308973409043448,1.3560499303652824,23.23775812431256,33.23534630230314,True,False,0.055221356693383614,0.23378341692558235,0.22490157746553135,0.0,0.2840238919255187,0.26687713828164117,-0.026212486798901875,-0.03946070434993974
269,12.5,4.781994883456948,5.5532929655143475,0.3396944240181026,1.3163947398102034,23.080465645849042,32.9750749463223,True,False,0.05465131807624754,0.21880319282521493,0.20838293044086278,0.0,0.2839126008722606,0.266675331694934,-0.0262800602848446,-0.039657289645902795
269,13.0,4.797376687175319,5.602337324437227,0.3473920786927356,1.4231918327058568,22.92523358594777,33.088530099792344,True,False,0.054222416057771894,0.22818114500693315,0.1773318447587626,0.0,0.28380234861365694,0.2664782820417196,-0.026347201027189474,-0.0398503306969249
269,13.5,4.80047294555,5.601471780991722,0.34837028932414543,1.4031465434794868,22.91759823517718,33.010981948295,True,False,0.05422799369236502,0.22471588936278003,0.1544100575421688,0.0,0.28369495807620304,0.2662689018311396,-0.026412789139653413,-0.04005663895971227
269,14.0,4.780863720549192,5.572412569626584,0.3511540360831198,1.3078234663703605,22.832331860005887,32.67685648131631,False,False,0.05368144891618826,0.2052639382368232,0.1301047190453196,0.0,0.2835902639081111,0.2660619893518615,-0.02647691162638285,-0.04026172560658588
269,14.5,4.748166888282915,5.554565123895474,0.3511119613653563,1.471925042317261,22.764622304980364,33.083225494355126,False,False,0.05306073005916445,0.22775507184861343,0.10172809739987687,0.0,0.28348821602315105,0.2658663267731083,-0.02653958601585408,-0.040456775339343706
269,15.0,4.670119998117253,5.424270611547412,0.3430102563818885,1.4417740390150513,22.771351750789368,33.04835873049069,False,False,0.052213239186733845,0.22338067976172887,0.0703886877274416,0.0,0.2833896182750284,0.26565164595517504,-0.026600303870764085,-0.04067203757523739
269,15.5,4.48707556187406,5.152068277553838,0.32252377337835836,1.4215320539398213,22.880974106816296,33.27105162221195,False,False,0.050556254026196144,0.22600145205298244,0.04523210964667816,0.0,0.2832957558338281,0.26544061008609,-0.026658254414340686,-0.040884932280498096
269,16.0,3.1194129007265325,3.446327386266212,0.2106679677932452,1.4243946003830565,11.60338989782071,17.36789616382865,False,False,0.035976875263190516,0.247352817670637,0.008841246064310141,0.0,0.28320735146540615,0.2652320624731282,-0.026712968212847327,-0.04109657918065519
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831363752949358,0.2650233068896916,-0.026756989288074677,-0.04130970243128783
269,17.0,1.9404090164676289,2.127878188852699,0.12258308637002312,1.150186162767458,11.817120620067366,17.709250685732947,False,False,0.02309489017357615,0.2199177893856132,0.005683810174920457,0.0,0.28309114083921716,0.26498086335662496,-0.026785088362427528,-0.04135318960985716
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303107164920865,0.26480435046248585,-0.02682245515771749,-0.04153460952842629
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829860971793298,0.26476215611551446,-0.02685047141520087,-0.04157811257399867
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294125152133337,0.2647200855259272,-0.026878441009321158,-0.04162154030204013
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289653389845515,0.2646781381398535,-0.02690636418184848,-0.041664892895462304
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828519435417294,0.2646363134044543,-0.02693424117210842,-0.04170817053906308
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280747968987435,0.2645946107679885,-0.026962072217019597,-0.04175137341944625
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827631415891791,0.26455302967987737,-0.026989857551131244,-0.04179450172494351
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271892849339336,0.2645115695907654,-0.027017597406659117,-0.0418375556455393
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267483966361917,0.26447022995257924,-0.027045292013521533,-0.041880535372797276
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826308743682046,0.26442901021858495,-0.027072941599374022,-0.04192344109978814
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825870318826394,0.2643879098434412,-0.02710054638964384,-0.041966273021021065
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825433114894531,0.26434692828325207,-0.02712810660756321,-0.04200903133237543
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249971247811445,0.2643060649956163,-0.02715562247420248,-0.042051716231035804
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245623414493315,0.2642653194396753,-0.027183094208502286,-0.04209432791542785
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241287579296326,0.2642246910761588,-0.027210522027305162,-0.04213686658515606
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236963673190857,0.2641841793674282,-0.027237906145386508,-0.04217933244094439
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232651627802946,0.2641437837775189,-0.02726524677548514,-0.04222172568457663
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822835137540518,0.26410350377217956,-0.027292544128332947,-0.04226404651884055
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822406284890773,0.2640633388189108,-0.02731979841268419,-0.0423062951474719
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282197859818496,0.2640232883870013,-0.027347009835344105,-0.04234847177510116
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282155207083899,0.2639833519475626,-0.027374178601197303,-0.042390576607201025
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821126696329951,0.263943528973562,-0.0274013049132349,-0.04243260985003631
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820702468195263,0.2639038189398545,-0.02742838897258204,-0.04247457171061399
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282027938003187,0.2638642213232123,-0.027455430978524285,-0.04251646239663589
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198574254954345,0.26382473560235353,-0.027482431128533515,-0.04255828211645227
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194365982995506,0.2637853612579694,-0.027509389618293734,-0.04260003107901649
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190168922149694,0.2637460977727498,-0.0275363066417261,-0.04264170949384129
270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185983010688404,0.26370694463140754,-0.027563182391013467,-0.04268331757095652
270.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016332284961559,0.0,0.28181808187439644,0.26366790132070167,-0.027590017056624606,-0.04272485552086737
270,8.0,3.618247596161247,3.787909859734153,0.10286175085131538,1.3686640592983321,28.39365991300032,36.237173338732894,False,False,0.0668799626520957,0.9372788612128722,0.01556515450862767,0.0,0.28177562531002437,0.26362896732945923,-0.027617337896878678,-0.04276632355451459
270,8.5,4.1232407490042515,4.3716043237048945,0.12732216878987201,1.3396255150847194,27.98329658438086,36.04858416191571,False,False,0.07274567113379955,0.802378436748233,0.02482011754888302,0.0,0.2817202799539684,0.26343045771464285,-0.027652999504092658,-0.042978475646609435
270,9.0,4.43027363995781,4.783666942792575,0.15281996949828494,1.4301363655711188,27.482926582739772,35.89457268321219,False,False,0.07405312312790882,0.7404838360512851,0.045951956553110684,0.0,0.28166111004496736,0.263235444381063,-0.02769118414906512,-0.04318807280905444
270,9.5,4.60816854209182,5.0849911715707306,0.19903709597639105,1.3172584708345583,26.20096134119246,35.23156746643852,False,False,0.06788276203746857,0.4730756483702496,0.0657282543733345,0.0,0.2815966082636467,0.26302997879192974,-0.02773287888916448,-0.04341017911562763
270,10.0,4.689059622757297,5.256301844224013,0.23322197182258794,1.327140653593255,25.364964852611926,34.78588566946594,False,False,0.06411125819041515,0.38335124722551295,0.07174779571104255,0.0,0.2815245148183609,0.26283779017616027,-0.027779566608144478,-0.04361912519980392
270,10.5,4.731125656816212,5.3320871315217016,0.2473495855897645,1.2908377592728089,25.081923749932834,34.52561689433547,False,False,0.06315017631996303,0.3470110138876801,0.07106304804558816,0.0,0.28144783797793227,0.2626445554151233,-0.027829321945743286,-0.04383037780779231
270,11.0,4.75807621077987,5.381492841120631,0.25981983807859366,1.2050478883903997,24.81939422993241,34.15641355054004,False,False,0.062141073336846056,0.3029199526456383,0.06781214557939817,0.0,0.28136969948466967,0.26245566252373587,-0.027880131411020265,-0.04403802391188703
270,11.5,4.842999989328183,5.521053108862018,0.27078437269138733,1.3238873835356084,24.585667651733203,34.19515326651113,True,False,0.06205936738216035,0.3143536606636665,0.0477992880112975,0.0,0.2812905915338605,0.2622768847614002,-0.027931680180332947,-0.04423559534648928
270,12.0,4.857766158963303,5.589273536199897,0.2916889753949371,1.3343509100760031,24.138330550037228,33.860835985490226,True,False,0.06008353888856613,0.2842788112927168,0.0416178099102734,0.0,0.28121264488213477,0.2620843471942675,-0.027982579659232572,-0.04444951625430326
270,12.5,4.810887716428763,5.631210460061179,0.3269949822181219,1.406716597204564,23.36668060162228,33.41819323343945,True,False,0.05613579181779891,0.2494061824800601,0.03921476410704038,0.0,0.28113308551315563,0.2618906937745108,-0.028034642493661274,-0.044665880210808064
270,13.0,4.782500757718299,5.6258270387856575,0.3472949444518502,1.310499296826122,22.91898581885387,32.75575559600047,True,False,0.05403029668240079,0.20903207720789663,0.028733159806433713,0.0,0.2810497917984806,0.2616887018119349,-0.028089268675452653,-0.04489285468432708
270,13.5,4.7377292228609615,5.622589391932639,0.3638145798530232,1.3516765697555468,22.566234407241897,32.53030507101088,True,False,0.0522163880921301,0.19902187044360659,0.01882957657694988,0.0,0.2809654565088916,0.2614980397275433,-0.028144702940734963,-0.045108318029854044
270,14.0,4.651047721784628,5.553499498087449,0.37618274488009096,1.3951691025177126,22.20565128453088,32.35115829588729,False,False,0.05001165000023827,0.189037886268179,0.009154994548421702,0.0,0.2808804527174086,0.26130267700927495,-0.028200704212538084,-0.045330330393413554
270,14.5,4.598187313015427,5.475325702601419,0.3721396810193101,1.358434143582806,22.19605183617284,32.27326510499053,False,False,0.0494111932113011,0.1838155425595845,0.0004871467668133392,0.0,0.2807952375244251,0.26110234308985875,-0.02825697366761262,-0.04555930062487718
270,15.0,4.519223539453491,5.327097862329966,0.3566606584134132,1.3714168145545522,22.32479050812227,32.53244606538295,False,False,0.048988681700133374,0.19114714856713372,0.0,0.0,0.2807116076629531,0.26090639781398256,-0.02831232210872083,-0.045784544965507004
270,15.5,4.321127731538288,5.024127782256409,0.33489122947739197,1.30315588789505,22.41920465100081,32.57154223922052,False,False,0.047144618630175716,0.1855378037119762,0.0,0.0,0.28062994239777833,0.2607090401057223,-0.028366490911693024,-0.04601271095910247
270,16.0,3.8268305982404263,4.337910107798253,0.2806950237645063,1.346884546354023,22.74181066896142,33.497969938581434,False,False,0.042696383796590714,0.20676955710421158,0.0,0.0,0.28055091827800127,0.26051974836917213,-0.02841902155010016,-0.04623278359929519
270,16.5,2.053260284086339,2.2891235908655485,0.14342882488076902,0.9930181194036721,11.515626935596796,17.375427388789664,False,False,0.023383139377108987,0.16377818900684019,0.0,0.0,0.2804783180695465,0.260325456158397,-0.028467380757494967,-0.04645993211920663
270.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042183317549896,0.2601725511675286,-0.028505071096493733,-0.046639598984711754
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038218208597393,0.2601356039269032,-0.028531563191539305,-0.046683132849381574
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803426301986629,0.2600987568578191,-0.02855801727337924,-0.04672659532169168
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803031770077812,0.26006200954632885,-0.02858443350244185,-0.046769986567190544
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802638220117045,0.2600253615793341,-0.028610812037872812,-0.04681330675269963
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022456471291934,0.2599888125446216,-0.028637153037551388,-0.04685655604626171
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801854046179741,0.2599523620308989,-0.028663456658105966,-0.046899734617089676
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801463412374305,0.25991600962782796,-0.028689723054929884,-0.04694284263551699
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010737408581693,0.25987975492605764,-0.028715952382196173,-0.046985880272949664
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006850268158145,0.2598435975172554,-0.028742144792872862,-0.047028847701818616
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002972654704583,0.259807536994137,-0.028768300438737605,-0.04707174509553466
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799910452083603,0.2597715729504958,-0.02879441947039228,-0.04711457262844303
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799524581954599,0.25973570498123044,-0.028820502037276787,-0.04715733047578036
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799139650420193,0.2596999326823716,-0.028846548287683727,-0.0472000188136321
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798755652854111,0.2596642556511079,-0.028872558368771607,-0.04724263781889094
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983725846666224,0.2596286734858098,-0.02889853242657883,-0.04728518766921733
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797990441304133,0.25959318578605417,-0.028924470606036496,-0.047327668542999385
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797609218248764,0.2595577921526461,-0.028950373050982175,-0.0473700806193152
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797228911017953,0.25952249218764106,-0.028976239904172283,-0.04741242407789566
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968495151640527,0.2594872854943654,-0.02900207130729504,-0.04745469909908789
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964710262739373,0.2594521716774362,-0.029027867400983,-0.04749690586382043
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796093439968617,0.25941715034278046,-0.029053628324825106,-0.04753904455356855
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795716751902856,0.2593822210976528,-0.029079354217379193,-0.047581115350320814
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795340957764796,0.2593473835506531,-0.02910504521618351,-0.04762311843654676
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949660532755877,0.2593126373117431,-0.029130701457768658,-0.047665053995164686
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945920341890274,0.2592779819922616,-0.02915632307766906,-0.04770692220951134
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794218896291194,0.2592434172049398,-0.029181910210434425,-0.047748723263311615
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938466354000985,0.25920894256391575,-0.029207462989640855,-0.04779045734064887
271,7.0,2.1107299535711075,0.0,0.06880649471674385,0.0,13.804248981738672,0.0,False,0.0,0.0357531130581102,0.0,0.0,0.0,0.27934752473653335,0.2591745576847473,-0.029232981547901916,-0.04783212462593722
271,7.5,3.406195401252039,3.6310280896189555,0.13087868754484333,1.1747612753963048,26.733517387013848,35.64805640700624,False,False,0.05277935939014636,0.48731586276181904,0.0,0.0,0.27930244503247265,0.2591402621844253,-0.029263990926309838,-0.047873725303893236
271,8.0,3.666403980295945,3.9536094792406415,0.14983891175851827,1.276307983950138,26.401032587608494,35.569744297186645,False,False,0.055029174457812205,0.4838594514991554,0.0,0.0,0.2792502097218022,0.25896899422498487,-0.02929996990937599,-0.04808209947345654
271,8.5,3.8426644320014907,4.126647093893311,0.1595408264433625,1.271185577492853,26.28824610711042,35.384469064818575,False,False,0.05706740387152943,0.46719909719874997,0.0,0.0,0.2791958483476702,0.2587859672503039,-0.02933746743017058,-0.04830593634835957
271,9.0,3.711744115047311,3.961787860635998,0.1610323904389009,1.2658186412279433,26.011450673864204,35.46131575490234,False,False,0.05373458592277501,0.430352154470445,0.0,0.0,0.27914044069052535,0.25860362615617344,-0.029375743570451238,-0.048530129157601874
271,9.5,4.121519860137468,4.469145775234798,0.1852522656412943,1.243418285942862,25.82281805947415,35.19910056085707,False,False,0.058659900150480004,0.4019248206117797,0.0,0.0,0.2790849442666137,0.2584219990989477,-0.0294141387215891,-0.04875463673167034
271,10.0,4.276893974260902,4.687265024201153,0.20167721770438266,1.2367615887875176,25.54936524546615,34.9748579907457,False,False,0.05941760817105223,0.37255565006381863,0.0,0.0,0.2790267069272469,0.25824307302737487,-0.029454492364000637,-0.048976976574289795
271,10.5,4.209369420614761,4.594117248126879,0.20274215638203627,1.2335573905783015,25.409555886685624,34.9376681854897,False,False,0.05777410242935503,0.3586707407393417,0.0,0.0,0.2789666377258982,0.2580650107343365,-0.029496182180264053,-0.04919940370581678
271,11.0,4.105757773021839,4.460538293171549,0.19801200357494841,1.2938999003536127,25.393502118635958,35.08505811761401,False,False,0.05627407549907741,0.3752143969284892,0.0,0.0,0.2789065283512721,0.2578874090468156,-0.029537967950907757,-0.04942241566629628
271,11.5,4.406275703522901,4.888780399057059,0.22550774999297088,1.2845335512802563,25.062623364452328,34.714116626798784,False,False,0.058719049153793314,0.34210578219471466,0.0,0.0,0.2788470545387419,0.25770285349804994,-0.029579379045641327,-0.049655394491888216
271,12.0,4.433403151843455,4.94747872348246,0.24189274960154186,1.1649685047995508,24.669922327366145,34.19615318087712,False,False,0.057198897222031156,0.28102505857864657,0.0,0.0,0.27878445605091084,0.2575194767845734,-0.029623038100653858,-0.049888139418560365
271,12.5,4.288867775161469,4.732214240806665,0.22863328622525805,1.2463669599194762,24.79298311081288,34.56635977512491,False,False,0.05589196178276988,0.3103695863039015,0.0,0.0,0.2787200288156155,0.2573501356261427,-0.029668050162217647,-0.050104187151387786
271,13.0,4.480733737594811,5.036326219448484,0.24377941835072756,1.2990286680601977,24.706618422598766,34.45426881740832,False,False,0.05798211033089878,0.31655202409866434,0.0,0.0,0.27865723112461,0.25717138290625485,-0.029711999601964183,-0.0503334127627465
271,13.5,4.3199940684290326,4.766888287304159,0.22271855115241276,1.315082192828911,25.008347077247233,34.7871310294514,False,False,0.057308671736299804,0.34575504957604164,0.0,0.0,0.27859274847035864,0.2569865710413849,-0.02975720635724801,-0.05057167983129221
271,14.0,4.265322734594877,4.655169779031803,0.20323669662409574,1.1376014981199905,25.489457038786522,34.78687835770839,False,False,0.058948441890290394,0.3371873136599829,0.0,0.0,0.27853080481269676,0.25679997082480205,-0.029800707750286922,-0.050813572013676554
271,14.5,2.1224282870211075,2.349628585753845,0.10146033964473537,0.6298721436481917,12.737151521351805,17.484925808560437,False,False,0.02929422897498357,0.18642753643473425,0.0,0.0,0.278471215553924,0.25663416188787186,-0.029842624874461782,-0.05102963135452453
271,15.0,1.924759449566686,2.0926750544070094,0.08067470610575914,0.5173686323656562,13.125614992034249,17.59653880677608,False,False,0.028486161490965285,0.18720187217433953,0.0,0.0,0.2784235817689748,0.2565276745776993,-0.02987618097101755,-0.051168949133202545
271.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837845376200926,0.2564343968621676,-0.029908011957948077,-0.051291344922429385
271.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224866187672354,0.2603080536445556,-0.027314690677927807,-0.046480340203454484
271.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025683253639506,0.0,0.28220438680106674,0.26026722665661073,-0.02734285504605948,-0.04652825893338999
271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824040778693311,0.26047064637059675,-0.027216091347767327,-0.04629006806180905
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876046890094901,0.2656758501434178,-0.02414149375810481,-0.040647701943144855
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354775021419035,0.3016457804710313,-0.011137680042411464,-0.017651082561423562
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945061195056777,0.353365080273815,-0.0030274568669316267,-0.006241483911026593
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622498353562047,0.3650600578690111,-0.002942215037249071,-0.005039571063052927
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319838756051867,0.36376857486694936,-0.003094218556033689,-0.00515827662334657
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915528199687042,0.3627414467297389,-0.0031806516544327554,-0.005254987683762354
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899245332901767,0.36274985451144975,-0.0032689266561016536,-0.005254187598469779
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883875801120625,0.3627770366965768,-0.0033548491972448607,-0.005251601899441105
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760630181138234,0.3636994875383885,-0.0033995221487740047,-0.005164716959038415
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759430132463035,0.36567248444815453,-0.00340021365362562,-0.00498438253926194
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753216712286215,0.3679317656714313,-0.003403796609925359,-0.00478672525804835
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869407329351463,0.36999219419762264,-0.003438120212507005,-0.0046143034556630986
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918351464082267,0.372901083502671,-0.003165626760404694,-0.004382919038070194
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934265906905593,0.37345746743964847,-0.0030824472165076086,-0.00434020073928233
